# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0466.txt
# SPEC date/time stamp	Sat Apr 01 11:44:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367470.010
# Rayonix Save date/time stamp	04/01 11:44:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267486 408983 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.786 23.598 90.673 123.112 624.922 1525.82 2.4 3998.86 2145.99 99.8781 99.1467 99.1538 25.9085 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817966.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0115262E+00	 1.5209765E-01	 1.8218404E-01	 1.3127274E-02	 2.3133695E-02	 5.3516785E-04	 2.8752047E-07	 2.0717292E-08	 6.6514109E-09	 4.7926752E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0165184E+01	 7.3245252E-01	 3.8016877E-03	 2.7393067E-04	 1.2428644E-05	 8.9554617E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8011534E-01	 1.3234121E-02	 2.3188358E-02	 5.3769994E-04	 2.8492734E-07	 2.0935268E-08	 6.6069970E-09	 4.8545448E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0049758E+01	 7.3841419E-01	 3.7585194E-03	 2.7616027E-04	 1.2287517E-05	 9.0283530E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7824652E-01	 1.3190522E-02	 2.3243085E-02	 5.4024099E-04	 2.8263651E-07	 2.0915545E-08	 6.5693443E-09	 4.8614179E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.9454855E+00	 7.3598153E-01	 3.7195223E-03	 2.7525048E-04	 1.2160026E-05	 8.9986098E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8102955E-01	 1.3226935E-02	 2.3297876E-02	 5.4279105E-04	 2.8772608E-07	 2.1022724E-08	 6.7034067E-09	 4.8978484E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0100768E+01	 7.3801325E-01	 3.7775965E-03	 2.7601033E-04	 1.2349885E-05	 9.0234509E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7505235E-01	 1.3235022E-02	 2.3352732E-02	 5.4535011E-04	 2.7888109E-07	 2.1085107E-08	 6.5126355E-09	 4.9239486E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.7672626E+00	 7.3846447E-01	 3.6528685E-03	 2.7617908E-04	 1.1942118E-05	 9.0289678E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8259931E-01	 1.3401550E-02	 2.3407653E-02	 5.4791822E-04	 2.9158854E-07	 2.1400619E-08	 6.8254033E-09	 5.0093827E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0188355E+01	 7.4775611E-01	 3.8103533E-03	 2.7965407E-04	 1.2456974E-05	 9.1425738E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8545421E-01	 1.3434977E-02	 2.3462638E-02	 5.5049539E-04	 2.9684311E-07	 2.1504394E-08	 6.9647224E-09	 5.0454982E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0347648E+01	 7.4962122E-01	 3.8699273E-03	 2.8035160E-04	 1.2651736E-05	 9.1653778E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8893577E-01	 1.3673891E-02	 2.3517688E-02	 5.5308163E-04	 3.0312533E-07	 2.1938158E-08	 7.1288069E-09	 5.1593474E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0541905E+01	 7.6295169E-01	 3.9425779E-03	 2.8533708E-04	 1.2889249E-05	 9.3283651E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8427466E-01	 1.3492314E-02	 2.3572802E-02	 5.5567698E-04	 2.9633999E-07	 2.1697569E-08	 6.9855637E-09	 5.1147248E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0281833E+01	 7.5282038E-01	 3.8453133E-03	 2.8154806E-04	 1.2571267E-05	 9.2044929E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7704398E-01	 1.3512569E-02	 2.3627980E-02	 5.5828145E-04	 2.8537846E-07	 2.1781007E-08	 6.7429167E-09	 5.1464119E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.8783883E+00	 7.5395052E-01	 3.6944285E-03	 2.8197072E-04	 1.2077988E-05	 9.2183108E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7275590E-01	 1.3199696E-02	 2.3683223E-02	 5.6089507E-04	 2.7911754E-07	 2.1326431E-08	 6.6104029E-09	 5.0507863E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.6391294E+00	 7.3649343E-01	 3.6049478E-03	 2.7544193E-04	 1.1785454E-05	 9.0048685E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8013208E-01	 1.3647291E-02	 2.3738531E-02	 5.6351785E-04	 2.9171472E-07	 2.2101092E-08	 6.9248788E-09	 5.2464746E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0050693E+01	 7.6146754E-01	 3.7588689E-03	 2.8478202E-04	 1.2288659E-05	 9.3102190E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8336836E-01	 1.3596306E-02	 2.3793903E-02	 5.6614982E-04	 2.9764838E-07	 2.2069883E-08	 7.0822168E-09	 5.2512866E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0231265E+01	 7.5862273E-01	 3.8264013E-03	 2.8371809E-04	 1.2509439E-05	 9.2754364E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7713772E-01	 1.3669716E-02	 2.3849340E-02	 5.6879099E-04	 2.8820456E-07	 2.2240742E-08	 6.8734884E-09	 5.3042701E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.8836190E+00	 7.6271875E-01	 3.6963847E-03	 2.8524996E-04	 1.2084383E-05	 9.3255171E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8477436E-01	 1.3878298E-02	 2.3904841E-02	 5.7144140E-04	 3.0132905E-07	 2.2632655E-08	 7.2032228E-09	 5.4103000E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0309715E+01	 7.7435685E-01	 3.8557407E-03	 2.8960251E-04	 1.2605357E-05	 9.4678124E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8402177E-01	 1.3711631E-02	 2.3960406E-02	 5.7410106E-04	 3.0079929E-07	 2.2412831E-08	 7.2072731E-09	 5.3702054E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0267723E+01	 7.6505745E-01	 3.8400361E-03	 2.8612462E-04	 1.2554015E-05	 9.3541116E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7573059E-01	 1.3808590E-02	 2.4016036E-02	 5.7676999E-04	 2.8791356E-07	 2.2623725E-08	 6.9145425E-09	 5.4333219E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8051060E+00	 7.7046742E-01	 3.6670216E-03	 2.8814789E-04	 1.1988388E-05	 9.4202575E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7568280E-01	 1.3645917E-02	 2.4071731E-02	 5.7944822E-04	 2.8850278E-07	 2.2409051E-08	 6.9447611E-09	 5.3942464E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.8024397E+00	 7.6139083E-01	 3.6660244E-03	 2.8475333E-04	 1.1985128E-05	 9.3092811E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7630951E-01	 1.3820778E-02	 2.4127490E-02	 5.8213576E-04	 2.9020261E-07	 2.2748777E-08	 7.0018604E-09	 5.4887089E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8374077E+00	 7.7114743E-01	 3.6791021E-03	 2.8840221E-04	 1.2027882E-05	 9.4285719E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7772476E-01	 1.3822287E-02	 2.4183313E-02	 5.8483264E-04	 2.9320891E-07	 2.2803901E-08	 7.0907630E-09	 5.5147388E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.9163732E+00	 7.7123164E-01	 3.7086345E-03	 2.8843371E-04	 1.2124431E-05	 9.4296015E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8215579E-01	 1.3887051E-02	 2.4239201E-02	 5.8753888E-04	 3.0121369E-07	 2.2963696E-08	 7.3011794E-09	 5.5662164E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0163608E+01	 7.7484525E-01	 3.8010981E-03	 2.8978516E-04	 1.2426717E-05	 9.4737839E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7668973E-01	 1.3978396E-02	 2.4295154E-02	 5.9025451E-04	 2.9284944E-07	 2.3168100E-08	 7.1148222E-09	 5.6287255E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.8586226E+00	 7.7994191E-01	 3.6870363E-03	 2.9169127E-04	 1.2053821E-05	 9.5360992E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7728312E-01	 1.3841223E-02	 2.4351171E-02	 5.9297953E-04	 2.9451042E-07	 2.2993641E-08	 7.1716737E-09	 5.5992210E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.8917315E+00	 7.7228821E-01	 3.6994188E-03	 2.8882885E-04	 1.2094302E-05	 9.4425198E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7570422E-01	 1.4063034E-02	 2.4407253E-02	 5.9571398E-04	 2.9255972E-07	 2.3415926E-08	 7.1405789E-09	 5.7151843E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.8036349E+00	 7.8466440E-01	 3.6664714E-03	 2.9345744E-04	 1.1986589E-05	 9.5938395E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7521495E-01	 1.3828235E-02	 2.4463399E-02	 5.9845787E-04	 2.9241617E-07	 2.3077936E-08	 7.1534934E-09	 5.6456476E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.7763355E+00	 7.7156351E-01	 3.6562617E-03	 2.8855782E-04	 1.1953211E-05	 9.4336592E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8223263E-01	 1.4256043E-02	 2.4519609E-02	 6.0121123E-04	 3.0482678E-07	 2.3846573E-08	 7.4742335E-09	 5.8470864E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0167895E+01	 7.9543359E-01	 3.8027016E-03	 2.9748502E-04	 1.2431959E-05	 9.7255110E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7777715E-01	 1.4286781E-02	 2.4575884E-02	 6.0397408E-04	 2.9805645E-07	 2.3952837E-08	 7.3250009E-09	 5.8866215E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9192967E+00	 7.9714864E-01	 3.7097279E-03	 2.9812643E-04	 1.2128005E-05	 9.7464803E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8259079E-01	 1.4046981E-02	 2.4632224E-02	 6.0674645E-04	 3.0682865E-07	 2.3604785E-08	 7.5578719E-09	 5.8143833E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0187879E+01	 7.8376871E-01	 3.8101753E-03	 2.9312246E-04	 1.2456393E-05	 9.5828882E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8630276E-01	 1.4641733E-02	 2.4688628E-02	 6.0952834E-04	 3.1378318E-07	 2.4660556E-08	 7.7468762E-09	 6.0883529E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0394993E+01	 8.1695365E-01	 3.8876341E-03	 3.0553333E-04	 1.2709624E-05	 9.9886298E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7711161E-01	 1.4161045E-02	 2.4745096E-02	 6.1231979E-04	 2.9898514E-07	 2.3905502E-08	 7.3984161E-09	 5.9154395E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8821617E+00	 7.9013303E-01	 3.6958397E-03	 2.9550266E-04	 1.2082602E-05	 9.6607027E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7431407E-01	 1.4293199E-02	 2.4801629E-02	 6.1512082E-04	 2.9493485E-07	 2.4183719E-08	 7.3148647E-09	 5.9979562E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.7260696E+00	 7.9750675E-01	 3.6374627E-03	 2.9826036E-04	 1.1891753E-05	 9.7508588E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7988801E-01	 1.4403292E-02	 2.4858227E-02	 6.1793145E-04	 3.0506037E-07	 2.4425605E-08	 7.5832600E-09	 6.0717723E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0037075E+01	 8.0364951E-01	 3.7537757E-03	 3.0055770E-04	 1.2272009E-05	 9.8259643E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8328569E-01	 1.4415259E-02	 2.4914889E-02	 6.2075169E-04	 3.1153077E-07	 2.4501623E-08	 7.7617547E-09	 6.1045521E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0226652E+01	 8.0431727E-01	 3.8246762E-03	 3.0080744E-04	 1.2503799E-05	 9.8341289E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8467163E-01	 1.4844218E-02	 2.4971616E-02	 6.2358158E-04	 3.1460111E-07	 2.5288170E-08	 7.8560979E-09	 6.3148645E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0303982E+01	 8.2825155E-01	 3.8535969E-03	 3.0975864E-04	 1.2598348E-05	 1.0126766E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7981690E-01	 1.4391831E-02	 2.5028407E-02	 6.2642113E-04	 3.0702741E-07	 2.4573254E-08	 7.6844068E-09	 6.1502939E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0033107E+01	 8.0301003E-01	 3.7522919E-03	 3.0031854E-04	 1.2267158E-05	 9.8181456E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7910585E-01	 1.4773265E-02	 2.5085262E-02	 6.2927037E-04	 3.0650803E-07	 2.5281833E-08	 7.6888342E-09	 6.3420140E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.9934331E+00	 8.2429261E-01	 3.7374542E-03	 3.0827803E-04	 1.2218650E-05	 1.0078361E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7904219E-01	 1.4621243E-02	 2.5142182E-02	 6.3212932E-04	 3.0709432E-07	 2.5078450E-08	 7.7210214E-09	 6.3052696E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9898812E+00	 8.1581037E-01	 3.7361258E-03	 3.0510575E-04	 1.2214307E-05	 9.9746513E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7097195E-01	 1.4402828E-02	 2.5199167E-02	 6.3499800E-04	 2.9391684E-07	 2.4759815E-08	 7.4064594E-09	 6.2392670E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.5395917E+00	 8.0362366E-01	 3.5677216E-03	 3.0054803E-04	 1.1663752E-05	 9.8256483E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8015772E-01	 1.4956526E-02	 2.5256216E-02	 6.3787643E-04	 3.1040920E-07	 2.5769882E-08	 7.8397617E-09	 6.5084969E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0052123E+01	 8.3451788E-01	 3.7594038E-03	 3.1210219E-04	 1.2290408E-05	 1.0203382E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8431728E-01	 1.4611892E-02	 2.5313329E-02	 6.4076464E-04	 3.1829423E-07	 2.5233015E-08	 8.0570865E-09	 6.3873163E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0284211E+01	 8.1528863E-01	 3.8462027E-03	 3.0491063E-04	 1.2574175E-05	 9.9682721E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8650535E-01	 1.5187568E-02	 2.5370507E-02	 6.4366264E-04	 3.2280026E-07	 2.6286382E-08	 8.1896064E-09	 6.6689886E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0406297E+01	 8.4740919E-01	 3.8918617E-03	 3.1692343E-04	 1.2723445E-05	 1.0361000E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8014483E-01	 1.4780077E-02	 2.5427750E-02	 6.4657046E-04	 3.1249506E-07	 2.5638822E-08	 7.9460463E-09	 6.5193755E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0051404E+01	 8.2467273E-01	 3.7591348E-03	 3.0842019E-04	 1.2289529E-05	 1.0083009E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8584840E-01	 1.5107190E-02	 2.5485057E-02	 6.4948812E-04	 3.2311555E-07	 2.6265321E-08	 8.2346182E-09	 6.6937321E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0369642E+01	 8.4292437E-01	 3.8781529E-03	 3.1524615E-04	 1.2678628E-05	 1.0306165E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7858365E-01	 1.5021932E-02	 2.5542428E-02	 6.5241565E-04	 3.1118405E-07	 2.6175886E-08	 7.9483962E-09	 6.6859570E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9642964E+00	 8.3816729E-01	 3.7265574E-03	 3.1346704E-04	 1.2183025E-05	 1.0248002E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7656239E-01	 1.4861142E-02	 2.5599864E-02	 6.5535306E-04	 3.0835379E-07	 2.5953939E-08	 7.8938152E-09	 6.6441731E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.8515173E+00	 8.2919583E-01	 3.6843790E-03	 3.1011179E-04	 1.2045134E-05	 1.0138311E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7704087E-01	 1.5215509E-02	 2.5657365E-02	 6.5830038E-04	 3.0988391E-07	 2.6632503E-08	 7.9508045E-09	 6.8331985E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.8782150E+00	 8.4896821E-01	 3.6943637E-03	 3.1750649E-04	 1.2077776E-05	 1.0380062E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7427899E-01	 1.4835450E-02	 2.5714930E-02	 6.6125762E-04	 3.0573405E-07	 2.6025525E-08	 7.8619297E-09	 6.6924455E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.7241123E+00	 8.2776231E-01	 3.6367307E-03	 3.0957567E-04	 1.1889360E-05	 1.0120784E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8050420E-01	 1.5189059E-02	 2.5772560E-02	 6.6422482E-04	 3.1736446E-07	 2.6705569E-08	 8.1792944E-09	 6.8827087E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0071456E+01	 8.4749236E-01	 3.7666339E-03	 3.1695453E-04	 1.2314045E-05	 1.0362017E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8054764E-01	 1.5231464E-02	 2.5830254E-02	 6.6720200E-04	 3.1815146E-07	 2.6840076E-08	 8.2179330E-09	 6.9328596E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0073880E+01	 8.4985839E-01	 3.7675405E-03	 3.1783941E-04	 1.2317009E-05	 1.0390945E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7245101E-01	 1.5027152E-02	 2.5888012E-02	 6.7018917E-04	 3.0456351E-07	 2.6539260E-08	 7.8845437E-09	 6.8704869E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.6221176E+00	 8.3845857E-01	 3.5985856E-03	 3.1357598E-04	 1.1764654E-05	 1.0251564E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7448363E-01	 1.5284497E-02	 2.5945835E-02	 6.7318636E-04	 3.0884159E-07	 2.7054047E-08	 8.0131530E-09	 7.0193985E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.7355307E+00	 8.5281748E-01	 3.6410010E-03	 3.1894608E-04	 1.1903321E-05	 1.0427125E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8431561E-01	 1.5249599E-02	 2.6003723E-02	 6.7619359E-04	 3.2697239E-07	 2.7052498E-08	 8.5024994E-09	 7.0346566E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0284118E+01	 8.5087028E-01	 3.8461678E-03	 3.1821784E-04	 1.2574061E-05	 1.0403317E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8088254E-01	 1.5548859E-02	 2.6061675E-02	 6.7921088E-04	 3.2159730E-07	 2.7644853E-08	 8.3813641E-09	 7.2047116E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0092565E+01	 8.6756788E-01	 3.7745288E-03	 3.2446259E-04	 1.2339855E-05	 1.0607474E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8578189E-01	 1.5563351E-02	 2.6119691E-02	 6.8223827E-04	 3.3104333E-07	 2.7732217E-08	 8.6467494E-09	 7.2435695E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0365931E+01	 8.6837649E-01	 3.8767650E-03	 3.2476501E-04	 1.2674090E-05	 1.0617360E-06	 4.3100000E+02
