# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0141.txt
# SPEC date/time stamp	Sat Apr 01 11:17:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365842.860
# Rayonix Save date/time stamp	04/01 11:17:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269364 413906 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3885 23.647 90.489 123.141 624.933 1525.82 2.4 3998.87 2174.23 99.2669 98.5558 98.8195 25.8541 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827812.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6833031E-01	 1.7056710E-03	 1.3474685E-01	 1.8156713E-02	 1.2250870E-04	 1.2413661E-06	 1.6507662E-05	 1.6727017E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5255252E+02	 7.6255252E+00	 2.7948491E-01	 2.8319873E-03	 9.0917677E-04	 9.2125801E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6894549E-01	 1.7118228E-03	 1.3585735E-01	 1.8457220E-02	 1.2396976E-04	 1.2561108E-06	 1.6842203E-05	 1.7065189E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5530280E+02	 7.6530280E+00	 2.8050631E-01	 2.8422014E-03	 9.1249944E-04	 9.2458068E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6840225E-01	 1.7063904E-03	 1.3697241E-01	 1.8761442E-02	 1.2458536E-04	 1.2624015E-06	 1.7064757E-05	 1.7291419E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.5287415E+02	 7.6287415E+00	 2.7960435E-01	 2.8331818E-03	 9.0956533E-04	 9.2164657E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6821639E-01	 1.7045318E-03	 1.3809203E-01	 1.9069409E-02	 1.2546510E-04	 1.2713342E-06	 1.7325730E-05	 1.7556112E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5204323E+02	 7.6204323E+00	 2.7929577E-01	 2.8300959E-03	 9.0856149E-04	 9.2064273E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6843232E-01	 1.7066911E-03	 1.3921620E-01	 1.9381150E-02	 1.2664884E-04	 1.2833075E-06	 1.7631571E-05	 1.7865719E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.5300860E+02	 7.6300860E+00	 2.7965429E-01	 2.8336811E-03	 9.0972777E-04	 9.2180901E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6731586E-01	 1.6955265E-03	 1.4034493E-01	 1.9696698E-02	 1.2682937E-04	 1.2852491E-06	 1.7799858E-05	 1.8037819E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4801724E+02	 7.5801724E+00	 2.7780058E-01	 2.8151441E-03	 9.0369758E-04	 9.1577882E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6778523E-01	 1.7002202E-03	 1.4147821E-01	 2.0016083E-02	 1.2821218E-04	 1.2992141E-06	 1.8139229E-05	 1.8381048E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5011564E+02	 7.6011564E+00	 2.7857989E-01	 2.8229372E-03	 9.0623271E-04	 9.1831395E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6726231E-01	 1.6949910E-03	 1.4261604E-01	 2.0339336E-02	 1.2884053E-04	 1.3056351E-06	 1.8374726E-05	 1.8620450E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4777785E+02	 7.5777785E+00	 2.7771168E-01	 2.8142550E-03	 9.0340837E-04	 9.1548961E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6744935E-01	 1.6968614E-03	 1.4375843E-01	 2.0666487E-02	 1.3001780E-04	 1.3175458E-06	 1.8691155E-05	 1.8940832E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4861402E+02	 7.5861402E+00	 2.7802222E-01	 2.8173604E-03	 9.0441856E-04	 9.1649980E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6756004E-01	 1.6979683E-03	 1.4490538E-01	 2.0997569E-02	 1.3114175E-04	 1.3289239E-06	 1.9003145E-05	 1.9256822E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4910889E+02	 7.5910889E+00	 2.7820600E-01	 2.8191983E-03	 9.0501644E-04	 9.1709768E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6753457E-01	 1.6977136E-03	 1.4605688E-01	 2.1332612E-02	 1.3216379E-04	 1.3392833E-06	 1.9303430E-05	 1.9561155E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4899503E+02	 7.5899503E+00	 2.7816372E-01	 2.8187754E-03	 9.0487887E-04	 9.1696011E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6748644E-01	 1.6972323E-03	 1.4721294E-01	 2.1671649E-02	 1.3317161E-04	 1.3495012E-06	 1.9604583E-05	 1.9866404E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4877985E+02	 7.5877985E+00	 2.7808380E-01	 2.8179763E-03	 9.0461891E-04	 9.1670015E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6748782E-01	 1.6972461E-03	 1.4837355E-01	 2.2014710E-02	 1.3422262E-04	 1.3601516E-06	 1.9915086E-05	 2.0181051E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4878600E+02	 7.5878600E+00	 2.7808609E-01	 2.8179991E-03	 9.0462634E-04	 9.1670758E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6828612E-01	 1.7052291E-03	 1.4953871E-01	 2.2361827E-02	 1.3592143E-04	 1.3772805E-06	 2.0325516E-05	 2.0595675E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5235497E+02	 7.6235497E+00	 2.7941154E-01	 2.8312537E-03	 9.0893810E-04	 9.2101934E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6844956E-01	 1.7068635E-03	 1.5070843E-01	 2.2713032E-02	 1.3711768E-04	 1.3893842E-06	 2.0664790E-05	 2.0939192E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5308566E+02	 7.6308566E+00	 2.7968291E-01	 2.8339673E-03	 9.0982087E-04	 9.2190211E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6895997E-01	 1.7119676E-03	 1.5188271E-01	 2.3068357E-02	 1.3860477E-04	 1.4043970E-06	 2.1051668E-05	 2.1330362E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5536756E+02	 7.6536756E+00	 2.8053036E-01	 2.8424419E-03	 9.1257768E-04	 9.2465892E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7013094E-01	 1.7236773E-03	 1.5306154E-01	 2.3427834E-02	 1.4064859E-04	 1.4249776E-06	 2.1527890E-05	 2.1810927E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.6060259E+02	 7.7060259E+00	 2.8247456E-01	 2.8618839E-03	 9.1890225E-04	 9.3098349E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7223543E-01	 1.7447222E-03	 1.5424492E-01	 2.3791496E-02	 1.4348925E-04	 1.4535272E-06	 2.2132489E-05	 2.2419920E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.7001110E+02	 7.8001110E+00	 2.8596872E-01	 2.8968255E-03	 9.3026890E-04	 9.4235014E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7414919E-01	 1.7638598E-03	 1.5543286E-01	 2.4159375E-02	 1.4620099E-04	 1.4807881E-06	 2.2724438E-05	 2.3016313E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7856694E+02	 7.8856694E+00	 2.8914621E-01	 2.9286003E-03	 9.4060540E-04	 9.5268664E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7560426E-01	 1.7784105E-03	 1.5662536E-01	 2.4531502E-02	 1.4855358E-04	 1.5044581E-06	 2.3267258E-05	 2.3563629E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8507211E+02	 7.9507211E+00	 2.9156212E-01	 2.9527594E-03	 9.4846446E-04	 9.6054570E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7767183E-01	 1.7990862E-03	 1.5782240E-01	 2.4907911E-02	 1.5145138E-04	 1.5335807E-06	 2.3902421E-05	 2.4203339E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9431555E+02	 8.0431555E+00	 2.9499497E-01	 2.9870880E-03	 9.5963168E-04	 9.7171292E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7732636E-01	 1.7956315E-03	 1.5902401E-01	 2.5288635E-02	 1.5230775E-04	 1.5422896E-06	 2.4220589E-05	 2.4526107E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9277109E+02	 8.0277109E+00	 2.9442138E-01	 2.9813521E-03	 9.5776578E-04	 9.6984702E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7736961E-01	 1.7960640E-03	 1.6023016E-01	 2.5673705E-02	 1.5350039E-04	 1.5543617E-06	 2.4595393E-05	 2.4905563E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9296442E+02	 8.0296442E+00	 2.9449318E-01	 2.9820701E-03	 9.5799935E-04	 9.7008059E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7648562E-01	 1.7872241E-03	 1.6144088E-01	 2.6063156E-02	 1.5388945E-04	 1.5583985E-06	 2.4844047E-05	 2.5158923E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8901239E+02	 7.9901239E+00	 2.9302547E-01	 2.9673929E-03	 9.5322481E-04	 9.6530605E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7433179E-01	 1.7656858E-03	 1.6265614E-01	 2.6457021E-02	 1.5315566E-04	 1.5512075E-06	 2.4911709E-05	 2.5231343E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7938327E+02	 7.8938327E+00	 2.8944938E-01	 2.9316321E-03	 9.4159164E-04	 9.5367288E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7198656E-01	 1.7422335E-03	 1.6387596E-01	 2.6855331E-02	 1.5222844E-04	 1.5420826E-06	 2.4946582E-05	 2.5271027E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6889850E+02	 7.7889850E+00	 2.8555552E-01	 2.8926935E-03	 9.2892474E-04	 9.4100598E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7010866E-01	 1.7234545E-03	 1.6510034E-01	 2.7258122E-02	 1.5169120E-04	 1.5368582E-06	 2.5044269E-05	 2.5373581E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6050297E+02	 7.7050297E+00	 2.8243757E-01	 2.8615139E-03	 9.1878190E-04	 9.3086314E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6869822E-01	 1.7093501E-03	 1.6632927E-01	 2.7665425E-02	 1.5155323E-04	 1.5356269E-06	 2.5207737E-05	 2.5541970E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5419734E+02	 7.6419734E+00	 2.8009576E-01	 2.8380959E-03	 9.1116391E-04	 9.2324515E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6801640E-01	 1.7025319E-03	 1.6756275E-01	 2.8077275E-02	 1.5206006E-04	 1.5408443E-06	 2.5479603E-05	 2.5818811E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.5114914E+02	 7.6114914E+00	 2.7896372E-01	 2.8267754E-03	 9.0748131E-04	 9.1956255E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6755705E-01	 1.6979384E-03	 1.6880079E-01	 2.8493706E-02	 1.5276476E-04	 1.5480409E-06	 2.5786813E-05	 2.6131052E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4909553E+02	 7.5909553E+00	 2.7820104E-01	 2.8191487E-03	 9.0500030E-04	 9.1708154E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6664770E-01	 1.6888449E-03	 1.7004338E-01	 2.8914751E-02	 1.5305413E-04	 1.5510847E-06	 2.6025842E-05	 2.6375168E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4503010E+02	 7.5503010E+00	 2.7669121E-01	 2.8040504E-03	 9.0008875E-04	 9.1216999E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6601556E-01	 1.6825235E-03	 1.7129053E-01	 2.9340445E-02	 1.5359184E-04	 1.5566125E-06	 2.6308828E-05	 2.6663297E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4220400E+02	 7.5220400E+00	 2.7564165E-01	 2.7935547E-03	 8.9667447E-04	 9.0875571E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6589437E-01	 1.6813116E-03	 1.7254223E-01	 2.9770820E-02	 1.5460127E-04	 1.5668579E-06	 2.6675247E-05	 2.7034915E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4166218E+02	 7.5166218E+00	 2.7544042E-01	 2.7915425E-03	 8.9601988E-04	 9.0810112E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6515713E-01	 1.6739392E-03	 1.7379848E-01	 3.0205912E-02	 1.5503484E-04	 1.5713454E-06	 2.6944820E-05	 2.7309745E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3836621E+02	 7.4836621E+00	 2.7421636E-01	 2.7793019E-03	 8.9203795E-04	 9.0411919E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6444660E-01	 1.6668339E-03	 1.7505929E-01	 3.0645755E-02	 1.5548771E-04	 1.5760265E-06	 2.7219569E-05	 2.7589808E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3518968E+02	 7.4518968E+00	 2.7303665E-01	 2.7675048E-03	 8.8820030E-04	 9.0028154E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6528926E-01	 1.6752605E-03	 1.7632465E-01	 3.1090383E-02	 1.5741412E-04	 1.5954434E-06	 2.7755990E-05	 2.8131600E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3895693E+02	 7.4895693E+00	 2.7443574E-01	 2.7814957E-03	 8.9275161E-04	 9.0483285E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6489452E-01	 1.6713131E-03	 1.7759457E-01	 3.1539831E-02	 1.5816920E-04	 1.6031476E-06	 2.8089991E-05	 2.8471031E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3719218E+02	 7.4719218E+00	 2.7378034E-01	 2.7749417E-03	 8.9061956E-04	 9.0270080E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6488493E-01	 1.6712172E-03	 1.7886904E-01	 3.1994133E-02	 1.5929500E-04	 1.6145596E-06	 2.8492943E-05	 2.8879472E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3714929E+02	 7.4714929E+00	 2.7376442E-01	 2.7747824E-03	 8.9056775E-04	 9.0264899E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6501039E-01	 1.6724718E-03	 1.8014806E-01	 3.2453325E-02	 1.6055614E-04	 1.6273255E-06	 2.8923877E-05	 2.9315953E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3771021E+02	 7.4771021E+00	 2.7397273E-01	 2.7768656E-03	 8.9124541E-04	 9.0332665E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6549116E-01	 1.6772795E-03	 1.8143164E-01	 3.2917441E-02	 1.6217124E-04	 1.6436316E-06	 2.9422994E-05	 2.9820678E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3985956E+02	 7.4985956E+00	 2.7477096E-01	 2.7848479E-03	 8.9384209E-04	 9.0592333E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6498409E-01	 1.6722088E-03	 1.8271977E-01	 3.3386516E-02	 1.6282220E-04	 1.6502968E-06	 2.9750836E-05	 3.0154187E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3759262E+02	 7.4759262E+00	 2.7392906E-01	 2.7764289E-03	 8.9110335E-04	 9.0318459E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6392797E-01	 1.6616477E-03	 1.8401246E-01	 3.3860585E-02	 1.6292447E-04	 1.6514757E-06	 2.9980132E-05	 3.0389210E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3287105E+02	 7.4287105E+00	 2.7217555E-01	 2.7588938E-03	 8.8539911E-04	 8.9748035E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6434431E-01	 1.6658110E-03	 1.8530970E-01	 3.4339685E-02	 1.6448975E-04	 1.6672852E-06	 3.0481545E-05	 3.0896411E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3473235E+02	 7.4473235E+00	 2.7286681E-01	 2.7658063E-03	 8.8764780E-04	 8.9972904E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6433377E-01	 1.6657056E-03	 1.8661149E-01	 3.4823849E-02	 1.6563466E-04	 1.6788916E-06	 3.0909331E-05	 3.1330046E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3468524E+02	 7.4468524E+00	 2.7284931E-01	 2.7656314E-03	 8.8759087E-04	 8.9967211E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6455813E-01	 1.6679492E-03	 1.8791784E-01	 3.5313114E-02	 1.6702188E-04	 1.6929216E-06	 3.1386390E-05	 3.1813016E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3568827E+02	 7.4568827E+00	 2.7322182E-01	 2.7693565E-03	 8.8880266E-04	 9.0088390E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6441946E-01	 1.6665625E-03	 1.8922874E-01	 3.5807516E-02	 1.6804528E-04	 1.7033140E-06	 3.1798997E-05	 3.2231596E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3506834E+02	 7.4506834E+00	 2.7299159E-01	 2.7670541E-03	 8.8805370E-04	 9.0013494E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6376653E-01	 1.6600332E-03	 1.9054419E-01	 3.6307090E-02	 1.6854151E-04	 1.7084352E-06	 3.2114605E-05	 3.2553240E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3214927E+02	 7.4214927E+00	 2.7190750E-01	 2.7562132E-03	 8.8452711E-04	 8.9660835E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6396861E-01	 1.6620540E-03	 1.9186420E-01	 3.6811872E-02	 1.6991851E-04	 1.7223646E-06	 3.2601279E-05	 3.3046012E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3305274E+02	 7.4305274E+00	 2.7224303E-01	 2.7595685E-03	 8.8561861E-04	 8.9769985E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6445253E-01	 1.6668932E-03	 1.9318876E-01	 3.7321898E-02	 1.7159650E-04	 1.7393046E-06	 3.3150516E-05	 3.3601411E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3521619E+02	 7.4521619E+00	 2.7304650E-01	 2.7676032E-03	 8.8823233E-04	 9.0031357E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6475426E-01	 1.6699105E-03	 1.9451788E-01	 3.7837204E-02	 1.7309407E-04	 1.7544409E-06	 3.3669891E-05	 3.4127011E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3656513E+02	 7.4656513E+00	 2.7354747E-01	 2.7726130E-03	 8.8986202E-04	 9.0194326E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6442040E-01	 1.6665720E-03	 1.9585154E-01	 3.8357828E-02	 1.7392769E-04	 1.7629382E-06	 3.4064006E-05	 3.4527417E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3507256E+02	 7.4507256E+00	 2.7299315E-01	 2.7670698E-03	 8.8805880E-04	 9.0014004E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6307696E-01	 1.6531375E-03	 1.9718977E-01	 3.8883804E-02	 1.7368527E-04	 1.7606757E-06	 3.4248958E-05	 3.4718722E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2906643E+02	 7.3906643E+00	 2.7076258E-01	 2.7447641E-03	 8.8080266E-04	 8.9288390E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6334955E-01	 1.6558635E-03	 1.9853254E-01	 3.9415170E-02	 1.7516029E-04	 1.7755881E-06	 3.4775018E-05	 3.5251202E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3028512E+02	 7.4028512E+00	 2.7121518E-01	 2.7492901E-03	 8.8227498E-04	 8.9435622E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6399996E-01	 1.6623676E-03	 1.9987987E-01	 3.9951962E-02	 1.7705118E-04	 1.7946597E-06	 3.5388966E-05	 3.5871635E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3319290E+02	 7.4319290E+00	 2.7229508E-01	 2.7600891E-03	 8.8578794E-04	 8.9786918E-06	 6.3600000E+02
