# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0228.txt
# SPEC date/time stamp	Sat Apr 01 11:24:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366278.294
# Rayonix Save date/time stamp	04/01 11:24:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267996 409687 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6113 23.642 90.316 123.146 624.935 1525.83 2.4 3998.87 2137.8 99.7641 99.0466 99.0772 25.8393 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819374.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6792640E-01	 1.7018623E-03	 1.3474685E-01	 1.8156713E-02	 1.2221474E-04	 1.2385942E-06	 1.6468052E-05	 1.6689666E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4309355E+02	 7.5309355E+00	 2.7738125E-01	 2.8111404E-03	 9.0699520E-04	 9.1920087E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6869326E-01	 1.7095308E-03	 1.3585735E-01	 1.8457220E-02	 1.2378467E-04	 1.2544290E-06	 1.6817058E-05	 1.7042341E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4648697E+02	 7.5648697E+00	 2.7864794E-01	 2.8238073E-03	 9.1113710E-04	 9.2334277E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6884103E-01	 1.7110086E-03	 1.3697241E-01	 1.8761442E-02	 1.2490997E-04	 1.2658181E-06	 1.7109221E-05	 1.7338216E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4714090E+02	 7.5714090E+00	 2.7889204E-01	 2.8262483E-03	 9.1193526E-04	 9.2414093E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6818544E-01	 1.7044527E-03	 1.3809203E-01	 1.9069409E-02	 1.2544202E-04	 1.2712752E-06	 1.7322543E-05	 1.7555297E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4423984E+02	 7.5423984E+00	 2.7780914E-01	 2.8154193E-03	 9.0839433E-04	 9.2059999E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6749886E-01	 1.6975868E-03	 1.3921620E-01	 1.9381150E-02	 1.2594694E-04	 1.2764617E-06	 1.7533855E-05	 1.7770415E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4120162E+02	 7.5120162E+00	 2.7667503E-01	 2.8040782E-03	 9.0468597E-04	 9.1689164E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6770645E-01	 1.6996628E-03	 1.4034493E-01	 1.9696698E-02	 1.2712545E-04	 1.2883845E-06	 1.7841411E-05	 1.8081823E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4212024E+02	 7.5212024E+00	 2.7701793E-01	 2.8075072E-03	 9.0580721E-04	 9.1801288E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6824048E-01	 1.7050031E-03	 1.4147821E-01	 2.0016083E-02	 1.2856006E-04	 1.3028689E-06	 1.8188446E-05	 1.8432756E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4448338E+02	 7.5448338E+00	 2.7790004E-01	 2.8163283E-03	 9.0869158E-04	 9.2089724E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6797624E-01	 1.7023607E-03	 1.4261604E-01	 2.0339336E-02	 1.2939046E-04	 1.3113118E-06	 1.8453155E-05	 1.8701410E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4331409E+02	 7.5331409E+00	 2.7746357E-01	 2.8119636E-03	 9.0726438E-04	 9.1947005E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6792397E-01	 1.7018380E-03	 1.4375843E-01	 2.0666487E-02	 1.3038632E-04	 1.3214099E-06	 1.8744133E-05	 1.8996381E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4308278E+02	 7.5308278E+00	 2.7737723E-01	 2.8111002E-03	 9.0698206E-04	 9.1918773E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6832652E-01	 1.7058635E-03	 1.4490538E-01	 2.0997569E-02	 1.3174164E-04	 1.3351031E-06	 1.9090072E-05	 1.9346362E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4486412E+02	 7.5486412E+00	 2.7804217E-01	 2.8177496E-03	 9.0915630E-04	 9.2136197E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6782209E-01	 1.7008191E-03	 1.4605688E-01	 2.1332612E-02	 1.3239060E-04	 1.3417332E-06	 1.9336558E-05	 1.9596937E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4263195E+02	 7.5263195E+00	 2.7720894E-01	 2.8094173E-03	 9.0643178E-04	 9.1863745E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6817669E-01	 1.7043652E-03	 1.4721294E-01	 2.1671649E-02	 1.3372044E-04	 1.3551727E-06	 1.9685379E-05	 1.9949895E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4420112E+02	 7.5420112E+00	 2.7779468E-01	 2.8152747E-03	 9.0834707E-04	 9.2055273E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6817028E-01	 1.7043011E-03	 1.4837355E-01	 2.2014710E-02	 1.3476954E-04	 1.3658054E-06	 1.9996235E-05	 2.0264939E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4417276E+02	 7.5417276E+00	 2.7778410E-01	 2.8151689E-03	 9.0831245E-04	 9.2051811E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6817709E-01	 1.7043692E-03	 1.4953871E-01	 2.2361827E-02	 1.3583338E-04	 1.3765859E-06	 2.0312348E-05	 2.0585289E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4420290E+02	 7.5420290E+00	 2.7779535E-01	 2.8152814E-03	 9.0834923E-04	 9.2055490E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6782088E-01	 1.7008071E-03	 1.5070843E-01	 2.2713032E-02	 1.3660594E-04	 1.3844543E-06	 2.0587667E-05	 2.0864894E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4262663E+02	 7.5262663E+00	 2.7720696E-01	 2.8093975E-03	 9.0642530E-04	 9.1863096E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6950450E-01	 1.7176432E-03	 1.5188271E-01	 2.3068357E-02	 1.3905146E-04	 1.4090529E-06	 2.1119513E-05	 2.1401078E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5007680E+02	 7.6007680E+00	 2.7998795E-01	 2.8372074E-03	 9.1551873E-04	 9.2772439E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6990999E-01	 1.7216982E-03	 1.5306154E-01	 2.3427834E-02	 1.4046593E-04	 1.4233415E-06	 2.1499932E-05	 2.1785884E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5187117E+02	 7.6187117E+00	 2.8065775E-01	 2.8439054E-03	 9.1770888E-04	 9.2991454E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7155074E-01	 1.7381057E-03	 1.5424492E-01	 2.3791496E-02	 1.4291884E-04	 1.4480150E-06	 2.2044505E-05	 2.2334896E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5913166E+02	 7.6913166E+00	 2.8336794E-01	 2.8710073E-03	 9.2657079E-04	 9.3877645E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7415982E-01	 1.7641965E-03	 1.5543286E-01	 2.4159375E-02	 1.4620992E-04	 1.4810708E-06	 2.2725826E-05	 2.3020707E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7067715E+02	 7.8067715E+00	 2.8767763E-01	 2.9141042E-03	 9.4066283E-04	 9.5286850E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7669685E-01	 1.7895668E-03	 1.5662536E-01	 2.4531502E-02	 1.4947786E-04	 1.5138958E-06	 2.3412023E-05	 2.3711447E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8190378E+02	 7.9190378E+00	 2.9186830E-01	 2.9560109E-03	 9.5436567E-04	 9.6657134E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7900254E-01	 1.8126237E-03	 1.5782240E-01	 2.4907911E-02	 1.5258571E-04	 1.5451203E-06	 2.4081443E-05	 2.4385461E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9210673E+02	 8.0210673E+00	 2.9567684E-01	 2.9940963E-03	 9.6681905E-04	 9.7902472E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7941871E-01	 1.8167854E-03	 1.5902401E-01	 2.5288635E-02	 1.5410489E-04	 1.5604589E-06	 2.4506378E-05	 2.4815042E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9394833E+02	 8.0394833E+00	 2.9636427E-01	 3.0009706E-03	 9.6906685E-04	 9.8127252E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7994817E-01	 1.8220800E-03	 1.6023016E-01	 2.5673705E-02	 1.5573195E-04	 1.5768767E-06	 2.4952956E-05	 2.5266321E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9629126E+02	 8.0629126E+00	 2.9723884E-01	 3.0097163E-03	 9.7192655E-04	 9.8413222E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7830366E-01	 1.8056349E-03	 1.6144088E-01	 2.6063156E-02	 1.5547471E-04	 1.5744521E-06	 2.5099974E-05	 2.5418092E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8901410E+02	 7.9901410E+00	 2.9452243E-01	 2.9825522E-03	 9.6304430E-04	 9.7524996E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7470768E-01	 1.7696750E-03	 1.6265614E-01	 2.6457021E-02	 1.5348589E-04	 1.5547122E-06	 2.4965423E-05	 2.5288349E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7310147E+02	 7.8310147E+00	 2.8858258E-01	 2.9231537E-03	 9.4362187E-04	 9.5582754E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7290987E-01	 1.7516970E-03	 1.6387596E-01	 2.6855331E-02	 1.5304568E-04	 1.5504589E-06	 2.5080507E-05	 2.5408295E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6514599E+02	 7.7514599E+00	 2.8561296E-01	 2.8934575E-03	 9.3391168E-04	 9.4611734E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7039239E-01	 1.7265222E-03	 1.6510034E-01	 2.7258122E-02	 1.5194422E-04	 1.5395938E-06	 2.5086041E-05	 2.5418745E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5400584E+02	 7.6400584E+00	 2.8145458E-01	 2.8518737E-03	 9.2031438E-04	 9.3252005E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6898855E-01	 1.7124838E-03	 1.6632927E-01	 2.7665425E-02	 1.5181405E-04	 1.5384421E-06	 2.5251120E-05	 2.5588794E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4779368E+02	 7.5779368E+00	 2.7913571E-01	 2.8286850E-03	 9.1273203E-04	 9.2493769E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6801638E-01	 1.7027621E-03	 1.6756275E-01	 2.8077275E-02	 1.5206005E-04	 1.5410526E-06	 2.5479600E-05	 2.5822301E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4349172E+02	 7.5349172E+00	 2.7752988E-01	 2.8126267E-03	 9.0748120E-04	 9.1968686E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6786785E-01	 1.7012768E-03	 1.6880079E-01	 2.8493706E-02	 1.5304812E-04	 1.5510845E-06	 2.5834644E-05	 2.6182428E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4283445E+02	 7.5283445E+00	 2.7728453E-01	 2.8101732E-03	 9.0667895E-04	 9.1888462E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6762441E-01	 1.6988424E-03	 1.7004338E-01	 2.8914751E-02	 1.5395117E-04	 1.5602666E-06	 2.6178378E-05	 2.6531302E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4175720E+02	 7.5175720E+00	 2.7688242E-01	 2.8061521E-03	 9.0536410E-04	 9.1756976E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6674425E-01	 1.6900407E-03	 1.7129053E-01	 2.9340445E-02	 1.5426600E-04	 1.5635671E-06	 2.6424304E-05	 2.6782424E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3786238E+02	 7.4786238E+00	 2.7542856E-01	 2.7916135E-03	 9.0061021E-04	 9.1281588E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6566937E-01	 1.6792920E-03	 1.7254223E-01	 2.9770820E-02	 1.5439159E-04	 1.5649758E-06	 2.6639069E-05	 2.7002442E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3310595E+02	 7.4310595E+00	 2.7365309E-01	 2.7738588E-03	 8.9480467E-04	 9.0701034E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6588657E-01	 1.6814640E-03	 1.7379848E-01	 3.0205912E-02	 1.5571958E-04	 1.5784091E-06	 2.7063827E-05	 2.7432510E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3406709E+02	 7.4406709E+00	 2.7401186E-01	 2.7774465E-03	 8.9597780E-04	 9.0818347E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6664051E-01	 1.6890034E-03	 1.7505929E-01	 3.0645755E-02	 1.5756210E-04	 1.5969881E-06	 2.7582709E-05	 2.7956761E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3740334E+02	 7.4740334E+00	 2.7525721E-01	 2.7899000E-03	 9.0004992E-04	 9.1225558E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6634683E-01	 1.6860666E-03	 1.7632465E-01	 3.1090383E-02	 1.5842130E-04	 1.6057346E-06	 2.7933581E-05	 2.8313060E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3610377E+02	 7.4610377E+00	 2.7477211E-01	 2.7850490E-03	 8.9846371E-04	 9.1066937E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6578216E-01	 1.6804199E-03	 1.7759457E-01	 3.1539831E-02	 1.5902064E-04	 1.6118830E-06	 2.8241201E-05	 2.8626166E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3360504E+02	 7.4360504E+00	 2.7383939E-01	 2.7757218E-03	 8.9541384E-04	 9.0761951E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6581521E-01	 1.6807504E-03	 1.7886904E-01	 3.1994133E-02	 1.6019375E-04	 1.6237696E-06	 2.8653701E-05	 2.9044211E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3375130E+02	 7.4375130E+00	 2.7389398E-01	 2.7762677E-03	 8.9559236E-04	 9.0779803E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6594275E-01	 1.6820258E-03	 1.8014806E-01	 3.2453325E-02	 1.6146332E-04	 1.6366215E-06	 2.9087305E-05	 2.9483419E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3431566E+02	 7.4431566E+00	 2.7410465E-01	 2.7783744E-03	 8.9628120E-04	 9.0848687E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6504752E-01	 1.6730735E-03	 1.8143164E-01	 3.2917441E-02	 1.6173650E-04	 1.6395100E-06	 2.9344119E-05	 2.9745898E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3035417E+02	 7.4035417E+00	 2.7262591E-01	 2.7635870E-03	 8.9144594E-04	 9.0365161E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6509868E-01	 1.6735851E-03	 1.8271977E-01	 3.3386516E-02	 1.6293530E-04	 1.6516551E-06	 2.9771501E-05	 3.0179005E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3058059E+02	 7.4058059E+00	 2.7271042E-01	 2.7644321E-03	 8.9172230E-04	 9.0392796E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6482054E-01	 1.6708037E-03	 1.8401246E-01	 3.3860585E-02	 1.6381157E-04	 1.6605757E-06	 3.0143370E-05	 3.0556662E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2934977E+02	 7.3934977E+00	 2.7225099E-01	 2.7598378E-03	 8.9022001E-04	 9.0242567E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6480126E-01	 1.6706109E-03	 1.8530970E-01	 3.4339685E-02	 1.6494710E-04	 1.6720893E-06	 3.0566298E-05	 3.0985437E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2926445E+02	 7.3926445E+00	 2.7221914E-01	 2.7595193E-03	 8.9011586E-04	 9.0232153E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6446335E-01	 1.6672318E-03	 1.8661149E-01	 3.4823849E-02	 1.6576526E-04	 1.6804298E-06	 3.0933703E-05	 3.1358751E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2776915E+02	 7.3776915E+00	 2.7166097E-01	 2.7539376E-03	 8.8829075E-04	 9.0049642E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6419044E-01	 1.6645027E-03	 1.8791784E-01	 3.5313114E-02	 1.6664868E-04	 1.6894234E-06	 3.1316260E-05	 3.1747280E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2656149E+02	 7.3656149E+00	 2.7121018E-01	 2.7494297E-03	 8.8681672E-04	 8.9902239E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6412971E-01	 1.6638954E-03	 1.8922874E-01	 3.5807516E-02	 1.6774914E-04	 1.7005881E-06	 3.1742959E-05	 3.2180013E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2629276E+02	 7.3629276E+00	 2.7110987E-01	 2.7484266E-03	 8.8648871E-04	 8.9869438E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6420349E-01	 1.6646332E-03	 1.9054419E-01	 3.6307090E-02	 1.6899121E-04	 1.7131693E-06	 3.2200294E-05	 3.2643446E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2661926E+02	 7.3661926E+00	 2.7123174E-01	 2.7496453E-03	 8.8688723E-04	 8.9909290E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6461878E-01	 1.6687861E-03	 1.9186420E-01	 3.6811872E-02	 1.7059227E-04	 1.7293410E-06	 3.2730549E-05	 3.3179863E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2845696E+02	 7.3845696E+00	 2.7191772E-01	 2.7565051E-03	 8.8913027E-04	 9.0133593E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6480553E-01	 1.6706536E-03	 1.9318876E-01	 3.7321898E-02	 1.7196483E-04	 1.7432283E-06	 3.3221674E-05	 3.3677212E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2928333E+02	 7.3928333E+00	 2.7222618E-01	 2.7595898E-03	 8.9013891E-04	 9.0234458E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6506090E-01	 1.6732073E-03	 1.9451788E-01	 3.7837204E-02	 1.7341623E-04	 1.7579045E-06	 3.3732556E-05	 3.4194385E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3041337E+02	 7.4041337E+00	 2.7264801E-01	 2.7638080E-03	 8.9151820E-04	 9.0372387E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6460976E-01	 1.6686959E-03	 1.9585154E-01	 3.8357828E-02	 1.7412800E-04	 1.7651849E-06	 3.4103237E-05	 3.4571420E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2841705E+02	 7.3841705E+00	 2.7190282E-01	 2.7563561E-03	 8.8908155E-04	 9.0128722E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6403352E-01	 1.6629335E-03	 1.9718977E-01	 3.8883804E-02	 1.7470405E-04	 1.7711089E-06	 3.4449851E-05	 3.4924454E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2586710E+02	 7.3586710E+00	 2.7095098E-01	 2.7468377E-03	 8.8596917E-04	 8.9817484E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6493596E-01	 1.6719578E-03	 1.9853254E-01	 3.9415170E-02	 1.7686140E-04	 1.7928462E-06	 3.5112743E-05	 3.5593831E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2986049E+02	 7.3986049E+00	 2.7244163E-01	 2.7617442E-03	 8.9084337E-04	 9.0304904E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6385291E-01	 1.6611273E-03	 1.9987987E-01	 3.9951962E-02	 1.7689242E-04	 1.7933208E-06	 3.5357233E-05	 3.5844873E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2506787E+02	 7.3506787E+00	 2.7065264E-01	 2.7438543E-03	 8.8499366E-04	 8.9719932E-06	 6.3600000E+02
