# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0108.txt
# SPEC date/time stamp	Sat Apr 01 11:14:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365677.965
# Rayonix Save date/time stamp	04/01 11:14:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268407 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3004 23.634 90.622 123.137 624.937 1525.82 2.4 3998.87 2123.23 99.6482 99.0266 99.1585 25.96 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5039261E+01	 3.7351757E+00	 1.0704364E-01	 1.6023743E-03	 1.3951537E+01	 1.9464539E+02	 1.2261425E-02	 1.8354563E-04	 1.7106572E-01	 2.5607437E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2222609E+02	 1.0811260E+01	 2.6917890E-01	 4.0294348E-03	 8.7885833E-04	 1.3155943E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0686917E-01	 1.5844205E-03	 1.3979376E+01	 1.9542295E+02	 1.2265867E-02	 1.8185124E-04	 1.7146916E-01	 2.5421667E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2104899E+02	 1.0690125E+01	 2.6874018E-01	 3.9842870E-03	 8.7742595E-04	 1.3008538E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0662639E-01	 1.5902324E-03	 1.4007241E+01	 1.9620279E+02	 1.2262396E-02	 1.8288210E-04	 1.7176233E-01	 2.5616736E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1941093E+02	 1.0729338E+01	 2.6812967E-01	 3.9989019E-03	 8.7543264E-04	 1.3056255E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0645541E-01	 1.5965475E-03	 1.4035132E+01	 1.9698493E+02	 1.2267109E-02	 1.8397396E-04	 1.7217050E-01	 2.5820989E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1825729E+02	 1.0771946E+01	 2.6769970E-01	 4.0147823E-03	 8.7402880E-04	 1.3108104E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0672132E-01	 1.5990527E-03	 1.4063049E+01	 1.9776936E+02	 1.2322213E-02	 1.8462916E-04	 1.7328790E-01	 2.5964491E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2005143E+02	 1.0788849E+01	 2.6836838E-01	 4.0210820E-03	 8.7621204E-04	 1.3128672E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0642384E-01	 1.5948915E-03	 1.4090993E+01	 1.9855610E+02	 1.2312283E-02	 1.8451462E-04	 1.7349229E-01	 2.5999943E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1804434E+02	 1.0760773E+01	 2.6762033E-01	 4.0106181E-03	 8.7376966E-04	 1.3094508E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0636877E-01	 1.5982161E-03	 1.4118964E+01	 1.9934514E+02	 1.2330338E-02	 1.8526627E-04	 1.7409160E-01	 2.6157677E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1767278E+02	 1.0783204E+01	 2.6748184E-01	 4.0189783E-03	 8.7331752E-04	 1.3121803E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0603236E-01	 1.6020398E-03	 1.4146960E+01	 2.0013649E+02	 1.2315713E-02	 1.8607776E-04	 1.7422991E-01	 2.6324347E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1540296E+02	 1.0809003E+01	 2.6663587E-01	 4.0285936E-03	 8.7055544E-04	 1.3153197E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0596013E-01	 1.6005137E-03	 1.4174983E+01	 2.0093016E+02	 1.2331703E-02	 1.8626873E-04	 1.7480169E-01	 2.6403562E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1491566E+02	 1.0798706E+01	 2.6645425E-01	 4.0247558E-03	 8.6996245E-04	 1.3140667E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0571939E-01	 1.5999110E-03	 1.4203033E+01	 2.0172614E+02	 1.2328032E-02	 1.8656705E-04	 1.7509544E-01	 2.6498180E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1329135E+02	 1.0794640E+01	 2.6584885E-01	 4.0232405E-03	 8.6798587E-04	 1.3135719E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0563101E-01	 1.6035790E-03	 1.4231109E+01	 2.0252445E+02	 1.2342075E-02	 1.8736442E-04	 1.7564140E-01	 2.6664033E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1269504E+02	 1.0819388E+01	 2.6562660E-01	 4.0324642E-03	 8.6726024E-04	 1.3165834E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0574904E-01	 1.6129212E-03	 1.4259211E+01	 2.0332508E+02	 1.2380265E-02	 1.8882811E-04	 1.7653280E-01	 2.6925398E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1349143E+02	 1.0882420E+01	 2.6592342E-01	 4.0559566E-03	 8.6822934E-04	 1.3242536E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0543483E-01	 1.6027948E-03	 1.4287339E+01	 2.0412805E+02	 1.2367829E-02	 1.8801275E-04	 1.7670336E-01	 2.6862018E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1137143E+02	 1.0814097E+01	 2.6513329E-01	 4.0304922E-03	 8.6564958E-04	 1.3159396E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0565991E-01	 1.6092943E-03	 1.4315493E+01	 2.0493335E+02	 1.2418655E-02	 1.8914715E-04	 1.7777918E-01	 2.7077348E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1289004E+02	 1.0857949E+01	 2.6569928E-01	 4.0468361E-03	 8.6749753E-04	 1.3212758E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0540430E-01	 1.6139047E-03	 1.4343674E+01	 2.0574100E+02	 1.2413000E-02	 1.9006245E-04	 1.7804803E-01	 2.7261939E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1116541E+02	 1.0889055E+01	 2.6505650E-01	 4.0584298E-03	 8.6539888E-04	 1.3250611E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0565776E-01	 1.6207257E-03	 1.4371882E+01	 2.0655098E+02	 1.2467319E-02	 1.9124107E-04	 1.7917883E-01	 2.7484940E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1287555E+02	 1.0935077E+01	 2.6569388E-01	 4.0755823E-03	 8.6747990E-04	 1.3306613E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0504791E-01	 1.6089531E-03	 1.4400115E+01	 2.0736332E+02	 1.2419708E-02	 1.9022490E-04	 1.7884523E-01	 2.7392605E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0876085E+02	 1.0855647E+01	 2.6416030E-01	 4.0459782E-03	 8.6247283E-04	 1.3209957E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0511690E-01	 1.6187556E-03	 1.4428375E+01	 2.0817801E+02	 1.2452255E-02	 1.9175943E-04	 1.7966580E-01	 2.7667770E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0922635E+02	 1.0921784E+01	 2.6433380E-01	 4.0706282E-03	 8.6303929E-04	 1.3290438E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0490884E-01	 1.6186151E-03	 1.4456661E+01	 2.0899505E+02	 1.2451971E-02	 1.9211869E-04	 1.8001393E-01	 2.7773948E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0782256E+02	 1.0920837E+01	 2.6381059E-01	 4.0702749E-03	 8.6133104E-04	 1.3289285E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0482899E-01	 1.6200966E-03	 1.4484974E+01	 2.0981446E+02	 1.2466862E-02	 1.9267113E-04	 1.8058216E-01	 2.7908362E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0728384E+02	 1.0930832E+01	 2.6360981E-01	 4.0740004E-03	 8.6067549E-04	 1.3301449E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0479825E-01	 1.6150848E-03	 1.4513312E+01	 2.1063623E+02	 1.2487589E-02	 1.9245087E-04	 1.8123627E-01	 2.7930996E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0707640E+02	 1.0897017E+01	 2.6353250E-01	 4.0613973E-03	 8.6042307E-04	 1.3260300E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0468765E-01	 1.6193766E-03	 1.4541677E+01	 2.1146038E+02	 1.2498790E-02	 1.9333940E-04	 1.8175336E-01	 2.8114792E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0633017E+02	 1.0925974E+01	 2.6325437E-01	 4.0721897E-03	 8.5951500E-04	 1.3295537E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0445930E-01	 1.6291993E-03	 1.4570068E+01	 2.1228689E+02	 1.2495876E-02	 1.9489192E-04	 1.8206577E-01	 2.8395886E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0478950E+02	 1.0992249E+01	 2.6268015E-01	 4.0968907E-03	 8.5764019E-04	 1.3376184E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0458974E-01	 1.6251309E-03	 1.4598486E+01	 2.1311579E+02	 1.2535882E-02	 1.9478441E-04	 1.8300490E-01	 2.8435574E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0566957E+02	 1.0964799E+01	 2.6300816E-01	 4.0866600E-03	 8.5871113E-04	 1.3342781E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0440804E-01	 1.6274990E-03	 1.4626930E+01	 2.1394707E+02	 1.2538488E-02	 1.9544830E-04	 1.8339957E-01	 2.8588086E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0444369E+02	 1.0980776E+01	 2.6255127E-01	 4.0926148E-03	 8.5721938E-04	 1.3362224E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0430201E-01	 1.6261687E-03	 1.4655400E+01	 2.1478074E+02	 1.2550134E-02	 1.9566866E-04	 1.8392723E-01	 2.8676025E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0372829E+02	 1.0971801E+01	 2.6228463E-01	 4.0892697E-03	 8.5634883E-04	 1.3351302E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0401443E-01	 1.6346552E-03	 1.4683896E+01	 2.1561680E+02	 1.2539866E-02	 1.9707225E-04	 1.8413409E-01	 2.8937884E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0178797E+02	 1.1029060E+01	 2.6156146E-01	 4.1106104E-03	 8.5398771E-04	 1.3420979E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0401964E-01	 1.6311663E-03	 1.4712418E+01	 2.1645525E+02	 1.2564854E-02	 1.9703361E-04	 1.8485938E-01	 2.8988408E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0182312E+02	 1.1005519E+01	 2.6157456E-01	 4.1018368E-03	 8.5403048E-04	 1.3392333E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0390409E-01	 1.6264805E-03	 1.4740967E+01	 2.1729611E+02	 1.2575251E-02	 1.9684884E-04	 1.8537135E-01	 2.9017422E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0104352E+02	 1.0973905E+01	 2.6128400E-01	 4.0900538E-03	 8.5308180E-04	 1.3353862E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0385125E-01	 1.6341385E-03	 1.4769542E+01	 2.1813937E+02	 1.2593219E-02	 1.9815905E-04	 1.8599608E-01	 2.9267183E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0068698E+02	 1.1025573E+01	 2.6115111E-01	 4.1093111E-03	 8.5264794E-04	 1.3416736E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0376917E-01	 1.6461659E-03	 1.4798143E+01	 2.1898503E+02	 1.2607634E-02	 2.0000407E-04	 1.8656957E-01	 2.9596889E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0013321E+02	 1.1106723E+01	 2.6094472E-01	 4.1395559E-03	 8.5197407E-04	 1.3515485E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0358791E-01	 1.6290589E-03	 1.4826770E+01	 2.1983312E+02	 1.2609959E-02	 1.9830851E-04	 1.8696496E-01	 2.9402748E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9891023E+02	 1.0991301E+01	 2.6048891E-01	 4.0965375E-03	 8.5048586E-04	 1.3375031E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0342574E-01	 1.6332927E-03	 1.4855424E+01	 2.2068362E+02	 1.2614549E-02	 1.9920814E-04	 1.8739446E-01	 2.9593214E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9781607E+02	 1.1019867E+01	 2.6008110E-01	 4.1071841E-03	 8.4915440E-04	 1.3409792E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0334259E-01	 1.6406232E-03	 1.4884104E+01	 2.2153654E+02	 1.2628740E-02	 2.0048854E-04	 1.8796748E-01	 2.9840922E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9725502E+02	 1.1069326E+01	 2.5987200E-01	 4.1256179E-03	 8.4847168E-04	 1.3469978E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0333231E-01	 1.6522224E-03	 1.4912810E+01	 2.2239189E+02	 1.2651839E-02	 2.0229540E-04	 1.8867446E-01	 3.0167928E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9718570E+02	 1.1147586E+01	 2.5984616E-01	 4.1547861E-03	 8.4838732E-04	 1.3565210E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0315765E-01	 1.6440751E-03	 1.4941542E+01	 2.2324967E+02	 1.2654788E-02	 2.0168569E-04	 1.8908205E-01	 3.0134951E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9600727E+02	 1.1092616E+01	 2.5940695E-01	 4.1342982E-03	 8.4695332E-04	 1.3498318E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0302409E-01	 1.6364099E-03	 1.4970300E+01	 2.2410988E+02	 1.2662729E-02	 2.0113174E-04	 1.8956485E-01	 3.0110025E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9510611E+02	 1.1040898E+01	 2.5907108E-01	 4.1150228E-03	 8.4585672E-04	 1.3435385E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0283750E-01	 1.6532182E-03	 1.4999084E+01	 2.2497254E+02	 1.2664098E-02	 2.0358836E-04	 1.8994987E-01	 3.0536390E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9384715E+02	 1.1154304E+01	 2.5860186E-01	 4.1572900E-03	 8.4432473E-04	 1.3573386E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0292128E-01	 1.6630207E-03	 1.5027895E+01	 2.2583763E+02	 1.2698761E-02	 2.0518889E-04	 1.9083564E-01	 3.0835571E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9441241E+02	 1.1220442E+01	 2.5881254E-01	 4.1819402E-03	 8.4501258E-04	 1.3653867E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0291995E-01	 1.6576154E-03	 1.5056732E+01	 2.2670518E+02	 1.2722964E-02	 2.0491441E-04	 1.9156626E-01	 3.0853414E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9440346E+02	 1.1183972E+01	 2.5880920E-01	 4.1683475E-03	 8.4500168E-04	 1.3609488E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0250974E-01	 1.6517413E-03	 1.5085595E+01	 2.2757518E+02	 1.2696547E-02	 2.0457968E-04	 1.9153496E-01	 3.0862062E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9163580E+02	 1.1144340E+01	 2.5777767E-01	 4.1535762E-03	 8.4163380E-04	 1.3561260E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0243969E-01	 1.6617211E-03	 1.5114484E+01	 2.2844763E+02	 1.2712168E-02	 2.0620989E-04	 1.9213786E-01	 3.1167561E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9116317E+02	 1.1211674E+01	 2.5760152E-01	 4.1786721E-03	 8.4105866E-04	 1.3643197E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0245968E-01	 1.6780526E-03	 1.5143399E+01	 2.2932255E+02	 1.2738972E-02	 2.0863491E-04	 1.9291135E-01	 3.1594417E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9129802E+02	 1.1321863E+01	 2.5765178E-01	 4.2197403E-03	 8.4122276E-04	 1.3777283E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0234971E-01	 1.6681001E-03	 1.5172341E+01	 2.3019993E+02	 1.2749619E-02	 2.0779387E-04	 1.9344157E-01	 3.1527194E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9055603E+02	 1.1254713E+01	 2.5737524E-01	 4.1947132E-03	 8.4031985E-04	 1.3695571E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0221855E-01	 1.6741219E-03	 1.5201309E+01	 2.3107978E+02	 1.2757591E-02	 2.0894216E-04	 1.9393208E-01	 3.1761942E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8967108E+02	 1.1295342E+01	 2.5704541E-01	 4.2098560E-03	 8.3924298E-04	 1.3745011E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0201290E-01	 1.6739129E-03	 1.5230302E+01	 2.3196211E+02	 1.2756209E-02	 2.0931454E-04	 1.9428092E-01	 3.1879237E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8828358E+02	 1.1293932E+01	 2.5652828E-01	 4.2093303E-03	 8.3755457E-04	 1.3743295E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0194485E-01	 1.6985589E-03	 1.5259322E+01	 2.3284691E+02	 1.2771990E-02	 2.1280110E-04	 1.9489190E-01	 3.2472006E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8782445E+02	 1.1460219E+01	 2.5635716E-01	 4.2713068E-03	 8.3699587E-04	 1.3945646E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0199422E-01	 1.6880423E-03	 1.5288368E+01	 2.3373420E+02	 1.2802498E-02	 2.1188610E-04	 1.9572931E-01	 3.2393927E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8815758E+02	 1.1389263E+01	 2.5648132E-01	 4.2448609E-03	 8.3740124E-04	 1.3859301E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0169500E-01	 1.6886435E-03	 1.5317440E+01	 2.3462397E+02	 1.2789212E-02	 2.1236463E-04	 1.9589799E-01	 3.2528825E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8613868E+02	 1.1393320E+01	 2.5572886E-01	 4.2463728E-03	 8.3494449E-04	 1.3864237E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0138190E-01	 1.6910709E-03	 1.5346538E+01	 2.3551624E+02	 1.2774058E-02	 2.1307390E-04	 1.9603758E-01	 3.2699468E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8402624E+02	 1.1409697E+01	 2.5494153E-01	 4.2524769E-03	 8.3237391E-04	 1.3884167E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0157328E-01	 1.7146787E-03	 1.5375663E+01	 2.3641100E+02	 1.2822460E-02	 2.1645849E-04	 1.9715381E-01	 3.3281927E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8531745E+02	 1.1568980E+01	 2.5542278E-01	 4.3118427E-03	 8.3394516E-04	 1.4077994E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0169059E-01	 1.7106787E-03	 1.5404813E+01	 2.3730827E+02	 1.2861607E-02	 2.1636296E-04	 1.9813065E-01	 3.3330310E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8610898E+02	 1.1541992E+01	 2.5571779E-01	 4.3017841E-03	 8.3490834E-04	 1.4045153E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0123170E-01	 1.7045626E-03	 1.5433990E+01	 2.3820804E+02	 1.2827817E-02	 2.1599773E-04	 1.9798440E-01	 3.3337067E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8301283E+02	 1.1500727E+01	 2.5456383E-01	 4.2864041E-03	 8.3114072E-04	 1.3994938E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0110167E-01	 1.7080406E-03	 1.5463192E+01	 2.3911032E+02	 1.2835580E-02	 2.1684797E-04	 1.9847905E-01	 3.3531618E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8213550E+02	 1.1524192E+01	 2.5423684E-01	 4.2951499E-03	 8.3007312E-04	 1.4023493E-05	 1.3780000E+03
