# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0398.txt
# SPEC date/time stamp	Sat Apr 01 11:38:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367130.385
# Rayonix Save date/time stamp	04/01 11:38:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267815 409076 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4128 23.61 90.685 123.118 624.923 1525.83 2.4 3998.87 2081.63 99.948 98.8611 98.8514 25.8441 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3866822E-01	 1.4114265E-01	 1.8500428E-01	 1.0621715E-02	 1.9921249E-02	 3.9685616E-04	 2.5142692E-07	 1.4435261E-08	 5.0087382E-09	 2.8756842E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0324891E+01	 5.9278652E-01	 3.8566710E-03	 2.2142439E-04	 1.2621042E-05	 7.2461624E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8534353E-01	 1.0483888E-02	 1.9971977E-02	 3.9887987E-04	 2.5252938E-07	 1.4284231E-08	 5.0435110E-09	 2.8528434E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0343824E+01	 5.8509457E-01	 3.8637431E-03	 2.1855120E-04	 1.2644185E-05	 7.1521368E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8317826E-01	 1.0698117E-02	 2.0022770E-02	 4.0091130E-04	 2.5021395E-07	 1.4613186E-08	 5.0099762E-09	 2.9259645E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0222982E+01	 5.9705043E-01	 3.8186051E-03	 2.2301709E-04	 1.2496470E-05	 7.2982840E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.7747524E-01	 1.0617681E-02	 2.0073627E-02	 4.0295048E-04	 2.4303960E-07	 1.4540151E-08	 4.8786862E-09	 2.9187357E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 9.9047030E+00	 5.9256138E-01	 3.6997177E-03	 2.2134029E-04	 1.2107409E-05	 7.2434103E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8583942E-01	 1.0915077E-02	 2.0124548E-02	 4.0499744E-04	 2.5513932E-07	 1.4985332E-08	 5.1345636E-09	 3.0157303E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0371499E+01	 6.0915874E-01	 3.8740806E-03	 2.2753993E-04	 1.2678015E-05	 7.4462948E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8605210E-01	 1.1098391E-02	 2.0175534E-02	 4.0705218E-04	 2.5607846E-07	 1.5275608E-08	 5.1665196E-09	 3.0819355E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0383368E+01	 6.1938932E-01	 3.8785142E-03	 2.3136137E-04	 1.2692524E-05	 7.5713524E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8285878E-01	 1.0921869E-02	 2.0226585E-02	 4.0911473E-04	 2.5232008E-07	 1.5070683E-08	 5.1035734E-09	 3.0482845E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0205153E+01	 6.0953780E-01	 3.8119451E-03	 2.2768152E-04	 1.2474675E-05	 7.4509283E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8668097E-01	 1.1161137E-02	 2.0277700E-02	 4.1118511E-04	 2.5824515E-07	 1.5439760E-08	 5.2366176E-09	 3.1308282E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0418465E+01	 6.2289108E-01	 3.8916240E-03	 2.3266938E-04	 1.2735426E-05	 7.6141575E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8475317E-01	 1.0938264E-02	 2.0328879E-02	 4.1326333E-04	 2.5622339E-07	 1.5169640E-08	 5.2087343E-09	 3.0838178E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0310876E+01	 6.1045280E-01	 3.8514363E-03	 2.2802330E-04	 1.2603911E-05	 7.4621132E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8213235E-01	 1.1125797E-02	 2.0380123E-02	 4.1534943E-04	 2.5322544E-07	 1.5468613E-08	 5.1607658E-09	 3.1525224E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0164612E+01	 6.2091881E-01	 3.7968017E-03	 2.3193268E-04	 1.2425118E-05	 7.5900487E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8461119E-01	 1.1183965E-02	 2.0431432E-02	 4.1744341E-04	 2.5731806E-07	 1.5588633E-08	 5.2573764E-09	 3.1849809E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0302953E+01	 6.2416510E-01	 3.8484766E-03	 2.3314527E-04	 1.2594225E-05	 7.6297311E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8265037E-01	 1.1149402E-02	 2.0482805E-02	 4.1954530E-04	 2.5522513E-07	 1.5579533E-08	 5.2277265E-09	 3.1911253E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0193522E+01	 6.2223617E-01	 3.8076006E-03	 2.3242476E-04	 1.2460458E-05	 7.6061519E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8318131E-01	 1.1291349E-02	 2.0534242E-02	 4.2165511E-04	 2.5660982E-07	 1.5817504E-08	 5.2692883E-09	 3.2480046E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0223153E+01	 6.3015809E-01	 3.8186687E-03	 2.3538384E-04	 1.2496678E-05	 7.7029887E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8385340E-01	 1.1306857E-02	 2.0585744E-02	 4.2377288E-04	 2.5819729E-07	 1.5878954E-08	 5.3151834E-09	 3.2688009E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0260661E+01	 6.3102356E-01	 3.8326794E-03	 2.3570712E-04	 1.2542529E-05	 7.7135681E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8463689E-01	 1.1276509E-02	 2.0637311E-02	 4.2589861E-04	 2.5994712E-07	 1.5876005E-08	 5.3646097E-09	 3.2763806E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0304387E+01	 6.2932991E-01	 3.8490123E-03	 2.3507449E-04	 1.2595978E-05	 7.6928652E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8564033E-01	 1.1402581E-02	 2.0688942E-02	 4.2803232E-04	 2.6201373E-07	 1.6093662E-08	 5.4207868E-09	 3.3296085E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0360388E+01	 6.3636583E-01	 3.8699304E-03	 2.3770263E-04	 1.2664433E-05	 7.7788715E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8448153E-01	 1.1447677E-02	 2.0740638E-02	 4.3017405E-04	 2.6102880E-07	 1.6197684E-08	 5.4139037E-09	 3.3595028E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0295716E+01	 6.3888260E-01	 3.8457735E-03	 2.3864272E-04	 1.2585380E-05	 7.8096362E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8164273E-01	 1.1509188E-02	 2.0792398E-02	 4.3232380E-04	 2.5765349E-07	 1.6325358E-08	 5.3572338E-09	 3.3944333E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0137286E+01	 6.4231548E-01	 3.7865949E-03	 2.3992501E-04	 1.2391716E-05	 7.8515994E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8036231E-01	 1.1301880E-02	 2.0844222E-02	 4.3448160E-04	 2.5647493E-07	 1.6071256E-08	 5.3460203E-09	 3.3499282E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0065827E+01	 6.3074580E-01	 3.7599027E-03	 2.3560337E-04	 1.2304365E-05	 7.7101728E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8305367E-01	 1.1567472E-02	 2.0896111E-02	 4.3664747E-04	 2.6095003E-07	 1.6489874E-08	 5.4528408E-09	 3.4457425E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0216029E+01	 6.4556819E-01	 3.8160079E-03	 2.4114000E-04	 1.2487971E-05	 7.8913603E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8447364E-01	 1.1496687E-02	 2.0948065E-02	 4.3882142E-04	 2.6362808E-07	 1.6429715E-08	 5.5224980E-09	 3.4417074E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0295276E+01	 6.4161776E-01	 3.8456091E-03	 2.3966439E-04	 1.2584842E-05	 7.8430706E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8317431E-01	 1.1644171E-02	 2.1000083E-02	 4.4100348E-04	 2.6242126E-07	 1.6681804E-08	 5.5108681E-09	 3.5031927E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0222762E+01	 6.4984871E-01	 3.8185228E-03	 2.4273891E-04	 1.2496201E-05	 7.9436849E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8457720E-01	 1.1755537E-02	 2.1052165E-02	 4.4319367E-04	 2.6508690E-07	 1.6883119E-08	 5.5806532E-09	 3.5542621E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0301056E+01	 6.5606393E-01	 3.8477679E-03	 2.4506049E-04	 1.2591906E-05	 8.0196591E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8220510E-01	 1.1638908E-02	 2.1104312E-02	 4.4539200E-04	 2.6232831E-07	 1.6757023E-08	 5.5362587E-09	 3.5364546E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0168671E+01	 6.4955499E-01	 3.7983182E-03	 2.4262919E-04	 1.2430081E-05	 7.9400945E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7978121E-01	 1.1789951E-02	 2.1156524E-02	 4.4759851E-04	 2.5947890E-07	 1.7016480E-08	 5.4896717E-09	 3.6000958E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0033397E+01	 6.5798452E-01	 3.7477890E-03	 2.4577789E-04	 1.2264723E-05	 8.0431362E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7660001E-01	 1.1522657E-02	 2.1208800E-02	 4.4981320E-04	 2.5551726E-07	 1.6671787E-08	 5.4192145E-09	 3.5358859E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.8558571E+00	 6.4306712E-01	 3.6814722E-03	 2.4020577E-04	 1.2047700E-05	 7.8607873E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8598875E-01	 1.1953547E-02	 2.1261141E-02	 4.5203610E-04	 2.6976566E-07	 1.7337911E-08	 5.7355255E-09	 3.6862377E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0379833E+01	 6.6711464E-01	 3.8771936E-03	 2.4918828E-04	 1.2688202E-05	 8.1547418E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8749314E-01	 1.1935197E-02	 2.1313546E-02	 4.5426723E-04	 2.7261799E-07	 1.7353966E-08	 5.8104561E-09	 3.6987454E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0463791E+01	 6.6609056E-01	 3.9085548E-03	 2.4880575E-04	 1.2790833E-05	 8.1422236E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8183433E-01	 1.1824239E-02	 2.1366015E-02	 4.5650661E-04	 2.6504087E-07	 1.7234956E-08	 5.6628673E-09	 3.6824233E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0147979E+01	 6.5989813E-01	 3.7905891E-03	 2.4649268E-04	 1.2404787E-05	 8.0665279E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8716883E-01	 1.2072220E-02	 2.1418549E-02	 4.5875425E-04	 2.7348720E-07	 1.7639677E-08	 5.8576991E-09	 3.7781629E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0445692E+01	 6.7373767E-01	 3.9017941E-03	 2.5166218E-04	 1.2768708E-05	 8.2357011E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8274698E-01	 1.1898597E-02	 2.1471148E-02	 4.6101019E-04	 2.6768184E-07	 1.7428678E-08	 5.7474364E-09	 3.7421373E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0198913E+01	 6.6404796E-01	 3.8096145E-03	 2.4804277E-04	 1.2467048E-05	 8.1172550E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8286046E-01	 1.2105115E-02	 2.1523811E-02	 4.6327444E-04	 2.6850501E-07	 1.7774669E-08	 5.7792511E-09	 3.8257862E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0205246E+01	 6.7557351E-01	 3.8119800E-03	 2.5234793E-04	 1.2474790E-05	 8.2581423E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8252415E-01	 1.2052537E-02	 2.1576538E-02	 4.6554701E-04	 2.6866775E-07	 1.7740819E-08	 5.7969201E-09	 3.8278546E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0186477E+01	 6.7263915E-01	 3.8049693E-03	 2.5125185E-04	 1.2451847E-05	 8.2222729E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8081759E-01	 1.2033321E-02	 2.1629331E-02	 4.6782794E-04	 2.6680698E-07	 1.7755871E-08	 5.7708563E-09	 3.8404761E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0091236E+01	 6.7156673E-01	 3.7693937E-03	 2.5085127E-04	 1.2335425E-05	 8.2091637E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7949710E-01	 1.2198865E-02	 2.1682187E-02	 4.7011724E-04	 2.6550577E-07	 1.8044130E-08	 5.7567457E-09	 3.9123621E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0017541E+01	 6.8080561E-01	 3.7418662E-03	 2.5430228E-04	 1.2245341E-05	 8.3220989E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8463659E-01	 1.2053430E-02	 2.1735108E-02	 4.7241493E-04	 2.7377451E-07	 1.7872524E-08	 5.9505185E-09	 3.8846125E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0304370E+01	 6.7268903E-01	 3.8490060E-03	 2.5127048E-04	 1.2595958E-05	 8.2228826E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8340715E-01	 1.2361796E-02	 2.1788094E-02	 4.7472103E-04	 2.7261448E-07	 1.8374445E-08	 5.9397499E-09	 4.0034414E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0235757E+01	 6.8989859E-01	 3.8233766E-03	 2.5769880E-04	 1.2512085E-05	 8.4332506E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8317678E-01	 1.2168057E-02	 2.1841144E-02	 4.7703556E-04	 2.7293500E-07	 1.8130511E-08	 5.9612126E-09	 3.9599110E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0222900E+01	 6.7908624E-01	 3.8185743E-03	 2.5366004E-04	 1.2496370E-05	 8.3010814E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8131362E-01	 1.2229683E-02	 2.1894258E-02	 4.7935855E-04	 2.7081586E-07	 1.8266649E-08	 5.9293124E-09	 3.9993472E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0118919E+01	 6.8252551E-01	 3.7797341E-03	 2.5494472E-04	 1.2369264E-05	 8.3431228E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8217002E-01	 1.2242860E-02	 2.1947437E-02	 4.8169001E-04	 2.7275589E-07	 1.8330746E-08	 5.9862929E-09	 4.0231289E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0166713E+01	 6.8326090E-01	 3.7975868E-03	 2.5521941E-04	 1.2427688E-05	 8.3521121E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8193806E-01	 1.2323610E-02	 2.2000681E-02	 4.8402996E-04	 2.7306944E-07	 1.8496413E-08	 6.0077136E-09	 4.0693368E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0153768E+01	 6.8776749E-01	 3.7927513E-03	 2.5690276E-04	 1.2411863E-05	 8.4072002E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8215343E-01	 1.2477403E-02	 2.2053989E-02	 4.8637843E-04	 2.7405513E-07	 1.8772616E-08	 6.0440089E-09	 4.1401106E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0165788E+01	 6.9635050E-01	 3.7972411E-03	 2.6010879E-04	 1.2426556E-05	 8.5121180E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8152429E-01	 1.2355540E-02	 2.2107362E-02	 4.8873543E-04	 2.7376952E-07	 1.8634256E-08	 6.0523218E-09	 4.1195424E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0130676E+01	 6.8954943E-01	 3.7841259E-03	 2.5756837E-04	 1.2383636E-05	 8.4289825E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7934168E-01	 1.2388894E-02	 2.2160799E-02	 4.9110099E-04	 2.7113157E-07	 1.8729723E-08	 6.0084920E-09	 4.1506563E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0008867E+01	 6.9141089E-01	 3.7386264E-03	 2.5826369E-04	 1.2234738E-05	 8.4517367E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7769277E-01	 1.2345120E-02	 2.2214300E-02	 4.9347513E-04	 2.6928728E-07	 1.8708604E-08	 5.9820284E-09	 4.1559855E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.9168433E+00	 6.8896793E-01	 3.7042525E-03	 2.5735116E-04	 1.2122249E-05	 8.4218742E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8027788E-01	 1.2529514E-02	 2.2267866E-02	 4.9585787E-04	 2.7386370E-07	 1.9033834E-08	 6.0983602E-09	 4.2384287E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0061115E+01	 6.9925878E-01	 3.7581426E-03	 2.6119512E-04	 1.2298605E-05	 8.5476685E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8795915E-01	 1.2752325E-02	 2.2321497E-02	 4.9824922E-04	 2.8622016E-07	 1.9418967E-08	 6.3888623E-09	 4.3346042E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0489799E+01	 7.1169362E-01	 3.9182694E-03	 2.6583992E-04	 1.2822624E-05	 8.6996707E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9161653E-01	 1.2748999E-02	 2.2375192E-02	 5.0064921E-04	 2.9249145E-07	 1.9460603E-08	 6.5445523E-09	 4.3543472E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0693913E+01	 7.1150797E-01	 3.9945126E-03	 2.6577058E-04	 1.3072131E-05	 8.6974015E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8431380E-01	 1.2737368E-02	 2.2428951E-02	 5.0305786E-04	 2.8202023E-07	 1.9489562E-08	 6.3254180E-09	 4.3713044E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0286356E+01	 7.1085884E-01	 3.8422771E-03	 2.6552811E-04	 1.2573937E-05	 8.6894665E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7794614E-01	 1.2547417E-02	 2.2482775E-02	 5.0547519E-04	 2.7293042E-07	 1.9244990E-08	 6.1362333E-09	 4.3268080E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9309837E+00	 7.0025792E-01	 3.7095344E-03	 2.6156833E-04	 1.2139534E-05	 8.5598820E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7595889E-01	 1.2576484E-02	 2.2536664E-02	 5.0790123E-04	 2.7052928E-07	 1.9335808E-08	 6.0968276E-09	 4.3576460E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.8200773E+00	 7.0188011E-01	 3.6681074E-03	 2.6217427E-04	 1.2003963E-05	 8.5797115E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7690212E-01	 1.2702892E-02	 2.2590617E-02	 5.1033598E-04	 2.7263058E-07	 1.9576910E-08	 6.1588931E-09	 4.4225448E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.8727179E+00	 7.0893481E-01	 3.6877703E-03	 2.6480942E-04	 1.2068310E-05	 8.6659474E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8012760E-01	 1.2654708E-02	 2.2644635E-02	 5.1277948E-04	 2.7826528E-07	 1.9549285E-08	 6.3012155E-09	 4.4268642E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0052728E+01	 7.0624570E-01	 3.7550099E-03	 2.6380496E-04	 1.2288354E-05	 8.6330760E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8738139E-01	 1.3132469E-02	 2.2698717E-02	 5.1523174E-04	 2.9016243E-07	 2.0335793E-08	 6.5863149E-09	 4.6159640E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0457554E+01	 7.3290900E-01	 3.9062251E-03	 2.7376454E-04	 1.2783209E-05	 8.9590055E-07	 6.1100000E+02
