# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0219.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366235.514
# Rayonix Save date/time stamp	04/01 11:23:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408025 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6902 23.645 90.259 123.146 624.928 1525.81 2.4 3998.87 2141.5 99.1599 98.1294 98.346 25.7891 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5267632E+01	 3.7686911E+00	 1.0709438E-01	 1.6212320E-03	 1.4203033E+01	 2.0172614E+02	 1.2488370E-02	 1.8905330E-04	 1.7737273E-01	 2.6851303E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1745984E+02	 1.0861157E+01	 2.6889676E-01	 4.0706528E-03	 8.7927491E-04	 1.3310770E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0698626E-01	 1.6244561E-03	 1.4231109E+01	 2.0252445E+02	 1.2500424E-02	 1.8980372E-04	 1.7789489E-01	 2.7011173E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1673552E+02	 1.0882756E+01	 2.6862529E-01	 4.0787480E-03	 8.7838723E-04	 1.3337241E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0730383E-01	 1.6379368E-03	 1.4259211E+01	 2.0332508E+02	 1.2562288E-02	 1.9175674E-04	 1.7912830E-01	 2.7342997E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1886306E+02	 1.0973068E+01	 2.6942267E-01	 4.1125959E-03	 8.8099461E-04	 1.3447921E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0681653E-01	 1.6241630E-03	 1.4287339E+01	 2.0412805E+02	 1.2529906E-02	 1.9051930E-04	 1.7901901E-01	 2.7220138E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1559844E+02	 1.0880793E+01	 2.6819912E-01	 4.0780122E-03	 8.7699369E-04	 1.3334835E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0681240E-01	 1.6265570E-03	 1.4315493E+01	 2.0493335E+02	 1.2554113E-02	 1.9117611E-04	 1.7971832E-01	 2.7367803E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1557083E+02	 1.0896831E+01	 2.6818877E-01	 4.0840230E-03	 8.7695985E-04	 1.3354490E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0640672E-01	 1.6299052E-03	 1.4343674E+01	 2.0574100E+02	 1.2531050E-02	 1.9194676E-04	 1.7974131E-01	 2.7532218E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1285298E+02	 1.0919262E+01	 2.6717015E-01	 4.0924299E-03	 8.7362903E-04	 1.3381980E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0667678E-01	 1.6371283E-03	 1.4371882E+01	 2.0655098E+02	 1.2587560E-02	 1.9317653E-04	 1.8090692E-01	 2.7763102E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1466224E+02	 1.0967651E+01	 2.6784824E-01	 4.1105658E-03	 8.7584634E-04	 1.3441283E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0613522E-01	 1.6261056E-03	 1.4400115E+01	 2.0736332E+02	 1.2548260E-02	 1.9225283E-04	 1.8069638E-01	 2.7684629E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1103412E+02	 1.0893807E+01	 2.6648846E-01	 4.0828898E-03	 8.7139994E-04	 1.3350784E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0634531E-01	 1.6375943E-03	 1.4428375E+01	 2.0817801E+02	 1.2597773E-02	 1.9399108E-04	 1.8176539E-01	 2.7989760E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1244160E+02	 1.0970773E+01	 2.6701597E-01	 4.1117359E-03	 8.7312487E-04	 1.3445109E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0621450E-01	 1.6398662E-03	 1.4456661E+01	 2.0899505E+02	 1.2606944E-02	 1.9464105E-04	 1.8225432E-01	 2.8138597E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1156528E+02	 1.0985994E+01	 2.6668754E-01	 4.1174404E-03	 8.7205090E-04	 1.3463762E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0635985E-01	 1.6446126E-03	 1.4484974E+01	 2.0981446E+02	 1.2648920E-02	 1.9558671E-04	 1.8321927E-01	 2.8330684E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1253899E+02	 1.1017792E+01	 2.6705247E-01	 4.1293578E-03	 8.7324422E-04	 1.3502732E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0599703E-01	 1.6346840E-03	 1.4513312E+01	 2.1063623E+02	 1.2630434E-02	 1.9478628E-04	 1.8330943E-01	 2.8269941E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1010839E+02	 1.0951276E+01	 2.6614151E-01	 4.1044286E-03	 8.7026543E-04	 1.3421215E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0590577E-01	 1.6387994E-03	 1.4541677E+01	 2.1146038E+02	 1.2644223E-02	 1.9565831E-04	 1.8386821E-01	 2.8452000E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0949700E+02	 1.0978847E+01	 2.6591236E-01	 4.1147617E-03	 8.6951614E-04	 1.3455003E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0568902E-01	 1.6496203E-03	 1.4570068E+01	 2.1228689E+02	 1.2642981E-02	 1.9733477E-04	 1.8420910E-01	 2.8751810E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0804493E+02	 1.1051340E+01	 2.6536814E-01	 4.1419313E-03	 8.6773657E-04	 1.3543846E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0562592E-01	 1.6416847E-03	 1.4598486E+01	 2.1311579E+02	 1.2660077E-02	 1.9676850E-04	 1.8481795E-01	 2.8725222E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0762218E+02	 1.0998176E+01	 2.6520970E-01	 4.1220062E-03	 8.6721848E-04	 1.3478692E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0545752E-01	 1.6445455E-03	 1.4626930E+01	 2.1394707E+02	 1.2664521E-02	 1.9749544E-04	 1.8524305E-01	 2.8887519E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0649403E+02	 1.1017342E+01	 2.6478688E-01	 4.1291893E-03	 8.6583589E-04	 1.3502180E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0563082E-01	 1.6481649E-03	 1.4655400E+01	 2.1478074E+02	 1.2710023E-02	 1.9831536E-04	 1.8627046E-01	 2.9063908E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0765500E+02	 1.1041590E+01	 2.6522200E-01	 4.1382771E-03	 8.6725870E-04	 1.3531897E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0556100E-01	 1.6598040E-03	 1.4683896E+01	 2.1561680E+02	 1.2726319E-02	 2.0010416E-04	 1.8687194E-01	 2.9383086E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0718724E+02	 1.1119563E+01	 2.6504669E-01	 4.1675009E-03	 8.6668545E-04	 1.3627457E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0544208E-01	 1.6545152E-03	 1.4712418E+01	 2.1645525E+02	 1.2736674E-02	 1.9985400E-04	 1.8738727E-01	 2.9403356E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0639055E+02	 1.1084132E+01	 2.6474810E-01	 4.1542217E-03	 8.6570907E-04	 1.3584035E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0528163E-01	 1.6490533E-03	 1.4740967E+01	 2.1729611E+02	 1.2741970E-02	 1.9958077E-04	 1.8782897E-01	 2.9420135E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0531568E+02	 1.1047541E+01	 2.6434525E-01	 4.1405077E-03	 8.6439177E-04	 1.3539191E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0509807E-01	 1.6542848E-03	 1.4769542E+01	 2.1813937E+02	 1.2744411E-02	 2.0060203E-04	 1.8822912E-01	 2.9628000E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0408595E+02	 1.1082588E+01	 2.6388436E-01	 4.1536431E-03	 8.6288469E-04	 1.3582143E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0508130E-01	 1.6671864E-03	 1.4798143E+01	 2.1898503E+02	 1.2767053E-02	 2.0255800E-04	 1.8892867E-01	 2.9974822E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0397357E+02	 1.1169020E+01	 2.6384224E-01	 4.1860369E-03	 8.6274696E-04	 1.3688069E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0498282E-01	 1.6516465E-03	 1.4826770E+01	 2.1983312E+02	 1.2779763E-02	 2.0105815E-04	 1.8948261E-01	 2.9810431E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0331383E+02	 1.1064914E+01	 2.6359498E-01	 4.1470189E-03	 8.6193843E-04	 1.3560482E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0490717E-01	 1.6567615E-03	 1.4855424E+01	 2.2068362E+02	 1.2795234E-02	 2.0207056E-04	 1.9007862E-01	 3.0018438E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0280702E+02	 1.1099181E+01	 2.6340503E-01	 4.1598616E-03	 8.6131732E-04	 1.3602477E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0477726E-01	 1.6637826E-03	 1.4884104E+01	 2.2153654E+02	 1.2804061E-02	 2.0331867E-04	 1.9057698E-01	 3.0262162E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0193675E+02	 1.1146217E+01	 2.6307886E-01	 4.1774905E-03	 8.6025076E-04	 1.3660122E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0453760E-01	 1.6729712E-03	 1.4912810E+01	 2.2239189E+02	 1.2799412E-02	 2.0483584E-04	 1.9087519E-01	 3.0546779E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0033116E+02	 1.1207775E+01	 2.6247710E-01	 4.2005616E-03	 8.5828305E-04	 1.3735563E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0420983E-01	 1.6609633E-03	 1.4941542E+01	 2.2324967E+02	 1.2783863E-02	 2.0375743E-04	 1.9101063E-01	 3.0444501E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9813534E+02	 1.1127330E+01	 2.6165413E-01	 4.1704117E-03	 8.5559198E-04	 1.3636975E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0398019E-01	 1.6510897E-03	 1.4970300E+01	 2.2410988E+02	 1.2780243E-02	 2.0293604E-04	 1.9132408E-01	 3.0380134E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9659690E+02	 1.1061183E+01	 2.6107754E-01	 4.1456206E-03	 8.5370657E-04	 1.3555910E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0401294E-01	 1.6720913E-03	 1.4999084E+01	 2.2497254E+02	 1.2808850E-02	 2.0591252E-04	 1.9212102E-01	 3.0884992E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9681631E+02	 1.1201880E+01	 2.6115977E-01	 4.1983523E-03	 8.5397546E-04	 1.3728339E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0407473E-01	 1.6811583E-03	 1.5027895E+01	 2.2583763E+02	 1.2841078E-02	 2.0742676E-04	 1.9297437E-01	 3.1171875E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9723028E+02	 1.1262623E+01	 2.6131492E-01	 4.2211181E-03	 8.5448280E-04	 1.3802782E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0421335E-01	 1.6780327E-03	 1.5056732E+01	 2.2670518E+02	 1.2882854E-02	 2.0743840E-04	 1.9397368E-01	 3.1233443E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9815891E+02	 1.1241683E+01	 2.6166296E-01	 4.2132702E-03	 8.5562087E-04	 1.3777120E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0380472E-01	 1.6727549E-03	 1.5085595E+01	 2.2757518E+02	 1.2856938E-02	 2.0718236E-04	 1.9395456E-01	 3.1254691E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9542136E+02	 1.1206326E+01	 2.6063696E-01	 4.2000185E-03	 8.5226590E-04	 1.3733788E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0368901E-01	 1.6819590E-03	 1.5114484E+01	 2.2844763E+02	 1.2867201E-02	 2.0872130E-04	 1.9448111E-01	 3.1547147E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9464621E+02	 1.1267987E+01	 2.6034644E-01	 4.2231287E-03	 8.5131592E-04	 1.3809356E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0349568E-01	 1.6955486E-03	 1.5143399E+01	 2.2932255E+02	 1.2867780E-02	 2.1081021E-04	 1.9486193E-01	 3.1923832E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9335103E+02	 1.1359028E+01	 2.5986102E-01	 4.2572498E-03	 8.4972863E-04	 1.3920930E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0355136E-01	 1.6879589E-03	 1.5172341E+01	 2.3019993E+02	 1.2899308E-02	 2.1026765E-04	 1.9571270E-01	 3.1902525E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9372403E+02	 1.1308182E+01	 2.6000082E-01	 4.2381933E-03	 8.5018576E-04	 1.3858617E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0334074E-01	 1.6930226E-03	 1.5201309E+01	 2.3107978E+02	 1.2897649E-02	 2.1130109E-04	 1.9606114E-01	 3.2120531E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9231301E+02	 1.1342106E+01	 2.5947198E-01	 4.2509075E-03	 8.4845649E-04	 1.3900191E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0304214E-01	 1.6910019E-03	 1.5230302E+01	 2.3196211E+02	 1.2884911E-02	 2.1145144E-04	 1.9624109E-01	 3.2204694E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9031263E+02	 1.1328569E+01	 2.5872225E-01	 4.2458340E-03	 8.4600495E-04	 1.3883601E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0306059E-01	 1.7171750E-03	 1.5259322E+01	 2.3284691E+02	 1.2911773E-02	 2.1513338E-04	 1.9702491E-01	 3.2827896E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9043621E+02	 1.1503910E+01	 2.5876857E-01	 4.3115502E-03	 8.4615641E-04	 1.4098489E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0321107E-01	 1.7088102E-03	 1.5288368E+01	 2.3373420E+02	 1.2955239E-02	 2.1449293E-04	 1.9806446E-01	 3.2792469E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9144431E+02	 1.1447872E+01	 2.5914640E-01	 4.2905477E-03	 8.4739187E-04	 1.4029812E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0288595E-01	 1.7088287E-03	 1.5317440E+01	 2.3462397E+02	 1.2938987E-02	 2.1490314E-04	 1.9819216E-01	 3.2917659E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8926622E+02	 1.1447996E+01	 2.5833007E-01	 4.2905942E-03	 8.4472254E-04	 1.4029964E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0297558E-01	 1.7183733E-03	 1.5346538E+01	 2.3551624E+02	 1.2974861E-02	 2.1651400E-04	 1.9911920E-01	 3.3227404E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8986671E+02	 1.1511938E+01	 2.5855513E-01	 4.3145592E-03	 8.4545846E-04	 1.4108328E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0289908E-01	 1.7372475E-03	 1.5375663E+01	 2.3641100E+02	 1.2989827E-02	 2.1930753E-04	 1.9972719E-01	 3.3719987E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8935420E+02	 1.1638382E+01	 2.5836305E-01	 4.3619490E-03	 8.4483036E-04	 1.4263290E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0290881E-01	 1.7314400E-03	 1.5404813E+01	 2.3730827E+02	 1.3015684E-02	 2.1898880E-04	 2.0050418E-01	 3.3734816E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8941936E+02	 1.1599477E+01	 2.5838747E-01	 4.3473675E-03	 8.4491022E-04	 1.4215609E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0265128E-01	 1.7289037E-03	 1.5433990E+01	 2.3820804E+02	 1.3007703E-02	 2.1908217E-04	 2.0076075E-01	 3.3813119E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8769413E+02	 1.1582485E+01	 2.5774087E-01	 4.3409992E-03	 8.4279588E-04	 1.4194785E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0254126E-01	 1.7326138E-03	 1.5463192E+01	 2.3911032E+02	 1.3018346E-02	 2.1996771E-04	 2.0130519E-01	 3.4014030E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8695704E+02	 1.1607340E+01	 2.5746462E-01	 4.3503146E-03	 8.4189255E-04	 1.4225246E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0227251E-01	 1.7565812E-03	 1.5492421E+01	 2.4001511E+02	 1.3008770E-02	 2.2343209E-04	 2.0153734E-01	 3.4615040E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8515662E+02	 1.1767905E+01	 2.5678983E-01	 4.4104930E-03	 8.3968606E-04	 1.4422025E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0261316E-01	 1.7564357E-03	 1.5521676E+01	 2.4092242E+02	 1.3076746E-02	 2.2383545E-04	 2.0297302E-01	 3.4743013E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8743875E+02	 1.1766930E+01	 2.5764516E-01	 4.4101276E-03	 8.4248291E-04	 1.4420830E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0235055E-01	 1.7461257E-03	 1.5550957E+01	 2.4183225E+02	 1.3067885E-02	 2.2294135E-04	 2.0321811E-01	 3.4669513E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8567941E+02	 1.1697860E+01	 2.5698577E-01	 4.3842408E-03	 8.4032676E-04	 1.4336182E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0237023E-01	 1.7557918E-03	 1.5580263E+01	 2.4274461E+02	 1.3095031E-02	 2.2459797E-04	 2.0402403E-01	 3.4992956E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8581129E+02	 1.1762617E+01	 2.5703520E-01	 4.4085109E-03	 8.4048839E-04	 1.4415544E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0179201E-01	 1.7724728E-03	 1.5609596E+01	 2.4365950E+02	 1.3045580E-02	 2.2715864E-04	 2.0363624E-01	 3.5458548E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8193761E+02	 1.1874368E+01	 2.5558338E-01	 4.4503941E-03	 8.3574104E-04	 1.4552499E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0215914E-01	 1.7794774E-03	 1.5638955E+01	 2.4457693E+02	 1.3117256E-02	 2.2848528E-04	 2.0514018E-01	 3.5732711E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8439709E+02	 1.1921294E+01	 2.5650517E-01	 4.4679815E-03	 8.3875523E-04	 1.4610009E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0162872E-01	 1.7579286E-03	 1.5668341E+01	 2.4549689E+02	 1.3073669E-02	 2.2614253E-04	 2.0484269E-01	 3.5432782E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8084363E+02	 1.1776932E+01	 2.5517337E-01	 4.4138760E-03	 8.3440033E-04	 1.4433088E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0163370E-01	 1.7659288E-03	 1.5697752E+01	 2.4641941E+02	 1.3098851E-02	 2.2759811E-04	 2.0562251E-01	 3.5727786E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8087700E+02	 1.1830528E+01	 2.5518588E-01	 4.4339631E-03	 8.3444123E-04	 1.4498771E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0112026E-01	 1.7793337E-03	 1.5727189E+01	 2.4734447E+02	 1.3057117E-02	 2.2975583E-04	 2.0535174E-01	 3.6134132E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7743730E+02	 1.1920332E+01	 2.5389671E-01	 4.4676209E-03	 8.3022573E-04	 1.4608830E-05	 1.2860000E+03
