# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0031.txt
# SPEC date/time stamp	Sat Apr 01 11:08:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365292.558
# Rayonix Save date/time stamp	04/01 11:08:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269021 412633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.2052 23.665 90.379 123.165 624.964 1525.84 2.39 3998.87 2212.51 99.874 98.7415 98.7706 25.9124 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2755544E+01	 3.3992271E+00	 1.1575838E-01	 1.3323671E-03	 1.1554745E+01	 1.3351212E+02	 1.0981732E-02	 1.2639860E-04	 1.2689110E-01	 1.4605035E-03	 3.3992271E+00	 3.3992271E+01	 1.8484159E+00	 1.8484159E-01	 5.4100379E-01	 5.4100379E+00	 7.8426180E+02	 9.0267726E+00	 2.9163268E-01	 3.3566621E-03	 9.5040885E-04	 1.0939108E-05	 2.3450000E+03
 2.2780919E+01	 3.4029675E+00	 1.1569879E-01	 1.3401897E-03	 1.1580188E+01	 1.3410075E+02	 1.1000247E-02	 1.2742067E-04	 1.2738492E-01	 1.4755553E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 7.8385805E+02	 9.0797706E+00	 2.9148254E-01	 3.3763697E-03	 9.4991957E-04	 1.1003334E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.1566305E-01	 1.3292595E-03	 1.1605658E+01	 1.3469129E+02	 1.1021036E-02	 1.2665943E-04	 1.2790637E-01	 1.4699660E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 7.8361593E+02	 9.0057184E+00	 2.9139250E-01	 3.3488329E-03	 9.4962615E-04	 1.0913594E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.1549644E-01	 1.3238824E-03	 1.1631154E+01	 1.3528375E+02	 1.1029338E-02	 1.2642421E-04	 1.2828393E-01	 1.4704595E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 7.8248712E+02	 8.9692891E+00	 2.9097275E-01	 3.3352865E-03	 9.4825821E-04	 1.0869447E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.1534761E-01	 1.3380090E-03	 1.1656678E+01	 1.3587814E+02	 1.1039297E-02	 1.2805362E-04	 1.2868154E-01	 1.4926799E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 7.8147884E+02	 9.0649968E+00	 2.9059781E-01	 3.3708760E-03	 9.4703632E-04	 1.0985430E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.1547267E-01	 1.3360071E-03	 1.1682229E+01	 1.3647446E+02	 1.1075489E-02	 1.2814229E-04	 1.2938640E-01	 1.4969875E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 7.8232609E+02	 9.0514337E+00	 2.9091287E-01	 3.3658325E-03	 9.4806306E-04	 1.0968994E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.1509884E-01	 1.3269440E-03	 1.1707806E+01	 1.3707272E+02	 1.1063804E-02	 1.2755166E-04	 1.2953287E-01	 1.4933501E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 7.7979341E+02	 8.9900312E+00	 2.8997108E-01	 3.3429996E-03	 9.4499383E-04	 1.0894583E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1481260E-01	 1.3315330E-03	 1.1733410E+01	 1.3767291E+02	 1.1060425E-02	 1.2827269E-04	 1.2977650E-01	 1.5050760E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.7785414E+02	 9.0211217E+00	 2.8924995E-01	 3.3545608E-03	 9.4264372E-04	 1.0932260E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1500587E-01	 1.3211414E-03	 1.1759041E+01	 1.3827504E+02	 1.1103245E-02	 1.2754963E-04	 1.3056351E-01	 1.4998613E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.7916355E+02	 8.9507186E+00	 2.8973686E-01	 3.3283809E-03	 9.4423053E-04	 1.0846942E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1474363E-01	 1.3225012E-03	 1.1784699E+01	 1.3887912E+02	 1.1102099E-02	 1.2795951E-04	 1.3083488E-01	 1.5079643E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.7738684E+02	 8.9599315E+00	 2.8907618E-01	 3.3318068E-03	 9.4207743E-04	 1.0858107E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1448233E-01	 1.3245506E-03	 1.1810383E+01	 1.3948515E+02	 1.1100958E-02	 1.2843712E-04	 1.3110657E-01	 1.5168916E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.7561656E+02	 8.9738159E+00	 2.8841789E-01	 3.3369698E-03	 9.3993211E-04	 1.0874932E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1471749E-01	 1.3294115E-03	 1.1836094E+01	 1.4009313E+02	 1.1147977E-02	 1.2918910E-04	 1.3194851E-01	 1.5290943E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.7720973E+02	 9.0067482E+00	 2.8901032E-01	 3.3492159E-03	 9.4186280E-04	 1.0914842E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1471595E-01	 1.3253669E-03	 1.1861833E+01	 1.4070307E+02	 1.1172069E-02	 1.2907613E-04	 1.3252121E-01	 1.5310794E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.7719930E+02	 8.9793464E+00	 2.8900644E-01	 3.3390263E-03	 9.4185015E-04	 1.0881635E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1440286E-01	 1.3169467E-03	 1.1887597E+01	 1.4131497E+02	 1.1165778E-02	 1.2853467E-04	 1.3273428E-01	 1.5279684E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.7507817E+02	 8.9222994E+00	 2.8821768E-01	 3.3178131E-03	 9.3927966E-04	 1.0812502E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1435189E-01	 1.3223414E-03	 1.1913389E+01	 1.4192884E+02	 1.1185018E-02	 1.2934122E-04	 1.3325148E-01	 1.5408923E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.7473282E+02	 8.9588488E+00	 2.8808927E-01	 3.3314042E-03	 9.3886115E-04	 1.0856795E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1407240E-01	 1.3204187E-03	 1.1939208E+01	 1.4254468E+02	 1.1181861E-02	 1.2943305E-04	 1.3350256E-01	 1.5453281E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.7283925E+02	 8.9458223E+00	 2.8738513E-01	 3.3265602E-03	 9.3656642E-04	 1.0841008E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1409889E-01	 1.3178042E-03	 1.1965053E+01	 1.4316249E+02	 1.1208670E-02	 1.2945640E-04	 1.3411233E-01	 1.5489526E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.7301877E+02	 8.9281089E+00	 2.8745188E-01	 3.3199734E-03	 9.3678397E-04	 1.0819542E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1399341E-01	 1.3247684E-03	 1.1990925E+01	 1.4378228E+02	 1.1222522E-02	 1.3042194E-04	 1.3456841E-01	 1.5638797E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.7230412E+02	 8.9752915E+00	 2.8718614E-01	 3.3375185E-03	 9.3591793E-04	 1.0876721E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1386087E-01	 1.3144236E-03	 1.2016824E+01	 1.4440405E+02	 1.1233684E-02	 1.2968300E-04	 1.3499320E-01	 1.5583778E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.7140614E+02	 8.9052057E+00	 2.8685222E-01	 3.3114567E-03	 9.3482970E-04	 1.0791787E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1366234E-01	 1.3455997E-03	 1.2042749E+01	 1.4502781E+02	 1.1238290E-02	 1.3304530E-04	 1.3533991E-01	 1.6022312E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.7006112E+02	 9.1164233E+00	 2.8635206E-01	 3.3899992E-03	 9.3319974E-04	 1.1047751E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1366909E-01	 1.3660907E-03	 1.2068702E+01	 1.4565356E+02	 1.1263178E-02	 1.3536242E-04	 1.3593193E-01	 1.6336486E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.7010685E+02	 9.2552497E+00	 2.8636907E-01	 3.4416227E-03	 9.3325516E-04	 1.1215988E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1353124E-01	 1.3657204E-03	 1.2094681E+01	 1.4628130E+02	 1.1273735E-02	 1.3561703E-04	 1.3635222E-01	 1.6402446E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.6917295E+02	 9.2527409E+00	 2.8602179E-01	 3.4406898E-03	 9.3212341E-04	 1.1212948E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1344003E-01	 1.3724171E-03	 1.2120686E+01	 1.4691104E+02	 1.1288898E-02	 1.3657505E-04	 1.3682919E-01	 1.6553833E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.6855495E+02	 9.2981113E+00	 2.8579198E-01	 3.4575611E-03	 9.3137448E-04	 1.1267930E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1332490E-01	 1.3927858E-03	 1.2146719E+01	 1.4754278E+02	 1.1301663E-02	 1.3889970E-04	 1.3727812E-01	 1.6871756E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.6777495E+02	 9.4361084E+00	 2.8550194E-01	 3.5088762E-03	 9.3042924E-04	 1.1435162E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1333631E-01	 1.3921969E-03	 1.2172778E+01	 1.4817653E+02	 1.1327049E-02	 1.3913885E-04	 1.3788166E-01	 1.6937063E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.6785225E+02	 9.4321192E+00	 2.8553068E-01	 3.5073928E-03	 9.3052292E-04	 1.1430328E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1304014E-01	 1.3900944E-03	 1.2198864E+01	 1.4881229E+02	 1.1321659E-02	 1.3922643E-04	 1.3811139E-01	 1.6984043E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.6584570E+02	 9.4178743E+00	 2.8478453E-01	 3.5020957E-03	 9.2809127E-04	 1.1413065E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1289591E-01	 1.4077564E-03	 1.2224977E+01	 1.4945006E+02	 1.1331419E-02	 1.4129721E-04	 1.3852633E-01	 1.7273551E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.6486860E+02	 9.5375344E+00	 2.8442119E-01	 3.5465921E-03	 9.2690717E-04	 1.1558076E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1305417E-01	 1.4082462E-03	 1.2251116E+01	 1.5008985E+02	 1.1371566E-02	 1.4164859E-04	 1.3931438E-01	 1.7353534E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.6594081E+02	 9.5408525E+00	 2.8481990E-01	 3.5478259E-03	 9.2820653E-04	 1.1562097E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1291412E-01	 1.4158650E-03	 1.2277282E+01	 1.5073167E+02	 1.1381737E-02	 1.4271911E-04	 1.3973680E-01	 1.7522028E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.6499197E+02	 9.5924701E+00	 2.8446707E-01	 3.5670202E-03	 9.2705668E-04	 1.1624649E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1271349E-01	 1.4239121E-03	 1.2303475E+01	 1.5137551E+02	 1.1385752E-02	 1.4383647E-04	 1.4008431E-01	 1.7696884E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.6363265E+02	 9.6469891E+00	 2.8396160E-01	 3.5872935E-03	 9.2540938E-04	 1.1690718E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1289253E-01	 1.4254739E-03	 1.2329695E+01	 1.5202138E+02	 1.1428140E-02	 1.4430109E-04	 1.4090549E-01	 1.7791885E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.6484570E+02	 9.6575703E+00	 2.8441268E-01	 3.5912282E-03	 9.2687942E-04	 1.1703541E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1261848E-01	 1.4261460E-03	 1.2355941E+01	 1.5266928E+02	 1.1424666E-02	 1.4467645E-04	 1.4116250E-01	 1.7876137E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.6298898E+02	 9.6621238E+00	 2.8372225E-01	 3.5929214E-03	 9.2462936E-04	 1.1709059E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1229774E-01	 1.4375591E-03	 1.2382214E+01	 1.5331923E+02	 1.1416351E-02	 1.4614435E-04	 1.4135971E-01	 1.8095907E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.6081595E+02	 9.7394475E+00	 2.8291419E-01	 3.6216747E-03	 9.2199596E-04	 1.1802764E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1246591E-01	 1.4374977E-03	 1.2408514E+01	 1.5397121E+02	 1.1457733E-02	 1.4644851E-04	 1.4217343E-01	 1.8172083E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.6195533E+02	 9.7390317E+00	 2.8333788E-01	 3.6215201E-03	 9.2337673E-04	 1.1802260E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1188091E-01	 1.4288213E-03	 1.2434840E+01	 1.5462525E+02	 1.1422317E-02	 1.4587341E-04	 1.4203469E-01	 1.8139126E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.5799197E+02	 9.6802491E+00	 2.8186407E-01	 3.5996614E-03	 9.1857372E-04	 1.1731025E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1173713E-01	 1.4455953E-03	 1.2461193E+01	 1.5528133E+02	 1.1431814E-02	 1.4789870E-04	 1.4245405E-01	 1.8429943E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.5701787E+02	 9.7938924E+00	 2.8150185E-01	 3.6419204E-03	 9.1739326E-04	 1.1868743E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1194404E-01	 1.4538004E-03	 1.2487573E+01	 1.5593947E+02	 1.1477229E-02	 1.4905303E-04	 1.4332273E-01	 1.8613106E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5841969E+02	 9.8494817E+00	 2.8202313E-01	 3.6625916E-03	 9.1909206E-04	 1.1936109E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1169957E-01	 1.4375463E-03	 1.2513979E+01	 1.5659967E+02	 1.1476381E-02	 1.4769823E-04	 1.4361519E-01	 1.8482925E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5676340E+02	 9.7393608E+00	 2.8140722E-01	 3.6216425E-03	 9.1708488E-04	 1.1802659E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1161205E-01	 1.4571812E-03	 1.2540412E+01	 1.5726193E+02	 1.1491610E-02	 1.5003182E-04	 1.4410953E-01	 1.8814608E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5617040E+02	 9.8723865E+00	 2.8118671E-01	 3.6711089E-03	 9.1636625E-04	 1.1963867E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1159973E-01	 1.4632008E-03	 1.2566872E+01	 1.5792626E+02	 1.1514587E-02	 1.5096947E-04	 1.4470234E-01	 1.8972139E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5608699E+02	 9.9131695E+00	 2.8115570E-01	 3.6862743E-03	 9.1626517E-04	 1.2013290E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1127385E-01	 1.4524955E-03	 1.2593358E+01	 1.5859267E+02	 1.1505161E-02	 1.5018078E-04	 1.4488861E-01	 1.8912803E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5387915E+02	 9.8406410E+00	 2.8033470E-01	 3.6593042E-03	 9.1358959E-04	 1.1925396E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1118671E-01	 1.4638769E-03	 1.2619871E+01	 1.5926114E+02	 1.1520354E-02	 1.5167622E-04	 1.4538538E-01	 1.9141343E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5328875E+02	 9.9177504E+00	 2.8011515E-01	 3.6879778E-03	 9.1287412E-04	 1.2018841E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1114907E-01	 1.4694278E-03	 1.2646411E+01	 1.5993170E+02	 1.1540673E-02	 1.5257154E-04	 1.4594809E-01	 1.9294824E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5303374E+02	 9.9553572E+00	 2.8002033E-01	 3.7019621E-03	 9.1256508E-04	 1.2064415E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1123967E-01	 1.4646643E-03	 1.2672977E+01	 1.6060434E+02	 1.1574343E-02	 1.5239642E-04	 1.4668138E-01	 1.9313163E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5364759E+02	 9.9230849E+00	 2.8024859E-01	 3.6899614E-03	 9.1330897E-04	 1.2025306E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1110918E-01	 1.4758729E-03	 1.2699570E+01	 1.6127907E+02	 1.1585025E-02	 1.5388489E-04	 1.4712483E-01	 1.9542719E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5276351E+02	 9.9990231E+00	 2.7991984E-01	 3.7181995E-03	 9.1223761E-04	 1.2117331E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1080776E-01	 1.4839715E-03	 1.2726189E+01	 1.6195589E+02	 1.1577814E-02	 1.5505363E-04	 1.4734146E-01	 1.9732418E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5072140E+02	 1.0053891E+01	 2.7916047E-01	 3.7386024E-03	 9.0976287E-04	 1.2183823E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1087402E-01	 1.4733617E-03	 1.2752835E+01	 1.6263481E+02	 1.1608994E-02	 1.5426740E-04	 1.4804758E-01	 1.9673467E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5117031E+02	 9.9820097E+00	 2.7932740E-01	 3.7118730E-03	 9.1030688E-04	 1.2096714E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1057262E-01	 1.4791777E-03	 1.2779508E+01	 1.6331582E+02	 1.1601650E-02	 1.5520028E-04	 1.4826338E-01	 1.9833832E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4912831E+02	 1.0021413E+01	 2.7856807E-01	 3.7265252E-03	 9.0783228E-04	 1.2144464E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1063162E-01	 1.4919870E-03	 1.2806207E+01	 1.6399894E+02	 1.1632091E-02	 1.5687133E-04	 1.4896297E-01	 2.0089268E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4952801E+02	 1.0108196E+01	 2.7871670E-01	 3.7587960E-03	 9.0831666E-04	 1.2249632E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1080789E-01	 1.4887021E-03	 1.2832933E+01	 1.6468417E+02	 1.1674940E-02	 1.5685261E-04	 1.4982372E-01	 2.0128791E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5072228E+02	 1.0085941E+01	 2.7916079E-01	 3.7505205E-03	 9.0976393E-04	 1.2222663E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1048409E-01	 1.4882188E-03	 1.2859686E+01	 1.6537152E+02	 1.1665091E-02	 1.5712857E-04	 1.5000940E-01	 2.0206241E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4852853E+02	 1.0082666E+01	 2.7834503E-01	 3.7493028E-03	 9.0710543E-04	 1.2218695E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1027652E-01	 1.4986403E-03	 1.2886465E+01	 1.6606098E+02	 1.1667420E-02	 1.5855839E-04	 1.5035180E-01	 2.0432571E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4712220E+02	 1.0153272E+01	 2.7782208E-01	 3.7755579E-03	 9.0540117E-04	 1.2304258E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1025874E-01	 1.5002394E-03	 1.2913271E+01	 1.6675256E+02	 1.1689806E-02	 1.5905775E-04	 1.5095363E-01	 2.0539558E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4700179E+02	 1.0164106E+01	 2.7777731E-01	 3.7795866E-03	 9.0525526E-04	 1.2317387E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.0996291E-01	 1.4875157E-03	 1.2940103E+01	 1.6744626E+02	 1.1682666E-02	 1.5803647E-04	 1.5117490E-01	 2.0450081E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4499750E+02	 1.0077903E+01	 2.7703200E-01	 3.7475315E-03	 9.0282636E-04	 1.2212922E-05	 1.8660000E+03
