# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0529.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367788.007
# Rayonix Save date/time stamp	04/01 11:49:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268466 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2976 23.599 90.895 123.114 624.901 1525.77 2.4 3998.87 2169.97 99.9357 99.0088 99.0208 25.8592 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2806294E+01	 3.4067077E+00	 1.2221525E-01	 1.4064964E-03	 1.1605658E+01	 1.3469129E+02	 1.1645367E-02	 1.3401901E-04	 1.3515214E-01	 1.5553787E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 8.2330093E+02	 9.4748390E+00	 3.0678276E-01	 3.5305648E-03	 1.0034215E-03	 1.1547731E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.2209421E-01	 1.4016666E-03	 1.1631154E+01	 1.3528375E+02	 1.1659393E-02	 1.3385221E-04	 1.3561220E-01	 1.5568558E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 8.2248559E+02	 9.4423031E+00	 3.0647895E-01	 3.5184411E-03	 1.0024278E-03	 1.1508076E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.2194918E-01	 1.4170861E-03	 1.1656678E+01	 1.3587814E+02	 1.1671097E-02	 1.3562166E-04	 1.3604622E-01	 1.5808980E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.2150854E+02	 9.5461762E+00	 3.0611487E-01	 3.5571468E-03	 1.0012370E-03	 1.1634675E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.2196207E-01	 1.4132222E-03	 1.1682229E+01	 1.3647446E+02	 1.1697916E-02	 1.3554833E-04	 1.3665773E-01	 1.5835066E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.2159542E+02	 9.5201473E+00	 3.0614724E-01	 3.5474478E-03	 1.0013429E-03	 1.1602951E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.2171737E-01	 1.4052275E-03	 1.1707806E+01	 1.3707272E+02	 1.1700006E-02	 1.3507661E-04	 1.3698139E-01	 1.5814508E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.1994696E+02	 9.4662910E+00	 3.0553299E-01	 3.5273796E-03	 9.9933377E-04	 1.1537312E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.2174615E-01	 1.4141026E-03	 1.1733410E+01	 1.3767291E+02	 1.1728366E-02	 1.3622700E-04	 1.3761373E-01	 1.5984072E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.2014089E+02	 9.5260780E+00	 3.0560525E-01	 3.5496577E-03	 9.9957013E-04	 1.1610180E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.2180964E-01	 1.4015137E-03	 1.1759041E+01	 1.3827504E+02	 1.1760115E-02	 1.3530918E-04	 1.3828767E-01	 1.5911062E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.2056855E+02	 9.4412732E+00	 3.0576461E-01	 3.5180573E-03	 1.0000913E-03	 1.1506821E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.2150945E-01	 1.4024898E-03	 1.1784699E+01	 1.3887912E+02	 1.1756731E-02	 1.3569886E-04	 1.3854953E-01	 1.5991702E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 8.1854637E+02	 9.4478486E+00	 3.0501109E-01	 3.5205075E-03	 9.9762676E-04	 1.1514835E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.2124127E-01	 1.4045268E-03	 1.1810383E+01	 1.3948515E+02	 1.1756349E-02	 1.3619214E-04	 1.3884698E-01	 1.6084814E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 8.1673972E+02	 9.4615711E+00	 3.0433789E-01	 3.5256208E-03	 9.9542485E-04	 1.1531560E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.2097988E-01	 1.4036552E-03	 1.1836094E+01	 1.4009313E+02	 1.1756542E-02	 1.3640393E-04	 1.3915154E-01	 1.6144898E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.1497892E+02	 9.4556995E+00	 3.0368177E-01	 3.5234329E-03	 9.9327883E-04	 1.1524404E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.2097923E-01	 1.3995774E-03	 1.1861833E+01	 1.4070307E+02	 1.1782044E-02	 1.3630341E-04	 1.3975663E-01	 1.6168082E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.1497454E+02	 9.4282292E+00	 3.0368014E-01	 3.5131968E-03	 9.9327349E-04	 1.1490923E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.2070635E-01	 1.3914266E-03	 1.1887597E+01	 1.4131497E+02	 1.1781002E-02	 1.3580396E-04	 1.4004781E-01	 1.6143828E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 8.1313627E+02	 9.3733219E+00	 3.0299515E-01	 3.4927369E-03	 9.9103304E-04	 1.1424004E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.2070228E-01	 1.3979496E-03	 1.1913389E+01	 1.4192884E+02	 1.1806164E-02	 1.3673663E-04	 1.4065143E-01	 1.6289967E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 8.1310887E+02	 9.4172639E+00	 3.0298494E-01	 3.5091108E-03	 9.9099965E-04	 1.1477559E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.2054644E-01	 1.3971163E-03	 1.1939208E+01	 1.4254468E+02	 1.1816474E-02	 1.3695127E-04	 1.4107934E-01	 1.6350897E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 8.1205905E+02	 9.4116498E+00	 3.0259375E-01	 3.5070189E-03	 9.8972015E-04	 1.1470717E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.2040883E-01	 1.3925012E-03	 1.1965053E+01	 1.4316249E+02	 1.1828536E-02	 1.3679437E-04	 1.4152905E-01	 1.6367519E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.1113204E+02	 9.3805607E+00	 3.0224832E-01	 3.4954343E-03	 9.8859033E-04	 1.1432826E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.2025611E-01	 1.3995116E-03	 1.1990925E+01	 1.4378228E+02	 1.1839078E-02	 1.3778033E-04	 1.4196149E-01	 1.6521136E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.1010327E+02	 9.4277863E+00	 3.0186498E-01	 3.5130317E-03	 9.8733649E-04	 1.1490384E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.2009610E-01	 1.3880845E-03	 1.2016824E+01	 1.4440405E+02	 1.1848861E-02	 1.3695050E-04	 1.4238568E-01	 1.6457100E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.0902535E+02	 9.3508076E+00	 3.0146332E-01	 3.4843476E-03	 9.8602274E-04	 1.1396564E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1993723E-01	 1.4219261E-03	 1.2042749E+01	 1.4502781E+02	 1.1858717E-02	 1.4059202E-04	 1.4281155E-01	 1.6931145E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.0795513E+02	 9.5787807E+00	 3.0106453E-01	 3.5692961E-03	 9.8471838E-04	 1.1674412E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1997101E-01	 1.4438745E-03	 1.2068702E+01	 1.4565356E+02	 1.1887619E-02	 1.4306981E-04	 1.4346812E-01	 1.7266669E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.0818265E+02	 9.7266358E+00	 3.0114931E-01	 3.6243906E-03	 9.8499568E-04	 1.1854615E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1989698E-01	 1.4437004E-03	 1.2094681E+01	 1.4628130E+02	 1.1905857E-02	 1.4336049E-04	 1.4399754E-01	 1.7338994E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.0768396E+02	 9.7254630E+00	 3.0096348E-01	 3.6239536E-03	 9.8438789E-04	 1.1853186E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1996722E-01	 1.4526732E-03	 1.2120686E+01	 1.4691104E+02	 1.1938447E-02	 1.4456167E-04	 1.4470217E-01	 1.7521867E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 8.0815712E+02	 9.7859083E+00	 3.0113979E-01	 3.6464771E-03	 9.8496456E-04	 1.1926855E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1952487E-01	 1.4707304E-03	 1.2146719E+01	 1.4754278E+02	 1.1919973E-02	 1.4667297E-04	 1.4478857E-01	 1.7815953E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 8.0517726E+02	 9.9075504E+00	 3.0002942E-01	 3.6918040E-03	 9.8133277E-04	 1.2075110E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1959430E-01	 1.4713458E-03	 1.2172778E+01	 1.4817653E+02	 1.1952485E-02	 1.4704914E-04	 1.4549495E-01	 1.7899966E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 8.0564497E+02	 9.9116961E+00	 3.0020370E-01	 3.6933488E-03	 9.8190281E-04	 1.2080163E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1940012E-01	 1.4701762E-03	 1.2198864E+01	 1.4881229E+02	 1.1958651E-02	 1.4724712E-04	 1.4588195E-01	 1.7962476E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 8.0433687E+02	 9.9038168E+00	 2.9971627E-01	 3.6904128E-03	 9.8030853E-04	 1.2070559E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1931224E-01	 1.4897311E-03	 1.2224977E+01	 1.4945006E+02	 1.1975429E-02	 1.4952505E-04	 1.4639934E-01	 1.8279403E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 8.0374490E+02	 1.0035548E+01	 2.9949569E-01	 3.7394993E-03	 9.7958705E-04	 1.2231111E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1932456E-01	 1.4882700E-03	 1.2251116E+01	 1.5008985E+02	 1.2002274E-02	 1.4969779E-04	 1.4704125E-01	 1.8339651E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 8.0382788E+02	 1.0025705E+01	 2.9952661E-01	 3.7358315E-03	 9.7968817E-04	 1.2219115E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1898440E-01	 1.4942878E-03	 1.2277282E+01	 1.5073167E+02	 1.1993620E-02	 1.5062412E-04	 1.4724907E-01	 1.8492549E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 8.0153640E+02	 1.0066245E+01	 2.9867274E-01	 3.7509374E-03	 9.7689537E-04	 1.2268523E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1876863E-01	 1.5028684E-03	 1.2303475E+01	 1.5137551E+02	 1.1997412E-02	 1.5181223E-04	 1.4760986E-01	 1.8678181E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 8.0008285E+02	 1.0124047E+01	 2.9813112E-01	 3.7724762E-03	 9.7512381E-04	 1.2338972E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1879931E-01	 1.5023570E-03	 1.2329695E+01	 1.5202138E+02	 1.2026085E-02	 1.5208399E-04	 1.4827796E-01	 1.8751492E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 8.0028953E+02	 1.0120603E+01	 2.9820813E-01	 3.7711927E-03	 9.7537571E-04	 1.2334773E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1853734E-01	 1.5028415E-03	 1.2355941E+01	 1.5266928E+02	 1.2025109E-02	 1.5245688E-04	 1.4858154E-01	 1.8837482E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.9852475E+02	 1.0123866E+01	 2.9755053E-01	 3.7724087E-03	 9.7322484E-04	 1.2338751E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1833620E-01	 1.5168280E-03	 1.2382214E+01	 1.5331923E+02	 1.2030231E-02	 1.5420294E-04	 1.4896090E-01	 1.9093739E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.9716983E+02	 1.0218086E+01	 2.9704565E-01	 3.8075174E-03	 9.7157349E-04	 1.2453584E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1860436E-01	 1.5178617E-03	 1.2408514E+01	 1.5397121E+02	 1.2083102E-02	 1.5463578E-04	 1.4993334E-01	 1.9188002E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.9897625E+02	 1.0225049E+01	 2.9771877E-01	 3.8101122E-03	 9.7377511E-04	 1.2462071E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1803470E-01	 1.5096479E-03	 1.2434840E+01	 1.5462525E+02	 1.2050579E-02	 1.5412529E-04	 1.4984703E-01	 1.9165233E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.9513875E+02	 1.0169718E+01	 2.9628882E-01	 3.7894941E-03	 9.6909806E-04	 1.2394634E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1774508E-01	 1.5258251E-03	 1.2461193E+01	 1.5528133E+02	 1.2046487E-02	 1.5610701E-04	 1.5011360E-01	 1.9452795E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.9318775E+02	 1.0278695E+01	 2.9556183E-01	 3.8301018E-03	 9.6672022E-04	 1.2527453E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1779799E-01	 1.5321631E-03	 1.2487573E+01	 1.5593947E+02	 1.2077414E-02	 1.5708729E-04	 1.5081758E-01	 1.9616390E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.9354419E+02	 1.0321391E+01	 2.9569464E-01	 3.8460113E-03	 9.6715463E-04	 1.2579489E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1744350E-01	 1.5135373E-03	 1.2513979E+01	 1.5659967E+02	 1.2066531E-02	 1.5550579E-04	 1.5100032E-01	 1.9459962E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.9115615E+02	 1.0195918E+01	 2.9480480E-01	 3.7992571E-03	 9.6424415E-04	 1.2426566E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1743694E-01	 1.5349754E-03	 1.2540412E+01	 1.5726193E+02	 1.2091343E-02	 1.5804154E-04	 1.5163042E-01	 1.9819060E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.9111193E+02	 1.0340336E+01	 2.9478833E-01	 3.8530707E-03	 9.6419025E-04	 1.2602579E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1760242E-01	 1.5439337E-03	 1.2566872E+01	 1.5792626E+02	 1.2133929E-02	 1.5929929E-04	 1.5248553E-01	 2.0018937E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.9222668E+02	 1.0400683E+01	 2.9520371E-01	 3.8755576E-03	 9.6554889E-04	 1.2676129E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1741370E-01	 1.5350012E-03	 1.2593358E+01	 1.5859267E+02	 1.2139991E-02	 1.5871146E-04	 1.5288325E-01	 1.9987103E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.9095541E+02	 1.0340510E+01	 2.9473000E-01	 3.8531356E-03	 9.6399948E-04	 1.2602791E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1694692E-01	 1.5419958E-03	 1.2619871E+01	 1.5926114E+02	 1.2117184E-02	 1.5977032E-04	 1.5291730E-01	 2.0162809E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8781091E+02	 1.0387628E+01	 2.9355828E-01	 3.8706932E-03	 9.6016704E-04	 1.2660219E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1700105E-01	 1.5488888E-03	 1.2646411E+01	 1.5993170E+02	 1.2148287E-02	 1.6082203E-04	 1.5363223E-01	 2.0338214E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8817556E+02	 1.0434063E+01	 2.9369416E-01	 3.8879960E-03	 9.6061147E-04	 1.2716813E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1705397E-01	 1.5431408E-03	 1.2672977E+01	 1.6060434E+02	 1.2179314E-02	 1.6056180E-04	 1.5434816E-01	 2.0347959E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8853211E+02	 1.0395342E+01	 2.9382702E-01	 3.8735674E-03	 9.6104602E-04	 1.2669620E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1682848E-01	 1.5538284E-03	 1.2699570E+01	 1.6127907E+02	 1.2181359E-02	 1.6201308E-04	 1.5469802E-01	 2.0574964E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8701307E+02	 1.0467339E+01	 2.9326098E-01	 3.9003952E-03	 9.5919464E-04	 1.2757368E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1667603E-01	 1.5652363E-03	 1.2726189E+01	 1.6195589E+02	 1.2190963E-02	 1.6354464E-04	 1.5514451E-01	 2.0813000E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8598608E+02	 1.0544188E+01	 2.9287830E-01	 3.9290313E-03	 9.5794297E-04	 1.2851030E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1694756E-01	 1.5561983E-03	 1.2752835E+01	 1.6263481E+02	 1.2244920E-02	 1.6294074E-04	 1.5615745E-01	 2.0779564E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8781527E+02	 1.0483303E+01	 2.9355991E-01	 3.9063440E-03	 9.6017236E-04	 1.2776825E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1654966E-01	 1.5612358E-03	 1.2779508E+01	 1.6331582E+02	 1.2228781E-02	 1.6381009E-04	 1.5627781E-01	 2.0934123E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8513482E+02	 1.0517238E+01	 2.9256110E-01	 3.9189891E-03	 9.5690548E-04	 1.2818184E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1629205E-01	 1.5697647E-03	 1.2806207E+01	 1.6399894E+02	 1.2227244E-02	 1.6504907E-04	 1.5658462E-01	 2.1136526E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8339941E+02	 1.0574693E+01	 2.9191445E-01	 3.9403981E-03	 9.5479040E-04	 1.2888209E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1619711E-01	 1.5624945E-03	 1.2832933E+01	 1.6468417E+02	 1.2242758E-02	 1.6462752E-04	 1.5711050E-01	 2.1126540E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8275985E+02	 1.0525718E+01	 2.9167613E-01	 3.9221487E-03	 9.5401092E-04	 1.2828519E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1609894E-01	 1.5653853E-03	 1.2859686E+01	 1.6537152E+02	 1.2257916E-02	 1.6527593E-04	 1.5763295E-01	 2.1253966E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.8209856E+02	 1.0545191E+01	 2.9142971E-01	 3.9294051E-03	 9.5320494E-04	 1.2852253E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1586819E-01	 1.5765413E-03	 1.2886465E+01	 1.6606098E+02	 1.2259028E-02	 1.6680043E-04	 1.5797554E-01	 2.1494679E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.8054411E+02	 1.0620344E+01	 2.9085049E-01	 3.9574088E-03	 9.5131042E-04	 1.2943847E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1597296E-01	 1.5798785E-03	 1.2913271E+01	 1.6675256E+02	 1.2295637E-02	 1.6750121E-04	 1.5877689E-01	 2.1629885E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.8124990E+02	 1.0642825E+01	 2.9111348E-01	 3.9657858E-03	 9.5217062E-04	 1.2971246E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1563896E-01	 1.5662601E-03	 1.2940103E+01	 1.6744626E+02	 1.2285700E-02	 1.6640242E-04	 1.5897822E-01	 2.1532644E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7899986E+02	 1.0551085E+01	 2.9027506E-01	 3.9316011E-03	 9.4942832E-04	 1.2859436E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1568177E-01	 1.5857890E-03	 1.2966962E+01	 1.6814210E+02	 1.2315758E-02	 1.6882691E-04	 1.5969797E-01	 2.1891720E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7928824E+02	 1.0682641E+01	 2.9038252E-01	 3.9806223E-03	 9.4977980E-04	 1.3019774E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1546017E-01	 1.5865977E-03	 1.2993847E+01	 1.6884006E+02	 1.2317653E-02	 1.6926322E-04	 1.6005370E-01	 2.1993805E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7779547E+02	 1.0688089E+01	 2.8982627E-01	 3.9826523E-03	 9.4796043E-04	 1.3026413E-05	 1.8200000E+03
