# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0186.txt
# SPEC date/time stamp	Sat Apr 01 11:21:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366067.956
# Rayonix Save date/time stamp	04/01 11:21:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264924 403398 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2876 23.661 90.754 123.162 624.919 1525.79 2.4 3998.87 2075.76 99.1597 98.3294 98.5242 25.8732 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6716556E-01	 1.6946063E-03	 1.3474685E-01	 1.8156713E-02	 1.2166102E-04	 1.2333133E-06	 1.6393438E-05	 1.6618509E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.2837026E+02	 7.3837026E+00	 2.7503927E-01	 2.7881536E-03	 9.0288581E-04	 9.1528178E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6747217E-01	 1.6976723E-03	 1.3585735E-01	 1.8457220E-02	 1.2288866E-04	 1.2457274E-06	 1.6695328E-05	 1.6924123E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.2970619E+02	 7.3970619E+00	 2.7554373E-01	 2.7931982E-03	 9.0454182E-04	 9.1693780E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6749365E-01	 1.6978871E-03	 1.3697241E-01	 1.8761442E-02	 1.2391317E-04	 1.2561107E-06	 1.6972685E-05	 1.7205252E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2979978E+02	 7.3979978E+00	 2.7557906E-01	 2.7935516E-03	 9.0465783E-04	 9.1705380E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6777063E-01	 1.7006569E-03	 1.3809203E-01	 1.9069409E-02	 1.2513262E-04	 1.2684441E-06	 1.7279818E-05	 1.7516202E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3100664E+02	 7.4100664E+00	 2.7603479E-01	 2.7981088E-03	 9.0615386E-04	 9.1854983E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6755217E-01	 1.6984723E-03	 1.3921620E-01	 1.9381150E-02	 1.2598703E-04	 1.2771275E-06	 1.7539436E-05	 1.7779684E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3005479E+02	 7.4005479E+00	 2.7567536E-01	 2.7945145E-03	 9.0497394E-04	 9.1736991E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6664550E-01	 1.6894057E-03	 1.4034493E-01	 1.9696698E-02	 1.2632123E-04	 1.2806094E-06	 1.7728543E-05	 1.7972703E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2610427E+02	 7.3610427E+00	 2.7418361E-01	 2.7795970E-03	 9.0007690E-04	 9.1247287E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6669212E-01	 1.6898718E-03	 1.4147821E-01	 2.0016083E-02	 1.2737689E-04	 1.2913065E-06	 1.8021053E-05	 1.8269172E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2630739E+02	 7.3630739E+00	 2.7426031E-01	 2.7803640E-03	 9.0032867E-04	 9.1272465E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6714104E-01	 1.6943611E-03	 1.4261604E-01	 2.0339336E-02	 1.2874711E-04	 1.3051498E-06	 1.8361404E-05	 1.8613530E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2826342E+02	 7.3826342E+00	 2.7499892E-01	 2.7877501E-03	 9.0275337E-04	 9.1514934E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6782320E-01	 1.7011826E-03	 1.4375843E-01	 2.0666487E-02	 1.3030808E-04	 1.3209010E-06	 1.8732885E-05	 1.8989066E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3123569E+02	 7.4123569E+00	 2.7612128E-01	 2.7989737E-03	 9.0643779E-04	 9.1883376E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6794233E-01	 1.7023739E-03	 1.4490538E-01	 2.0997569E-02	 1.3144095E-04	 1.3323720E-06	 1.9046501E-05	 1.9306786E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3175478E+02	 7.4175478E+00	 2.7631729E-01	 2.8009338E-03	 9.0708125E-04	 9.1947722E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6767058E-01	 1.6996565E-03	 1.4605688E-01	 2.1332612E-02	 1.3227108E-04	 1.3408160E-06	 1.9319102E-05	 1.9583540E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3057073E+02	 7.4057073E+00	 2.7587018E-01	 2.7964627E-03	 9.0561350E-04	 9.1800948E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6762345E-01	 1.6991851E-03	 1.4721294E-01	 2.1671649E-02	 1.3328054E-04	 1.3510539E-06	 1.9620620E-05	 1.9889261E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3036535E+02	 7.4036535E+00	 2.7579263E-01	 2.7956872E-03	 9.0535891E-04	 9.1775488E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6765204E-01	 1.6994710E-03	 1.4837355E-01	 2.2014710E-02	 1.3435423E-04	 1.3619346E-06	 1.9934613E-05	 2.0207507E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3048993E+02	 7.4048993E+00	 2.7583967E-01	 2.7961576E-03	 9.0551334E-04	 9.1790931E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6837249E-01	 1.7066755E-03	 1.4953871E-01	 2.2361827E-02	 1.3599119E-04	 1.3784487E-06	 2.0335947E-05	 2.0613144E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3362904E+02	 7.4362904E+00	 2.7702503E-01	 2.8080112E-03	 9.0940458E-04	 9.2180055E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6868966E-01	 1.7098473E-03	 1.5070843E-01	 2.2713032E-02	 1.3731312E-04	 1.3918130E-06	 2.0694245E-05	 2.0975795E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3501104E+02	 7.4501104E+00	 2.7754688E-01	 2.8132298E-03	 9.1111770E-04	 9.2351367E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6925040E-01	 1.7154546E-03	 1.5188271E-01	 2.3068357E-02	 1.3884302E-04	 1.4072575E-06	 2.1087853E-05	 2.1373808E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3745425E+02	 7.4745425E+00	 2.7846946E-01	 2.8224556E-03	 9.1414630E-04	 9.2654227E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6996339E-01	 1.7225846E-03	 1.5306154E-01	 2.3427834E-02	 1.4051008E-04	 1.4240743E-06	 2.1506689E-05	 2.1797100E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4056091E+02	 7.5056091E+00	 2.7964257E-01	 2.8341866E-03	 9.1799731E-04	 9.3039328E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7235568E-01	 1.7465074E-03	 1.5424492E-01	 2.3791496E-02	 1.4358943E-04	 1.4550145E-06	 2.2147941E-05	 2.2442860E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5098451E+02	 7.6098451E+00	 2.8357861E-01	 2.8735471E-03	 9.3091838E-04	 9.4331435E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7518224E-01	 1.7747730E-03	 1.5543286E-01	 2.4159375E-02	 1.4706825E-04	 1.4899499E-06	 2.2859239E-05	 2.3158718E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6330036E+02	 7.7330036E+00	 2.8822919E-01	 2.9200528E-03	 9.4618506E-04	 9.5858103E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7717590E-01	 1.7947096E-03	 1.5662536E-01	 2.4531502E-02	 1.4988312E-04	 1.5182465E-06	 2.3475497E-05	 2.3779589E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7198709E+02	 7.8198709E+00	 2.9150938E-01	 2.9528547E-03	 9.5695312E-04	 9.6934909E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7912179E-01	 1.8141686E-03	 1.5782240E-01	 2.4907911E-02	 1.5268736E-04	 1.5464372E-06	 2.4097487E-05	 2.4406244E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8046569E+02	 7.9046569E+00	 2.9471098E-01	 2.9848707E-03	 9.6746317E-04	 9.7985914E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7931341E-01	 1.8160848E-03	 1.5902401E-01	 2.5288635E-02	 1.5401446E-04	 1.5598571E-06	 2.4491996E-05	 2.4805473E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8130062E+02	 7.9130062E+00	 2.9502625E-01	 2.9880235E-03	 9.6849814E-04	 9.8089412E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7908531E-01	 1.8138037E-03	 1.6023016E-01	 2.5673705E-02	 1.5498521E-04	 1.5697141E-06	 2.4833305E-05	 2.5151555E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8030672E+02	 7.9030672E+00	 2.9465095E-01	 2.9842704E-03	 9.6726610E-04	 9.7966207E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7711556E-01	 1.7941062E-03	 1.6144088E-01	 2.6063156E-02	 1.5443873E-04	 1.5643995E-06	 2.4932724E-05	 2.5255802E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7172417E+02	 7.8172417E+00	 2.9141010E-01	 2.9518619E-03	 9.5662719E-04	 9.6902317E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7452010E-01	 1.7681517E-03	 1.6265614E-01	 2.6457021E-02	 1.5332111E-04	 1.5533739E-06	 2.4938620E-05	 2.5266580E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6041532E+02	 7.7041532E+00	 2.8713977E-01	 2.9091586E-03	 9.4260877E-04	 9.5500474E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7286468E-01	 1.7515975E-03	 1.6387596E-01	 2.6855331E-02	 1.5300568E-04	 1.5503708E-06	 2.5073952E-05	 2.5406850E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5320235E+02	 7.6320235E+00	 2.8441609E-01	 2.8819218E-03	 9.3366759E-04	 9.4606357E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6983870E-01	 1.7213377E-03	 1.6510034E-01	 2.7258122E-02	 1.5145047E-04	 1.5349705E-06	 2.5004524E-05	 2.5342415E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4001761E+02	 7.5001761E+00	 2.7943741E-01	 2.8321350E-03	 9.1732383E-04	 9.2971980E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6860699E-01	 1.7090205E-03	 1.6632927E-01	 2.7665425E-02	 1.5147127E-04	 1.5353308E-06	 2.5194105E-05	 2.5537044E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3465080E+02	 7.4465080E+00	 2.7741086E-01	 2.8118695E-03	 9.1067115E-04	 9.2306712E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6857752E-01	 1.7087259E-03	 1.6756275E-01	 2.8077275E-02	 1.5256790E-04	 1.5464500E-06	 2.5564697E-05	 2.5912742E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3452243E+02	 7.4452243E+00	 2.7736238E-01	 2.8113847E-03	 9.1051202E-04	 9.2290799E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6735806E-01	 1.6965312E-03	 1.6880079E-01	 2.8493706E-02	 1.5258334E-04	 1.5467579E-06	 2.5756187E-05	 2.6109395E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2920898E+02	 7.3920898E+00	 2.7535598E-01	 2.7913207E-03	 9.0392549E-04	 9.1632146E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6700765E-01	 1.6930271E-03	 1.7004338E-01	 2.8914751E-02	 1.5338472E-04	 1.5549258E-06	 2.6082057E-05	 2.6440483E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2768220E+02	 7.3768220E+00	 2.7477945E-01	 2.7855554E-03	 9.0203289E-04	 9.1442887E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6643212E-01	 1.6872718E-03	 1.7129053E-01	 2.9340445E-02	 1.5397723E-04	 1.5610054E-06	 2.6374841E-05	 2.6738544E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2517451E+02	 7.3517451E+00	 2.7383252E-01	 2.7760861E-03	 8.9892437E-04	 9.1132034E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6634631E-01	 1.6864138E-03	 1.7254223E-01	 2.9770820E-02	 1.5502245E-04	 1.5716128E-06	 2.6747918E-05	 2.7116957E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2480064E+02	 7.3480064E+00	 2.7369135E-01	 2.7746744E-03	 8.9846092E-04	 9.1085689E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6623529E-01	 1.6853035E-03	 1.7379848E-01	 3.0205912E-02	 1.5604693E-04	 1.5820133E-06	 2.7120719E-05	 2.7495150E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2431690E+02	 7.3431690E+00	 2.7350868E-01	 2.7728477E-03	 8.9786127E-04	 9.1025724E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6568585E-01	 1.6798091E-03	 1.7505929E-01	 3.0645755E-02	 1.5665945E-04	 1.5882948E-06	 2.7424692E-05	 2.7804576E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2192289E+02	 7.3192289E+00	 2.7260468E-01	 2.7638077E-03	 8.9489366E-04	 9.0728963E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6542715E-01	 1.6772221E-03	 1.7632465E-01	 3.1090383E-02	 1.5754544E-04	 1.5973115E-06	 2.7779144E-05	 2.8164540E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2079567E+02	 7.3079567E+00	 2.7217903E-01	 2.7595512E-03	 8.9349636E-04	 9.0589233E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6517428E-01	 1.6746935E-03	 1.7759457E-01	 3.1539831E-02	 1.5843755E-04	 1.6063901E-06	 2.8137649E-05	 2.8528616E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1969390E+02	 7.2969390E+00	 2.7176299E-01	 2.7553908E-03	 8.9213061E-04	 9.0452659E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6488356E-01	 1.6717862E-03	 1.7886904E-01	 3.1994133E-02	 1.5929368E-04	 1.6151094E-06	 2.8492707E-05	 2.8889306E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1842717E+02	 7.2842717E+00	 2.7128466E-01	 2.7506075E-03	 8.9056038E-04	 9.0295635E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6512288E-01	 1.6741794E-03	 1.8014806E-01	 3.2453325E-02	 1.6066559E-04	 1.6289870E-06	 2.8943595E-05	 2.9345885E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1946993E+02	 7.2946993E+00	 2.7167842E-01	 2.7545451E-03	 8.9185298E-04	 9.0424895E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6488749E-01	 1.6718255E-03	 1.8143164E-01	 3.2917441E-02	 1.6157968E-04	 1.6382870E-06	 2.9315666E-05	 2.9723710E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1844427E+02	 7.2844427E+00	 2.7129112E-01	 2.7506721E-03	 8.9058158E-04	 9.0297755E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6490011E-01	 1.6719517E-03	 1.8271977E-01	 3.3386516E-02	 1.6273932E-04	 1.6500431E-06	 2.9735692E-05	 3.0149550E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1849926E+02	 7.2849926E+00	 2.7131189E-01	 2.7508798E-03	 8.9064975E-04	 9.0304572E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6455513E-01	 1.6685020E-03	 1.8401246E-01	 3.3860585E-02	 1.6354779E-04	 1.6582880E-06	 3.0094831E-05	 3.0514566E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1699615E+02	 7.2699615E+00	 2.7074430E-01	 2.7452039E-03	 8.8878649E-04	 9.0118247E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6479520E-01	 1.6709026E-03	 1.8530970E-01	 3.4339685E-02	 1.6494104E-04	 1.6723813E-06	 3.0565174E-05	 3.0990848E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1804217E+02	 7.2804217E+00	 2.7113928E-01	 2.7491537E-03	 8.9008313E-04	 9.0247910E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6445966E-01	 1.6675472E-03	 1.8661149E-01	 3.4823849E-02	 1.6576154E-04	 1.6807477E-06	 3.0933008E-05	 3.1364684E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1658014E+02	 7.2658014E+00	 2.7058721E-01	 2.7436330E-03	 8.8827081E-04	 9.0066678E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6387500E-01	 1.6617006E-03	 1.8791784E-01	 3.5313114E-02	 1.6632852E-04	 1.6865794E-06	 3.1256096E-05	 3.1693836E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1403268E+02	 7.2403268E+00	 2.6962526E-01	 2.7340135E-03	 8.8511298E-04	 8.9750895E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6390819E-01	 1.6620326E-03	 1.8922874E-01	 3.5807516E-02	 1.6752274E-04	 1.6986842E-06	 3.1700117E-05	 3.2143986E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1417732E+02	 7.2417732E+00	 2.6967988E-01	 2.7345597E-03	 8.8529228E-04	 8.9768825E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6528520E-01	 1.6758026E-03	 1.9054419E-01	 3.6307090E-02	 1.7010445E-04	 1.7246644E-06	 3.2412416E-05	 3.2862478E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2017716E+02	 7.3017716E+00	 2.7194548E-01	 2.7572157E-03	 8.9272967E-04	 9.0512564E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6409551E-01	 1.6639058E-03	 1.9186420E-01	 3.6811872E-02	 1.7005001E-04	 1.7242836E-06	 3.2626510E-05	 3.3082829E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1499351E+02	 7.2499351E+00	 2.6998808E-01	 2.7376417E-03	 8.8630403E-04	 8.9870000E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6388896E-01	 1.6618402E-03	 1.9318876E-01	 3.7321898E-02	 1.7100845E-04	 1.7340321E-06	 3.3036910E-05	 3.3499551E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1409350E+02	 7.2409350E+00	 2.6964823E-01	 2.7342432E-03	 8.8518838E-04	 8.9758435E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6392439E-01	 1.6621946E-03	 1.9451788E-01	 3.7837204E-02	 1.7222219E-04	 1.7463343E-06	 3.3500296E-05	 3.3969324E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1424791E+02	 7.2424791E+00	 2.6970654E-01	 2.7348263E-03	 8.8537978E-04	 8.9777575E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6385902E-01	 1.6615409E-03	 1.9585154E-01	 3.8357828E-02	 1.7333385E-04	 1.7576162E-06	 3.3947701E-05	 3.4423184E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1396307E+02	 7.2396307E+00	 2.6959898E-01	 2.7337507E-03	 8.8502670E-04	 8.9742267E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6419366E-01	 1.6648872E-03	 1.9718977E-01	 3.8883804E-02	 1.7487461E-04	 1.7731897E-06	 3.4483483E-05	 3.4965486E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1542113E+02	 7.2542113E+00	 2.7014956E-01	 2.7392565E-03	 8.8683410E-04	 8.9923008E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6353639E-01	 1.6583146E-03	 1.9853254E-01	 3.9415170E-02	 1.7536064E-04	 1.7782165E-06	 3.4814794E-05	 3.5303383E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1255732E+02	 7.2255732E+00	 2.6906815E-01	 2.7284425E-03	 8.8328413E-04	 8.9568010E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6303546E-01	 1.6533052E-03	 1.9987987E-01	 3.9951962E-02	 1.7600992E-04	 1.7848762E-06	 3.5180840E-05	 3.5676083E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1037467E+02	 7.2037467E+00	 2.6824397E-01	 2.7202006E-03	 8.8057852E-04	 8.9297450E-06	 6.3600000E+02
