# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0494.txt
# SPEC date/time stamp	Sat Apr 01 11:46:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367610.186
# Rayonix Save date/time stamp	04/01 11:46:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269549 412094 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4747 23.591 90.679 123.1 624.906 1525.79 2.4 3998.87 2178.27 99.1192 98.291 98.5012 25.8405 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6624243E-01	 1.6848906E-03	 1.3474685E-01	 1.8156713E-02	 1.2098917E-04	 1.2262424E-06	 1.6302910E-05	 1.6523230E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3996429E+02	 7.4996429E+00	 2.7462118E-01	 2.7833245E-03	 8.9789985E-04	 9.1003421E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6634198E-01	 1.6858861E-03	 1.3585735E-01	 1.8457220E-02	 1.2205934E-04	 1.2370789E-06	 1.6582659E-05	 1.6806626E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4040739E+02	 7.5040739E+00	 2.7478562E-01	 2.7849690E-03	 8.9843751E-04	 9.1057188E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6612916E-01	 1.6837579E-03	 1.3697241E-01	 1.8761442E-02	 1.2290371E-04	 1.2456578E-06	 1.6834418E-05	 1.7062076E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3946011E+02	 7.4946011E+00	 2.7443406E-01	 2.7814534E-03	 8.9728806E-04	 9.0942243E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6680184E-01	 1.6904847E-03	 1.3809203E-01	 1.9069409E-02	 1.2441005E-04	 1.2608571E-06	 1.7180036E-05	 1.7411432E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4245429E+02	 7.5245429E+00	 2.7554529E-01	 2.7925656E-03	 9.0092130E-04	 9.1305567E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6620998E-01	 1.6845661E-03	 1.3921620E-01	 1.9381150E-02	 1.2497780E-04	 1.2666710E-06	 1.7398935E-05	 1.7634113E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3981985E+02	 7.4981985E+00	 2.7456757E-01	 2.7827885E-03	 8.9772457E-04	 9.0985894E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6552598E-01	 1.6777261E-03	 1.4034493E-01	 1.9696698E-02	 1.2547260E-04	 1.2717560E-06	 1.7609443E-05	 1.7848450E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3677528E+02	 7.4677528E+00	 2.7343765E-01	 2.7714892E-03	 8.9403018E-04	 9.0616454E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6606564E-01	 1.6831227E-03	 1.4147821E-01	 2.0016083E-02	 1.2689817E-04	 1.2861492E-06	 1.7953325E-05	 1.8196208E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3917739E+02	 7.4917739E+00	 2.7432914E-01	 2.7804041E-03	 8.9694499E-04	 9.0907935E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6557381E-01	 1.6782044E-03	 1.4261604E-01	 2.0339336E-02	 1.2753989E-04	 1.2927045E-06	 1.8189235E-05	 1.8436040E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3698820E+02	 7.4698820E+00	 2.7351667E-01	 2.7722794E-03	 8.9428854E-04	 9.0642291E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6567741E-01	 1.6792404E-03	 1.4375843E-01	 2.0666487E-02	 1.2864196E-04	 1.3038637E-06	 1.8493366E-05	 1.8744141E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3744930E+02	 7.4744930E+00	 2.7368779E-01	 2.7739907E-03	 8.9484806E-04	 9.0698243E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6527189E-01	 1.6751852E-03	 1.4490538E-01	 2.0997569E-02	 1.2935092E-04	 1.3110925E-06	 1.8743644E-05	 1.8998436E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3564429E+02	 7.4564429E+00	 2.7301791E-01	 2.7672918E-03	 8.9265780E-04	 9.0479216E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6561630E-01	 1.6786293E-03	 1.4605688E-01	 2.1332612E-02	 1.3065051E-04	 1.3242282E-06	 1.9082406E-05	 1.9341264E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3717731E+02	 7.4717731E+00	 2.7358685E-01	 2.7729813E-03	 8.9451802E-04	 9.0665239E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6578410E-01	 1.6803073E-03	 1.4721294E-01	 2.1671649E-02	 1.3181805E-04	 1.3360438E-06	 1.9405322E-05	 1.9668293E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3792421E+02	 7.4792421E+00	 2.7386405E-01	 2.7757532E-03	 8.9542433E-04	 9.0755870E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6573272E-01	 1.6797935E-03	 1.4837355E-01	 2.2014710E-02	 1.3281611E-04	 1.3461653E-06	 1.9706397E-05	 1.9973532E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3769551E+02	 7.4769551E+00	 2.7377917E-01	 2.7749045E-03	 8.9514682E-04	 9.0728119E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6669609E-01	 1.6894272E-03	 1.4953871E-01	 2.2361827E-02	 1.3463720E-04	 1.3645175E-06	 2.0133473E-05	 2.0404820E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4198356E+02	 7.5198356E+00	 2.7537059E-01	 2.7908186E-03	 9.0035011E-04	 9.1248447E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6687328E-01	 1.6911991E-03	 1.5070843E-01	 2.2713032E-02	 1.3583459E-04	 1.3766334E-06	 2.0471418E-05	 2.0747027E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4277228E+02	 7.5277228E+00	 2.7566330E-01	 2.7937458E-03	 9.0130716E-04	 9.1344153E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6789235E-01	 1.7013898E-03	 1.5188271E-01	 2.3068357E-02	 1.3772895E-04	 1.3957195E-06	 2.0918646E-05	 2.1198566E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4730826E+02	 7.5730826E+00	 2.7734673E-01	 2.8105800E-03	 9.0681128E-04	 9.1894565E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6874610E-01	 1.7099272E-03	 1.5306154E-01	 2.3427834E-02	 1.3950373E-04	 1.4136104E-06	 2.1352656E-05	 2.1636937E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5110839E+02	 7.6110839E+00	 2.7875706E-01	 2.8246834E-03	 9.1142250E-04	 9.2355687E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7035254E-01	 1.7259917E-03	 1.5424492E-01	 2.3791496E-02	 1.4192062E-04	 1.4379229E-06	 2.1890535E-05	 2.2179230E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5825886E+02	 7.6825886E+00	 2.8141080E-01	 2.8512207E-03	 9.2009914E-04	 9.3223351E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7333041E-01	 1.7557704E-03	 1.5543286E-01	 2.4159375E-02	 1.4551361E-04	 1.4739969E-06	 2.2617597E-05	 2.2910756E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7151370E+02	 7.8151370E+00	 2.8633003E-01	 2.9004131E-03	 9.3618306E-04	 9.4831742E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7638964E-01	 1.7863627E-03	 1.5662536E-01	 2.4531502E-02	 1.4921798E-04	 1.5111853E-06	 2.3371320E-05	 2.3668994E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8513070E+02	 7.9513070E+00	 2.9138368E-01	 2.9509496E-03	 9.5270643E-04	 9.6484080E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7904628E-01	 1.8129291E-03	 1.5782240E-01	 2.4907911E-02	 1.5262299E-04	 1.5453807E-06	 2.4087328E-05	 2.4389569E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9695569E+02	 8.0695569E+00	 2.9577226E-01	 2.9948354E-03	 9.6705530E-04	 9.7918967E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7966842E-01	 1.8191505E-03	 1.5902401E-01	 2.5288635E-02	 1.5431937E-04	 1.5624903E-06	 2.4540485E-05	 2.4847347E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9972491E+02	 8.0972491E+00	 2.9679999E-01	 3.0051127E-03	 9.7041557E-04	 9.8254994E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8023444E-01	 1.8248106E-03	 1.6023016E-01	 2.5673705E-02	 1.5597969E-04	 1.5792398E-06	 2.4992652E-05	 2.5304186E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0224432E+02	 8.1224432E+00	 2.9773501E-01	 3.0144629E-03	 9.7347272E-04	 9.8560708E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7904590E-01	 1.8129253E-03	 1.6144088E-01	 2.6063156E-02	 1.5612193E-04	 1.5808091E-06	 2.5204461E-05	 2.5520721E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9695402E+02	 8.0695402E+00	 2.9577164E-01	 2.9948292E-03	 9.6705328E-04	 9.7918765E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7587408E-01	 1.7812070E-03	 1.6265614E-01	 2.6457021E-02	 1.5451061E-04	 1.5648434E-06	 2.5132100E-05	 2.5453139E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8283585E+02	 7.9283585E+00	 2.9053200E-01	 2.9424327E-03	 9.4992177E-04	 9.6205614E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7260266E-01	 1.7484929E-03	 1.6387596E-01	 2.6855331E-02	 1.5277375E-04	 1.5476228E-06	 2.5035946E-05	 2.5361818E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6827439E+02	 7.7827439E+00	 2.8512784E-01	 2.8883911E-03	 9.3225236E-04	 9.4438672E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7043347E-01	 1.7268010E-03	 1.6510034E-01	 2.7258122E-02	 1.5198085E-04	 1.5398424E-06	 2.5092090E-05	 2.5422850E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5861909E+02	 7.6861909E+00	 2.8154449E-01	 2.8525577E-03	 9.2053627E-04	 9.3267064E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6856565E-01	 1.7081227E-03	 1.6632927E-01	 2.7665425E-02	 1.5143413E-04	 1.5345243E-06	 2.5187927E-05	 2.5523630E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5030519E+02	 7.6030519E+00	 2.7845897E-01	 2.8217024E-03	 9.1044787E-04	 9.2258223E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6736829E-01	 1.6961492E-03	 1.6756275E-01	 2.8077275E-02	 1.5147351E-04	 1.5350677E-06	 2.5381317E-05	 2.5722017E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4497563E+02	 7.5497563E+00	 2.7648102E-01	 2.8019230E-03	 9.0398078E-04	 9.1611515E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6693317E-01	 1.6917979E-03	 1.6880079E-01	 2.8493706E-02	 1.5219596E-04	 1.5424425E-06	 2.5690797E-05	 2.6036551E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4303883E+02	 7.5303883E+00	 2.7576222E-01	 2.7947350E-03	 9.0163060E-04	 9.1376497E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6573462E-01	 1.6798124E-03	 1.7004338E-01	 2.8914751E-02	 1.5221553E-04	 1.5427890E-06	 2.5883243E-05	 2.6234106E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3770394E+02	 7.4770394E+00	 2.7378230E-01	 2.7749357E-03	 8.9515705E-04	 9.0729141E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6564042E-01	 1.6788705E-03	 1.7129053E-01	 2.9340445E-02	 1.5324477E-04	 1.5532328E-06	 2.6249378E-05	 2.6605406E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3728465E+02	 7.4728465E+00	 2.7362669E-01	 2.7733797E-03	 8.9464828E-04	 9.0678264E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6550735E-01	 1.6775398E-03	 1.7254223E-01	 2.9770820E-02	 1.5424060E-04	 1.5633429E-06	 2.6613017E-05	 2.6974267E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3669237E+02	 7.4669237E+00	 2.7340688E-01	 2.7711815E-03	 8.9392957E-04	 9.0606394E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6522955E-01	 1.6747617E-03	 1.7379848E-01	 3.0205912E-02	 1.5510282E-04	 1.5721176E-06	 2.6956635E-05	 2.7323165E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3545582E+02	 7.4545582E+00	 2.7294796E-01	 2.7665923E-03	 8.9242910E-04	 9.0456346E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6410241E-01	 1.6634904E-03	 1.7505929E-01	 3.0645755E-02	 1.5516227E-04	 1.5728651E-06	 2.7162597E-05	 2.7534464E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3043880E+02	 7.4043880E+00	 2.7108600E-01	 2.7479728E-03	 8.8634126E-04	 8.9847563E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6356169E-01	 1.6580832E-03	 1.7632465E-01	 3.1090383E-02	 1.5576886E-04	 1.5790845E-06	 2.7465890E-05	 2.7843152E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2803199E+02	 7.3803199E+00	 2.7019277E-01	 2.7390405E-03	 8.8342075E-04	 8.9555512E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6408669E-01	 1.6633332E-03	 1.7759457E-01	 3.1539831E-02	 1.5739432E-04	 1.5954932E-06	 2.7952376E-05	 2.8335092E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3036885E+02	 7.4036885E+00	 2.7106004E-01	 2.7477132E-03	 8.8625638E-04	 8.9839075E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6398686E-01	 1.6623348E-03	 1.7886904E-01	 3.1994133E-02	 1.5842737E-04	 1.6059784E-06	 2.8337752E-05	 2.8725981E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2992446E+02	 7.3992446E+00	 2.7089512E-01	 2.7460639E-03	 8.8571714E-04	 8.9785151E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6381644E-01	 1.6606307E-03	 1.8014806E-01	 3.2453325E-02	 1.5939441E-04	 1.6158039E-06	 2.8714595E-05	 2.9108395E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2916591E+02	 7.3916591E+00	 2.7061360E-01	 2.7432488E-03	 8.8479669E-04	 8.9693106E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6394141E-01	 1.6618804E-03	 1.8143164E-01	 3.2917441E-02	 1.6065258E-04	 1.6285414E-06	 2.9147462E-05	 2.9546894E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2972217E+02	 7.3972217E+00	 2.7082004E-01	 2.7453132E-03	 8.8547168E-04	 8.9760605E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6335175E-01	 1.6559837E-03	 1.8271977E-01	 3.3386516E-02	 1.6121125E-04	 1.6342844E-06	 2.9456483E-05	 2.9861607E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2709751E+02	 7.3709751E+00	 2.6984596E-01	 2.7355724E-03	 8.8228682E-04	 8.9442119E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6356493E-01	 1.6581156E-03	 1.8401246E-01	 3.3860585E-02	 1.6256365E-04	 1.6479652E-06	 2.9913737E-05	 3.0324614E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2804643E+02	 7.3804643E+00	 2.7019813E-01	 2.7390940E-03	 8.8343827E-04	 8.9557264E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6359393E-01	 1.6584056E-03	 1.8530970E-01	 3.4339685E-02	 1.6373871E-04	 1.6598732E-06	 3.0342371E-05	 3.0759061E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2817552E+02	 7.3817552E+00	 2.7024604E-01	 2.7395731E-03	 8.8359491E-04	 8.9572928E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6353676E-01	 1.6578339E-03	 1.8661149E-01	 3.4823849E-02	 1.6483134E-04	 1.6709576E-06	 3.0759423E-05	 3.1181988E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2792105E+02	 7.3792105E+00	 2.7015160E-01	 2.7386287E-03	 8.8328613E-04	 8.9542050E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6319884E-01	 1.6544546E-03	 1.8791784E-01	 3.5313114E-02	 1.6564223E-04	 1.6792250E-06	 3.1127131E-05	 3.1555633E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2641689E+02	 7.3641689E+00	 2.6959336E-01	 2.7330464E-03	 8.8146093E-04	 8.9359530E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6350523E-01	 1.6575186E-03	 1.8922874E-01	 3.5807516E-02	 1.6711089E-04	 1.6940706E-06	 3.1622184E-05	 3.2056685E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2778069E+02	 7.3778069E+00	 2.7009951E-01	 2.7381078E-03	 8.8311581E-04	 8.9525018E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6298256E-01	 1.6522919E-03	 1.9054419E-01	 3.6307090E-02	 1.6773468E-04	 1.7004682E-06	 3.1960870E-05	 3.2401434E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2545423E+02	 7.3545423E+00	 2.6923609E-01	 2.7294737E-03	 8.8029281E-04	 8.9242717E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6327107E-01	 1.6551770E-03	 1.9186420E-01	 3.6811872E-02	 1.6919565E-04	 1.7152380E-06	 3.2462588E-05	 3.2909277E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2673841E+02	 7.3673841E+00	 2.6971269E-01	 2.7342396E-03	 8.8185107E-04	 8.9398544E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6344650E-01	 1.6569312E-03	 1.9318876E-01	 3.7321898E-02	 1.7054677E-04	 1.7289099E-06	 3.2947719E-05	 3.3400596E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2751926E+02	 7.3751926E+00	 2.7000248E-01	 2.7371376E-03	 8.8279858E-04	 8.9493295E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6337532E-01	 1.6562195E-03	 1.9451788E-01	 3.7837204E-02	 1.7164533E-04	 1.7400568E-06	 3.3388084E-05	 3.3847215E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2720244E+02	 7.3720244E+00	 2.6988490E-01	 2.7359618E-03	 8.8241415E-04	 8.9454852E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6362971E-01	 1.6587634E-03	 1.9585154E-01	 3.8357828E-02	 1.7309127E-04	 1.7546781E-06	 3.3900193E-05	 3.4365641E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2833476E+02	 7.3833476E+00	 2.7030514E-01	 2.7401641E-03	 8.8378814E-04	 8.9592251E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6298815E-01	 1.6523478E-03	 1.9718977E-01	 3.8883804E-02	 1.7359069E-04	 1.7598346E-06	 3.4230307E-05	 3.4702138E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2547912E+02	 7.3547912E+00	 2.6924533E-01	 2.7295661E-03	 8.8032301E-04	 8.9245738E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6289427E-01	 1.6514089E-03	 1.9853254E-01	 3.9415170E-02	 1.7467209E-04	 1.7708115E-06	 3.4678093E-05	 3.5156371E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2506121E+02	 7.3506121E+00	 2.6909023E-01	 2.7280151E-03	 8.7981590E-04	 8.9195027E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6267884E-01	 1.6492546E-03	 1.9987987E-01	 3.9951962E-02	 1.7562491E-04	 1.7805033E-06	 3.5103885E-05	 3.5588676E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2410231E+02	 7.3410231E+00	 2.6873436E-01	 2.7244564E-03	 8.7865234E-04	 8.9078671E-06	 6.3600000E+02
