# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0073.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365505.403
# Rayonix Save date/time stamp	04/01 11:11:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267326 409405 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0241 23.659 90.039 123.182 624.954 1525.84 2.39 3998.87 2157.15 99.2104 98.1223 98.2103 25.8836 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2730170E+01	 3.3954865E+00	 1.1697400E-01	 1.3517032E-03	 1.1529328E+01	 1.3292541E+02	 1.1072645E-02	 1.2795091E-04	 1.2766016E-01	 1.4751880E-03	 3.3954865E+00	 3.3954865E+01	 1.8504522E+00	 1.8504522E-01	 5.4040845E-01	 5.4040845E+00	 7.8629733E+02	 9.0861268E+00	 2.9424421E-01	 3.4001644E-03	 9.6038942E-04	 1.1097863E-05	 2.3210000E+03
 2.2755544E+01	 3.3992271E+00	 1.1686569E-01	 1.3447079E-03	 1.1554745E+01	 1.3351212E+02	 1.1086779E-02	 1.2756934E-04	 1.2810490E-01	 1.4740312E-03	 3.3992271E+00	 3.3992271E+01	 1.8484159E+00	 1.8484159E-01	 5.4100379E-01	 5.4100379E+00	 7.8556925E+02	 9.0391045E+00	 2.9397175E-01	 3.3825680E-03	 9.5950015E-04	 1.1040430E-05	 2.3450000E+03
 2.2780919E+01	 3.4029675E+00	 1.1665431E-01	 1.3510441E-03	 1.1580188E+01	 1.3410075E+02	 1.1091094E-02	 1.2845267E-04	 1.2843695E-01	 1.4875060E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 7.8414834E+02	 9.0816962E+00	 2.9344003E-01	 3.3985064E-03	 9.5776463E-04	 1.1092452E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.1650484E-01	 1.3388459E-03	 1.1605658E+01	 1.3469129E+02	 1.1101246E-02	 1.2757288E-04	 1.2883726E-01	 1.4805672E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 7.8314362E+02	 8.9997003E+00	 2.9306405E-01	 3.3678223E-03	 9.5653746E-04	 1.0992301E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.1627687E-01	 1.3332853E-03	 1.1631154E+01	 1.3528375E+02	 1.1103865E-02	 1.2732214E-04	 1.2915077E-01	 1.4809035E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 7.8161124E+02	 8.9623219E+00	 2.9249061E-01	 3.3538348E-03	 9.5466580E-04	 1.0946647E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.1633603E-01	 1.3494105E-03	 1.1656678E+01	 1.3587814E+02	 1.1133893E-02	 1.2914480E-04	 1.2978421E-01	 1.5053993E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 7.8200889E+02	 9.0707154E+00	 2.9263941E-01	 3.3943973E-03	 9.5515149E-04	 1.1079040E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.1627060E-01	 1.3450414E-03	 1.1682229E+01	 1.3647446E+02	 1.1152022E-02	 1.2900881E-04	 1.3028047E-01	 1.5071104E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 7.8156906E+02	 9.0413464E+00	 2.9247482E-01	 3.3834070E-03	 9.5461429E-04	 1.1043168E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.1593093E-01	 1.3365077E-03	 1.1707806E+01	 1.3707272E+02	 1.1143788E-02	 1.2847097E-04	 1.3046931E-01	 1.5041131E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 7.7928581E+02	 8.9839829E+00	 2.9162040E-01	 3.3619407E-03	 9.5182551E-04	 1.0973104E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1588018E-01	 1.3441351E-03	 1.1733410E+01	 1.3767291E+02	 1.1163270E-02	 1.2948671E-04	 1.3098322E-01	 1.5193206E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.7894466E+02	 9.0352541E+00	 2.9149273E-01	 3.3811271E-03	 9.5140882E-04	 1.1035727E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1591816E-01	 1.3320279E-03	 1.1759041E+01	 1.3827504E+02	 1.1191323E-02	 1.2860067E-04	 1.3159922E-01	 1.5122206E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.7920000E+02	 8.9538699E+00	 2.9158829E-01	 3.3506719E-03	 9.5172070E-04	 1.0936323E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1561886E-01	 1.3328354E-03	 1.1784699E+01	 1.3887912E+02	 1.1186782E-02	 1.2895940E-04	 1.3183286E-01	 1.5197476E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.7718810E+02	 8.9592974E+00	 2.9083540E-01	 3.3527030E-03	 9.4926334E-04	 1.0942953E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1556004E-01	 1.3370220E-03	 1.1810383E+01	 1.3948515E+02	 1.1205460E-02	 1.2964643E-04	 1.3234077E-01	 1.5311740E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.7679269E+02	 8.9874398E+00	 2.9068743E-01	 3.3632343E-03	 9.4878039E-04	 1.0977326E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1553316E-01	 1.3388468E-03	 1.1836094E+01	 1.4009313E+02	 1.1227243E-02	 1.3010600E-04	 1.3288670E-01	 1.5399469E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.7661204E+02	 8.9997063E+00	 2.9061983E-01	 3.3678246E-03	 9.4855974E-04	 1.0992308E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1542033E-01	 1.3333788E-03	 1.1861833E+01	 1.4070307E+02	 1.1240668E-02	 1.2985640E-04	 1.3333493E-01	 1.5403348E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.7585360E+02	 8.9629503E+00	 2.9033601E-01	 3.3540700E-03	 9.4763338E-04	 1.0947414E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1518941E-01	 1.3260143E-03	 1.1887597E+01	 1.4131497E+02	 1.1242545E-02	 1.2941968E-04	 1.3364685E-01	 1.5384890E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.7430130E+02	 8.9134462E+00	 2.8975512E-01	 3.3355448E-03	 9.4573739E-04	 1.0886950E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1512727E-01	 1.3314755E-03	 1.1913389E+01	 1.4192884E+02	 1.1260860E-02	 1.3023464E-04	 1.3415501E-01	 1.5515360E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.7388363E+02	 8.9501563E+00	 2.8959882E-01	 3.3492822E-03	 9.4522724E-04	 1.0931788E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1490164E-01	 1.3297610E-03	 1.1939208E+01	 1.4254468E+02	 1.1263147E-02	 1.3034883E-04	 1.3447305E-01	 1.5562617E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.7236695E+02	 8.9386318E+00	 2.8903125E-01	 3.3449696E-03	 9.4337475E-04	 1.0917712E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1485406E-01	 1.3264429E-03	 1.1965053E+01	 1.4316249E+02	 1.1282855E-02	 1.3030504E-04	 1.3499995E-01	 1.5591066E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.7204711E+02	 8.9163274E+00	 2.8891156E-01	 3.3366230E-03	 9.4298410E-04	 1.0890469E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1476098E-01	 1.3338645E-03	 1.1990925E+01	 1.4378228E+02	 1.1298088E-02	 1.3131745E-04	 1.3547453E-01	 1.5746176E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.7142146E+02	 8.9662155E+00	 2.8867744E-01	 3.3552918E-03	 9.4221992E-04	 1.0951403E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1462052E-01	 1.3232295E-03	 1.2016824E+01	 1.4440405E+02	 1.1308632E-02	 1.3055180E-04	 1.3589383E-01	 1.5688180E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.7047722E+02	 8.8947267E+00	 2.8832409E-01	 3.3285397E-03	 9.4106663E-04	 1.0864086E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1463633E-01	 1.3572015E-03	 1.2042749E+01	 1.4502781E+02	 1.1334593E-02	 1.3419243E-04	 1.3649966E-01	 1.6160457E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.7058351E+02	 9.1230865E+00	 2.8836386E-01	 3.4139953E-03	 9.4119644E-04	 1.1143006E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1476837E-01	 1.3795633E-03	 1.2068702E+01	 1.4565356E+02	 1.1372103E-02	 1.3669738E-04	 1.3724652E-01	 1.6497599E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.7147111E+02	 9.2734020E+00	 2.8869602E-01	 3.4702456E-03	 9.4228057E-04	 1.1326602E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1472516E-01	 1.3801362E-03	 1.2094681E+01	 1.4628130E+02	 1.1392292E-02	 1.3704853E-04	 1.3778613E-01	 1.6575581E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.7118067E+02	 9.2772528E+00	 2.8858733E-01	 3.4716867E-03	 9.4192582E-04	 1.1331306E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1443610E-01	 1.3839160E-03	 1.2120686E+01	 1.4691104E+02	 1.1388021E-02	 1.3771935E-04	 1.3803063E-01	 1.6692530E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.6923756E+02	 9.3026605E+00	 2.8786019E-01	 3.4811946E-03	 9.3955250E-04	 1.1362339E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1424329E-01	 1.4039624E-03	 1.2146719E+01	 1.4754278E+02	 1.1393252E-02	 1.4001432E-04	 1.3839063E-01	 1.7007146E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.6794150E+02	 9.4374121E+00	 2.8737519E-01	 3.5316206E-03	 9.3796948E-04	 1.1526926E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1427481E-01	 1.4042001E-03	 1.2172778E+01	 1.4817653E+02	 1.1420845E-02	 1.4033847E-04	 1.3902341E-01	 1.7083091E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.6815341E+02	 9.4390103E+00	 2.8745449E-01	 3.5322187E-03	 9.3822831E-04	 1.1528878E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1389490E-01	 1.4007771E-03	 1.2198864E+01	 1.4881229E+02	 1.1407269E-02	 1.4029637E-04	 1.3915573E-01	 1.7114564E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.6559965E+02	 9.4160007E+00	 2.8649883E-01	 3.5236082E-03	 9.3510913E-04	 1.1500774E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1381230E-01	 1.4189391E-03	 1.2224977E+01	 1.4945006E+02	 1.1423397E-02	 1.4241962E-04	 1.3965076E-01	 1.7410766E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.6504440E+02	 9.5380857E+00	 2.8629105E-01	 3.5692942E-03	 9.3443094E-04	 1.1649889E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1391035E-01	 1.4181764E-03	 1.2251116E+01	 1.5008985E+02	 1.1457685E-02	 1.4264743E-04	 1.4036943E-01	 1.7475902E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.6570351E+02	 9.5329587E+00	 2.8653770E-01	 3.5673756E-03	 9.3523598E-04	 1.1643627E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1361186E-01	 1.4243958E-03	 1.2277282E+01	 1.5073167E+02	 1.1452068E-02	 1.4357901E-04	 1.4060028E-01	 1.7627600E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.6369704E+02	 9.5747650E+00	 2.8578685E-01	 3.5830201E-03	 9.3278527E-04	 1.1694689E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1338305E-01	 1.4323077E-03	 1.2303475E+01	 1.5137551E+02	 1.1453388E-02	 1.4468455E-04	 1.4091647E-01	 1.7801228E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.6215902E+02	 9.6279491E+00	 2.8521130E-01	 3.6029224E-03	 9.3090672E-04	 1.1759649E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1330702E-01	 1.4306534E-03	 1.2329695E+01	 1.5202138E+02	 1.1470099E-02	 1.4482541E-04	 1.4142282E-01	 1.7856531E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.6164795E+02	 9.6168286E+00	 2.8502004E-01	 3.5987610E-03	 9.3028249E-04	 1.1746066E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1309495E-01	 1.4319790E-03	 1.2355941E+01	 1.5266928E+02	 1.1473002E-02	 1.4526818E-04	 1.4175974E-01	 1.7949251E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.6022243E+02	 9.6257395E+00	 2.8448659E-01	 3.6020956E-03	 9.2854134E-04	 1.1756950E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1297571E-01	 1.4460079E-03	 1.2382214E+01	 1.5331923E+02	 1.1485276E-02	 1.4700327E-04	 1.4221314E-01	 1.8202259E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5942090E+02	 9.7200412E+00	 2.8418665E-01	 3.6373847E-03	 9.2756236E-04	 1.1872131E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1320448E-01	 1.4466698E-03	 1.2408514E+01	 1.5397121E+02	 1.1532976E-02	 1.4738293E-04	 1.4310710E-01	 1.8288031E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.6095867E+02	 9.7244904E+00	 2.8476211E-01	 3.6390496E-03	 9.2944060E-04	 1.1877565E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1294413E-01	 1.4427282E-03	 1.2434840E+01	 1.5462525E+02	 1.1530865E-02	 1.4729322E-04	 1.4338446E-01	 1.8315676E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.5920858E+02	 9.6979953E+00	 2.8410720E-01	 3.6291348E-03	 9.2730303E-04	 1.1845204E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1247486E-01	 1.4555576E-03	 1.2461193E+01	 1.5528133E+02	 1.1507291E-02	 1.4891794E-04	 1.4339458E-01	 1.8556952E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.5605418E+02	 9.7842341E+00	 2.8292677E-01	 3.6614066E-03	 9.2345022E-04	 1.1950537E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1281399E-01	 1.4650432E-03	 1.2487573E+01	 1.5593947E+02	 1.1566422E-02	 1.5020572E-04	 1.4443653E-01	 1.8757048E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5833381E+02	 9.8479961E+00	 2.8377985E-01	 3.6852673E-03	 9.2623458E-04	 1.2028416E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1241668E-01	 1.4466519E-03	 1.2513979E+01	 1.5659967E+02	 1.1550059E-02	 1.4863376E-04	 1.4453719E-01	 1.8599998E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5566307E+02	 9.7243702E+00	 2.8278041E-01	 3.6390047E-03	 9.2297252E-04	 1.1877418E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1229042E-01	 1.4657521E-03	 1.2540412E+01	 1.5726193E+02	 1.1561456E-02	 1.5091429E-04	 1.4498542E-01	 1.8925273E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5481435E+02	 9.8527616E+00	 2.8246281E-01	 3.6870506E-03	 9.2193588E-04	 1.2034237E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1244001E-01	 1.4741786E-03	 1.2566872E+01	 1.5792626E+02	 1.1601284E-02	 1.5210213E-04	 1.4579185E-01	 1.9114480E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5581989E+02	 9.9094044E+00	 2.8283910E-01	 3.7082472E-03	 9.2316405E-04	 1.2103420E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1214667E-01	 1.4638755E-03	 1.2593358E+01	 1.5859267E+02	 1.1595406E-02	 1.5135742E-04	 1.4602510E-01	 1.9060982E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5384808E+02	 9.8401474E+00	 2.8210122E-01	 3.6823302E-03	 9.2075567E-04	 1.2018829E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1179692E-01	 1.4719328E-03	 1.2619871E+01	 1.5926114E+02	 1.1583579E-02	 1.5251092E-04	 1.4618327E-01	 1.9246681E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5149706E+02	 9.8943085E+00	 2.8122143E-01	 3.7025981E-03	 9.1788412E-04	 1.2084982E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1183985E-01	 1.4787434E-03	 1.2646411E+01	 1.5993170E+02	 1.1612397E-02	 1.5353879E-04	 1.4685514E-01	 1.9417146E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5178566E+02	 9.9400890E+00	 2.8132943E-01	 3.7197298E-03	 9.1823662E-04	 1.2140899E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1190992E-01	 1.4728655E-03	 1.2672977E+01	 1.6060434E+02	 1.1644082E-02	 1.5324974E-04	 1.4756518E-01	 1.9421304E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5225666E+02	 9.9005780E+00	 2.8150568E-01	 3.7049442E-03	 9.1881189E-04	 1.2092640E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1174214E-01	 1.4843830E-03	 1.2699570E+01	 1.6127907E+02	 1.1651021E-02	 1.5477222E-04	 1.4796296E-01	 1.9655405E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5112883E+02	 9.9779983E+00	 2.8108363E-01	 3.7339161E-03	 9.1743436E-04	 1.2187202E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1152536E-01	 1.4938292E-03	 1.2726189E+01	 1.6195589E+02	 1.1652792E-02	 1.5608362E-04	 1.4829564E-01	 1.9863496E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4967161E+02	 1.0041495E+01	 2.8053832E-01	 3.7576775E-03	 9.1565450E-04	 1.2264757E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1150534E-01	 1.4820344E-03	 1.2752835E+01	 1.6263481E+02	 1.1675096E-02	 1.5517546E-04	 1.4889057E-01	 1.9789271E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4953710E+02	 9.9622109E+00	 2.8048798E-01	 3.7280082E-03	 9.1549020E-04	 1.2167919E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1136157E-01	 1.4898605E-03	 1.2779508E+01	 1.6331582E+02	 1.1684430E-02	 1.5632116E-04	 1.4932126E-01	 1.9977075E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4857068E+02	 1.0014818E+01	 2.8012634E-01	 3.7476945E-03	 9.1430982E-04	 1.2232173E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1126548E-01	 1.5006494E-03	 1.2806207E+01	 1.6399894E+02	 1.1698737E-02	 1.5778212E-04	 1.4981645E-01	 2.0205905E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4792473E+02	 1.0087341E+01	 2.7988461E-01	 3.7748336E-03	 9.1352084E-04	 1.2320753E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1148302E-01	 1.4975223E-03	 1.2832933E+01	 1.6468417E+02	 1.1746073E-02	 1.5778193E-04	 1.5073657E-01	 2.0248050E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4938706E+02	 1.0066321E+01	 2.8043183E-01	 3.7669676E-03	 9.1530694E-04	 1.2295079E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1113892E-01	 1.4968209E-03	 1.2859686E+01	 1.6537152E+02	 1.1734229E-02	 1.5803680E-04	 1.5089849E-01	 2.0323035E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4707401E+02	 1.0061606E+01	 2.7956626E-01	 3.7652032E-03	 9.1248177E-04	 1.2289320E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1092342E-01	 1.5076271E-03	 1.2886465E+01	 1.6606098E+02	 1.1735864E-02	 1.5950920E-04	 1.5123380E-01	 2.0555097E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4562542E+02	 1.0134244E+01	 2.7902418E-01	 3.7923857E-03	 9.1071245E-04	 1.2378042E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1101628E-01	 1.5105239E-03	 1.2913271E+01	 1.6675256E+02	 1.1770122E-02	 1.6014813E-04	 1.5199077E-01	 2.0680361E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4624964E+02	 1.0153717E+01	 2.7925777E-01	 3.7996726E-03	 9.1147488E-04	 1.2401826E-05	 1.8420000E+03
