# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0113.txt
# SPEC date/time stamp	Sat Apr 01 11:15:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365702.972
# Rayonix Save date/time stamp	04/01 11:15:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268424 411866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.221 23.651 90.859 123.15 624.93 1525.81 2.4 3998.87 2119.51 99.851 98.8002 98.7909 25.8981 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6766247E-01	 1.6991034E-03	 1.3474685E-01	 1.8156713E-02	 1.2202266E-04	 1.2365863E-06	 1.6442169E-05	 1.6662611E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4587210E+02	 7.5587210E+00	 2.7797432E-01	 2.8170116E-03	 9.0556967E-04	 9.1771076E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6821765E-01	 1.7046552E-03	 1.3585735E-01	 1.8457220E-02	 1.2343568E-04	 1.2508514E-06	 1.6769645E-05	 1.6993736E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4834191E+02	 7.5834191E+00	 2.7889478E-01	 2.8262162E-03	 9.0856829E-04	 9.2070937E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6825325E-01	 1.7050112E-03	 1.3697241E-01	 1.8761442E-02	 1.2447513E-04	 1.2613812E-06	 1.7049658E-05	 1.7277443E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4850027E+02	 7.5850027E+00	 2.7895380E-01	 2.8268063E-03	 9.0876055E-04	 9.2090164E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6888990E-01	 1.7113777E-03	 1.3809203E-01	 1.9069409E-02	 1.2596744E-04	 1.2764402E-06	 1.7395099E-05	 1.7626622E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5133249E+02	 7.6133249E+00	 2.8000932E-01	 2.8373616E-03	 9.1219918E-04	 9.2434027E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6869804E-01	 1.7094591E-03	 1.3921620E-01	 1.9381150E-02	 1.2684864E-04	 1.2853887E-06	 1.7659385E-05	 1.7894694E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.5047897E+02	 7.6047897E+00	 2.7969123E-01	 2.8341807E-03	 9.1116292E-04	 9.2330400E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6793472E-01	 1.7018259E-03	 1.4034493E-01	 1.9696698E-02	 1.2729848E-04	 1.2900242E-06	 1.7865695E-05	 1.8104835E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4708323E+02	 7.5708323E+00	 2.7842569E-01	 2.8215253E-03	 9.0704012E-04	 9.1918120E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6792815E-01	 1.7017602E-03	 1.4147821E-01	 2.0016083E-02	 1.2832139E-04	 1.3003909E-06	 1.8154680E-05	 1.8397697E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4705402E+02	 7.5705402E+00	 2.7841480E-01	 2.8214164E-03	 9.0700465E-04	 9.1914574E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6769170E-01	 1.6993957E-03	 1.4261604E-01	 2.0339336E-02	 1.2917128E-04	 1.3090279E-06	 1.8421897E-05	 1.8668838E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4600214E+02	 7.5600214E+00	 2.7802279E-01	 2.8174962E-03	 9.0572756E-04	 9.1786865E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6786738E-01	 1.7011525E-03	 1.4375843E-01	 2.0666487E-02	 1.3034238E-04	 1.3208777E-06	 1.8737817E-05	 1.8988730E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4678368E+02	 7.5678368E+00	 2.7831405E-01	 2.8204089E-03	 9.0667643E-04	 9.1881751E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6790935E-01	 1.7015722E-03	 1.4490538E-01	 2.0997569E-02	 1.3141514E-04	 1.3317445E-06	 1.9042760E-05	 1.9297694E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4697037E+02	 7.5697037E+00	 2.7838363E-01	 2.8211046E-03	 9.0690309E-04	 9.1904417E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6830262E-01	 1.7055049E-03	 1.4605688E-01	 2.1332612E-02	 1.3276968E-04	 1.3454297E-06	 1.9391925E-05	 1.9650926E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4871989E+02	 7.5871989E+00	 2.7903565E-01	 2.8276248E-03	 9.0902720E-04	 9.2116828E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6776711E-01	 1.7001498E-03	 1.4721294E-01	 2.1671649E-02	 1.3339478E-04	 1.3518210E-06	 1.9637437E-05	 1.9900554E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4633762E+02	 7.5633762E+00	 2.7814782E-01	 2.8187465E-03	 9.0613487E-04	 9.1827596E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6730755E-01	 1.6955542E-03	 1.4837355E-01	 2.2014710E-02	 1.3407816E-04	 1.3587958E-06	 1.9893652E-05	 2.0160935E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4429320E+02	 7.5429320E+00	 2.7738589E-01	 2.8111273E-03	 9.0365272E-04	 9.1579380E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6841274E-01	 1.7066062E-03	 1.4953871E-01	 2.2361827E-02	 1.3602371E-04	 1.3783927E-06	 2.0340810E-05	 2.0612307E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4920981E+02	 7.5920981E+00	 2.7921823E-01	 2.8294507E-03	 9.0962202E-04	 9.2176310E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6855401E-01	 1.7080189E-03	 1.5070843E-01	 2.2713032E-02	 1.3720270E-04	 1.3903247E-06	 2.0677604E-05	 2.0953365E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4983827E+02	 7.5983827E+00	 2.7945245E-01	 2.8317929E-03	 9.1038504E-04	 9.2252613E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6932228E-01	 1.7157015E-03	 1.5188271E-01	 2.3068357E-02	 1.3890198E-04	 1.4074600E-06	 2.1096809E-05	 2.1376884E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5325601E+02	 7.6325601E+00	 2.8072618E-01	 2.8445302E-03	 9.1453454E-04	 9.2667562E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7037924E-01	 1.7262712E-03	 1.5306154E-01	 2.3427834E-02	 1.4085387E-04	 1.4271220E-06	 2.1559309E-05	 2.1843749E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5795809E+02	 7.6795809E+00	 2.8247857E-01	 2.8620541E-03	 9.2024338E-04	 9.3238446E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7160392E-01	 1.7385179E-03	 1.5424492E-01	 2.3791496E-02	 1.4296314E-04	 1.4483584E-06	 2.2051339E-05	 2.2340193E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6340623E+02	 7.7340623E+00	 2.8450901E-01	 2.8823584E-03	 9.2685801E-04	 9.3899909E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7385817E-01	 1.7610604E-03	 1.5543286E-01	 2.4159375E-02	 1.4595667E-04	 1.4784380E-06	 2.2686463E-05	 2.2979785E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7343462E+02	 7.8343462E+00	 2.8824642E-01	 2.9197326E-03	 9.3903356E-04	 9.5117465E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7610347E-01	 1.7835134E-03	 1.5662536E-01	 2.4531502E-02	 1.4897589E-04	 1.5087749E-06	 2.3333402E-05	 2.3631241E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8342317E+02	 7.9342317E+00	 2.9196899E-01	 2.9569583E-03	 9.5116075E-04	 9.6330183E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7770785E-01	 1.7995572E-03	 1.5782240E-01	 2.4907911E-02	 1.5148209E-04	 1.5339822E-06	 2.3907267E-05	 2.4209676E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9056051E+02	 8.0056051E+00	 2.9462896E-01	 2.9835580E-03	 9.5982625E-04	 9.7196734E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7880322E-01	 1.8105109E-03	 1.5902401E-01	 2.5288635E-02	 1.5357624E-04	 1.5550697E-06	 2.4422309E-05	 2.4729341E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9543343E+02	 8.0543343E+00	 2.9644502E-01	 3.0017185E-03	 9.6574250E-04	 9.7788359E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7763519E-01	 1.7988306E-03	 1.6023016E-01	 2.5673705E-02	 1.5373024E-04	 1.5567560E-06	 2.4632221E-05	 2.4943928E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9023727E+02	 8.0023727E+00	 2.9450850E-01	 2.9823533E-03	 9.5943381E-04	 9.7157489E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7621097E-01	 1.7845885E-03	 1.6144088E-01	 2.6063156E-02	 1.5364997E-04	 1.5561003E-06	 2.4805385E-05	 2.5121820E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8390143E+02	 7.9390143E+00	 2.9214723E-01	 2.9587407E-03	 9.5174140E-04	 9.6388249E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7436258E-01	 1.7661046E-03	 1.6265614E-01	 2.6457021E-02	 1.5318272E-04	 1.5515754E-06	 2.4916110E-05	 2.5237327E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7567858E+02	 7.8567858E+00	 2.8908271E-01	 2.9280955E-03	 9.4175798E-04	 9.5389906E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7188907E-01	 1.7413694E-03	 1.6387596E-01	 2.6855331E-02	 1.5214214E-04	 1.5413177E-06	 2.4932440E-05	 2.5258493E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6467476E+02	 7.7467476E+00	 2.8498177E-01	 2.8870860E-03	 9.2839815E-04	 9.4053923E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7000638E-01	 1.7225425E-03	 1.6510034E-01	 2.7258122E-02	 1.5160000E-04	 1.5360449E-06	 2.5029211E-05	 2.5360154E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5629934E+02	 7.6629934E+00	 2.8186038E-01	 2.8558722E-03	 9.1822947E-04	 9.3037056E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6934755E-01	 1.7159543E-03	 1.6632927E-01	 2.7665425E-02	 1.5213657E-04	 1.5415599E-06	 2.5304764E-05	 2.5640652E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5336846E+02	 7.6336846E+00	 2.8076809E-01	 2.8449493E-03	 9.1467107E-04	 9.2681215E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6793536E-01	 1.7018323E-03	 1.6756275E-01	 2.8077275E-02	 1.5198672E-04	 1.5402111E-06	 2.5467312E-05	 2.5808201E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4708608E+02	 7.5708608E+00	 2.7842675E-01	 2.8215359E-03	 9.0704358E-04	 9.1918466E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6655688E-01	 1.6880475E-03	 1.6880079E-01	 2.8493706E-02	 1.5185289E-04	 1.5390231E-06	 2.5632887E-05	 2.5978832E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4095370E+02	 7.5095370E+00	 2.7614132E-01	 2.7986815E-03	 8.9959821E-04	 9.1173929E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6572070E-01	 1.6796857E-03	 1.7004338E-01	 2.8914751E-02	 1.5220275E-04	 1.5426726E-06	 2.5881071E-05	 2.6232127E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3723385E+02	 7.4723385E+00	 2.7475499E-01	 2.7848183E-03	 8.9508190E-04	 9.0722299E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6616599E-01	 1.6841387E-03	 1.7129053E-01	 2.9340445E-02	 1.5373102E-04	 1.5581067E-06	 2.6332667E-05	 2.6688892E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3921480E+02	 7.4921480E+00	 2.7549326E-01	 2.7922009E-03	 8.9748699E-04	 9.0962807E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6637922E-01	 1.6862709E-03	 1.7254223E-01	 2.9770820E-02	 1.5505312E-04	 1.5714797E-06	 2.6753210E-05	 2.7114660E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4016338E+02	 7.5016338E+00	 2.7584678E-01	 2.7957361E-03	 8.9863867E-04	 9.1077975E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6563354E-01	 1.6788141E-03	 1.7379848E-01	 3.0205912E-02	 1.5548206E-04	 1.5759216E-06	 2.7022546E-05	 2.7389278E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3684611E+02	 7.4684611E+00	 2.7461048E-01	 2.7833732E-03	 8.9461114E-04	 9.0675223E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6554018E-01	 1.6778806E-03	 1.7505929E-01	 3.0645755E-02	 1.5652172E-04	 1.5864713E-06	 2.7400581E-05	 2.7772654E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3643079E+02	 7.4643079E+00	 2.7445570E-01	 2.7818254E-03	 8.9410689E-04	 9.0624798E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6603621E-01	 1.6828408E-03	 1.7632465E-01	 3.1090383E-02	 1.5812548E-04	 1.6026625E-06	 2.7881420E-05	 2.8258891E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3863743E+02	 7.4863743E+00	 2.7527808E-01	 2.7900492E-03	 8.9678600E-04	 9.0892708E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6497788E-01	 1.6722575E-03	 1.7759457E-01	 3.1539831E-02	 1.5824916E-04	 1.6040535E-06	 2.8104191E-05	 2.8487119E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3392929E+02	 7.4392929E+00	 2.7352343E-01	 2.7725027E-03	 8.9106981E-04	 9.0321090E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6518196E-01	 1.6742984E-03	 1.7886904E-01	 3.1994133E-02	 1.5958197E-04	 1.6175363E-06	 2.8544273E-05	 2.8932717E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3483719E+02	 7.4483719E+00	 2.7386179E-01	 2.7758863E-03	 8.9217210E-04	 9.0431318E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6528172E-01	 1.6752959E-03	 1.8014806E-01	 3.2453325E-02	 1.6082014E-04	 1.6300733E-06	 2.8971436E-05	 2.9365455E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3528097E+02	 7.4528097E+00	 2.7402718E-01	 2.7775402E-03	 8.9271089E-04	 9.0485197E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6550938E-01	 1.6775725E-03	 1.8143164E-01	 3.2917441E-02	 1.6218910E-04	 1.6439188E-06	 2.9426234E-05	 2.9825888E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3629376E+02	 7.4629376E+00	 2.7440463E-01	 2.7813147E-03	 8.9394053E-04	 9.0608161E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6516131E-01	 1.6740918E-03	 1.8271977E-01	 3.3386516E-02	 1.6299710E-04	 1.6521551E-06	 2.9782793E-05	 3.0188142E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3474530E+02	 7.4474530E+00	 2.7382755E-01	 2.7755438E-03	 8.9206053E-04	 9.0420162E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6503597E-01	 1.6728384E-03	 1.8401246E-01	 3.3860585E-02	 1.6402568E-04	 1.6625979E-06	 3.0182769E-05	 3.0593873E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3418770E+02	 7.4418770E+00	 2.7361974E-01	 2.7734658E-03	 8.9138355E-04	 9.0352463E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6461964E-01	 1.6686751E-03	 1.8530970E-01	 3.4339685E-02	 1.6476532E-04	 1.6701518E-06	 3.0532612E-05	 3.0949533E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3233561E+02	 7.4233561E+00	 2.7292949E-01	 2.7665633E-03	 8.8913490E-04	 9.0127599E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6490051E-01	 1.6714838E-03	 1.8661149E-01	 3.4823849E-02	 1.6620588E-04	 1.6847155E-06	 3.1015927E-05	 3.1438727E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3358508E+02	 7.4358508E+00	 2.7339515E-01	 2.7712199E-03	 8.9065190E-04	 9.0279298E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6529569E-01	 1.6754356E-03	 1.8791784E-01	 3.5313114E-02	 1.6777048E-04	 1.7005201E-06	 3.1527066E-05	 3.1955806E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3534312E+02	 7.4534312E+00	 2.7405034E-01	 2.7777718E-03	 8.9278634E-04	 9.0492743E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6506422E-01	 1.6731210E-03	 1.8922874E-01	 3.5807516E-02	 1.6870427E-04	 1.7100171E-06	 3.1923696E-05	 3.2358438E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3431341E+02	 7.4431341E+00	 2.7366659E-01	 2.7739342E-03	 8.9153617E-04	 9.0367725E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6408205E-01	 1.6632992E-03	 1.9054419E-01	 3.6307090E-02	 1.6886623E-04	 1.7117964E-06	 3.2176479E-05	 3.2617286E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2994404E+02	 7.3994404E+00	 2.7203820E-01	 2.7576503E-03	 8.8623128E-04	 8.9837237E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6336067E-01	 1.6560854E-03	 1.9186420E-01	 3.6811872E-02	 1.6928850E-04	 1.7161794E-06	 3.2480403E-05	 3.2927339E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2673487E+02	 7.3673487E+00	 2.7084219E-01	 2.7456903E-03	 8.8233500E-04	 8.9447609E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6381625E-01	 1.6606412E-03	 1.9318876E-01	 3.7321898E-02	 1.7093258E-04	 1.7327810E-06	 3.3022253E-05	 3.3475382E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2876159E+02	 7.3876159E+00	 2.7159752E-01	 2.7532435E-03	 8.8479566E-04	 8.9693675E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6414545E-01	 1.6639332E-03	 1.9451788E-01	 3.7837204E-02	 1.7245444E-04	 1.7481610E-06	 3.3545472E-05	 3.4004857E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3022611E+02	 7.4022611E+00	 2.7214332E-01	 2.7587015E-03	 8.8657374E-04	 8.9871483E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6407468E-01	 1.6632255E-03	 1.9585154E-01	 3.8357828E-02	 1.7356197E-04	 1.7593982E-06	 3.3992380E-05	 3.4458085E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2991125E+02	 7.3991125E+00	 2.7202598E-01	 2.7575281E-03	 8.8619147E-04	 8.9833256E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6417577E-01	 1.6642364E-03	 1.9718977E-01	 3.8883804E-02	 1.7485556E-04	 1.7724966E-06	 3.4479727E-05	 3.4951819E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3036099E+02	 7.4036099E+00	 2.7219359E-01	 2.7592042E-03	 8.8673751E-04	 8.9887859E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6499473E-01	 1.6724260E-03	 1.9853254E-01	 3.9415170E-02	 1.7692442E-04	 1.7933482E-06	 3.5125255E-05	 3.5603798E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3400425E+02	 7.4400425E+00	 2.7355137E-01	 2.7727820E-03	 8.9116081E-04	 9.0330190E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6485475E-01	 1.6710263E-03	 1.9987987E-01	 3.9951962E-02	 1.7797399E-04	 1.8040075E-06	 3.5573418E-05	 3.6058478E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3338155E+02	 7.4338155E+00	 2.7331930E-01	 2.7704614E-03	 8.9040479E-04	 9.0254588E-06	 6.3600000E+02
