# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0461.txt
# SPEC date/time stamp	Sat Apr 01 11:44:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367444.972
# Rayonix Save date/time stamp	04/01 11:44:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267028 407480 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.779 23.59 90.561 123.098 624.922 1525.82 2.39 3998.86 2192.53 99.1388 98.3155 98.4847 25.904 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3150187E-01	 1.4006511E-01	 1.8221120E-01	 9.8524486E-03	 1.9618235E-02	 3.8487516E-04	 2.4386442E-07	 1.3186136E-08	 4.7841896E-09	 2.5868872E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0129334E+01	 5.4770914E-01	 3.7947798E-03	 2.0518976E-04	 1.2430497E-05	 6.7213670E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8089570E-01	 9.9993953E-03	 1.9668576E-02	 3.8685290E-04	 2.4272505E-07	 1.3417144E-08	 4.7740563E-09	 2.6389613E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0056204E+01	 5.5587808E-01	 3.7673829E-03	 2.0825012E-04	 1.2340754E-05	 6.8216144E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8161041E-01	 9.9883641E-03	 1.9718982E-02	 3.8883825E-04	 2.4430854E-07	 1.3436690E-08	 4.8175157E-09	 2.6495784E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0095935E+01	 5.5526484E-01	 3.7822675E-03	 2.0802038E-04	 1.2389511E-05	 6.8140889E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8383282E-01	 1.0216215E-02	 1.9769452E-02	 3.9083123E-04	 2.4793116E-07	 1.3778377E-08	 4.9014631E-09	 2.7239096E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0219481E+01	 5.6793132E-01	 3.8285521E-03	 2.1276565E-04	 1.2541125E-05	 6.9695291E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8332710E-01	 1.0263231E-02	 1.9819986E-02	 3.9283186E-04	 2.4788113E-07	 1.3877169E-08	 4.9130006E-09	 2.7504530E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0191368E+01	 5.7054499E-01	 3.8180199E-03	 2.1374482E-04	 1.2506624E-05	 7.0016036E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8324084E-01	 1.0347395E-02	 1.9870585E-02	 3.9484017E-04	 2.4839701E-07	 1.4026687E-08	 4.9357940E-09	 2.7871849E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0186572E+01	 5.7522378E-01	 3.8162233E-03	 2.1549765E-04	 1.2500739E-05	 7.0590206E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8198046E-01	 1.0571027E-02	 1.9921249E-02	 3.9685616E-04	 2.4731745E-07	 1.4366375E-08	 4.9268725E-09	 2.8619613E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0116507E+01	 5.8765577E-01	 3.7899744E-03	 2.2015508E-04	 1.2414756E-05	 7.2115834E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8205672E-01	 1.0479305E-02	 1.9971977E-02	 3.9887987E-04	 2.4805112E-07	 1.4277986E-08	 4.9540713E-09	 2.8515961E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0120746E+01	 5.8255679E-01	 3.7915625E-03	 2.1824484E-04	 1.2419958E-05	 7.1490098E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 2.2691260E-01	 2.7565340E-02	 2.0022770E-02	 4.0091130E-04	 3.0995324E-07	 3.7653117E-08	 6.2061224E-09	 7.5391969E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.2614337E+01	 1.5323895E+00	 4.7257432E-03	 5.7408324E-04	 1.5480039E-05	 1.8805149E-06	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.9322472E-01	 1.2203914E-02	 2.0073627E-02	 4.0295048E-04	 2.6460739E-07	 1.6712384E-08	 5.3116299E-09	 3.3547816E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0741588E+01	 6.7842985E-01	 4.0241504E-03	 2.5416202E-04	 1.3181843E-05	 8.3255430E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8282345E-01	 1.0878372E-02	 2.0124548E-02	 4.0499744E-04	 2.5099870E-07	 1.4934940E-08	 5.0512354E-09	 3.0055891E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0163369E+01	 6.0474141E-01	 3.8075308E-03	 2.2655592E-04	 1.2472265E-05	 7.4212546E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.7598484E-01	 1.0877951E-02	 2.0175534E-02	 4.0705218E-04	 2.4222208E-07	 1.4972199E-08	 4.8869599E-09	 3.0207211E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 9.7832032E+00	 6.0471803E-01	 3.6651080E-03	 2.2654716E-04	 1.2005733E-05	 7.4209677E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8457777E-01	 1.0978166E-02	 2.0226585E-02	 4.0911473E-04	 2.5469204E-07	 1.5148366E-08	 5.1515501E-09	 3.0639971E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0260894E+01	 6.1028911E-01	 3.8440666E-03	 2.2863427E-04	 1.2591945E-05	 7.4893347E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8758399E-01	 1.1207263E-02	 2.0277700E-02	 4.1118511E-04	 2.5949433E-07	 1.5503569E-08	 5.2619482E-09	 3.1437672E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0428013E+01	 6.2302486E-01	 3.9066749E-03	 2.3340550E-04	 1.2797030E-05	 7.6456251E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8704297E-01	 1.1034274E-02	 2.0328879E-02	 4.1326333E-04	 2.5939897E-07	 1.5302790E-08	 5.2732904E-09	 3.1108857E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0397937E+01	 6.1340817E-01	 3.8954075E-03	 2.2980277E-04	 1.2760122E-05	 7.5276111E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8523418E-01	 1.1207247E-02	 2.0380123E-02	 4.1534943E-04	 2.5753802E-07	 1.5581855E-08	 5.2486566E-09	 3.1756013E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0297384E+01	 6.2302395E-01	 3.8577371E-03	 2.3340516E-04	 1.2636725E-05	 7.6456139E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8130756E-01	 1.1140867E-02	 2.0431432E-02	 4.1744341E-04	 2.5271332E-07	 1.5528562E-08	 5.1632951E-09	 3.1727075E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0079099E+01	 6.1933384E-01	 3.7759603E-03	 2.3202272E-04	 1.2368850E-05	 7.6003297E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8205563E-01	 1.1197969E-02	 2.0482805E-02	 4.1954530E-04	 2.5439407E-07	 1.5647398E-08	 5.2107041E-09	 3.2050261E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0120686E+01	 6.2250822E-01	 3.7915400E-03	 2.3321195E-04	 1.2419884E-05	 7.6392850E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8679487E-01	 1.1393754E-02	 2.0534242E-02	 4.2165511E-04	 2.6167189E-07	 1.5960959E-08	 5.3732340E-09	 3.2774619E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0384146E+01	 6.3339213E-01	 3.8902407E-03	 2.3728942E-04	 1.2743197E-05	 7.7728500E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.7926868E-01	 1.1183871E-02	 2.0585744E-02	 4.2377288E-04	 2.5175866E-07	 1.5706237E-08	 5.1826395E-09	 3.2332458E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 9.9657555E+00	 6.2172446E-01	 3.7334981E-03	 2.3291832E-04	 1.2229758E-05	 7.6296668E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8314640E-01	 1.1324984E-02	 2.0637311E-02	 4.2589861E-04	 2.5784869E-07	 1.5944252E-08	 5.3213036E-09	 3.2904648E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0181323E+01	 6.2956911E-01	 3.8142566E-03	 2.3585719E-04	 1.2494297E-05	 7.7259347E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8078531E-01	 1.1311088E-02	 2.0688942E-02	 4.2803232E-04	 2.5516132E-07	 1.5964528E-08	 5.2790178E-09	 3.3028920E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0050067E+01	 6.2879661E-01	 3.7650838E-03	 2.3556778E-04	 1.2333222E-05	 7.7164547E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8297704E-01	 1.1443326E-02	 2.0740638E-02	 4.3017405E-04	 2.5890005E-07	 1.6191527E-08	 5.3697520E-09	 3.3582260E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0171908E+01	 6.3614789E-01	 3.8107294E-03	 2.3832181E-04	 1.2482743E-05	 7.8066680E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.7691419E-01	 1.1456889E-02	 2.0792398E-02	 4.3232380E-04	 2.5094623E-07	 1.6251172E-08	 5.2177739E-09	 3.3790084E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 9.8348670E+00	 6.3690184E-01	 3.6844630E-03	 2.3860427E-04	 1.2069134E-05	 7.8159203E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8813744E-01	 1.1525809E-02	 2.0844222E-02	 4.3448160E-04	 2.6753115E-07	 1.6389682E-08	 5.5764787E-09	 3.4163018E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0458780E+01	 6.4073319E-01	 3.9182013E-03	 2.4003962E-04	 1.2834787E-05	 7.8629379E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8822392E-01	 1.1752491E-02	 2.0896111E-02	 4.3664747E-04	 2.6832042E-07	 1.6753626E-08	 5.6068533E-09	 3.5008564E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0463588E+01	 6.5333470E-01	 3.9200024E-03	 2.4476056E-04	 1.2840687E-05	 8.0175808E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7905766E-01	 1.1400378E-02	 2.0948065E-02	 4.3882142E-04	 2.5588819E-07	 1.6292083E-08	 5.3603625E-09	 3.4128760E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 9.9540248E+00	 6.3376037E-01	 3.7291034E-03	 2.3742737E-04	 1.2215362E-05	 7.7773688E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8230048E-01	 1.1691927E-02	 2.1000083E-02	 4.4100348E-04	 2.6116937E-07	 1.6750220E-08	 5.4845785E-09	 3.5175601E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0134297E+01	 6.4996788E-01	 3.7966392E-03	 2.4349923E-04	 1.2436588E-05	 7.9762639E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8542010E-01	 1.1815763E-02	 2.1052165E-02	 4.4319367E-04	 2.6629745E-07	 1.6969615E-08	 5.6061380E-09	 3.5724714E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0307720E+01	 6.5685211E-01	 3.8616092E-03	 2.4607829E-04	 1.2649409E-05	 8.0607457E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8581613E-01	 1.1749469E-02	 2.1104312E-02	 4.4539200E-04	 2.6752727E-07	 1.6916203E-08	 5.6459791E-09	 3.5700483E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0329736E+01	 6.5316674E-01	 3.8698572E-03	 2.4469763E-04	 1.2676427E-05	 8.0155196E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7891184E-01	 1.1815946E-02	 2.1156524E-02	 4.4759851E-04	 2.5822414E-07	 1.7053999E-08	 5.4631252E-09	 3.6080334E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.9459186E+00	 6.5686224E-01	 3.7260665E-03	 2.4608209E-04	 1.2205414E-05	 8.0608699E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7945277E-01	 1.1617723E-02	 2.1208800E-02	 4.4981320E-04	 2.5964485E-07	 1.6809335E-08	 5.5067556E-09	 3.5650583E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.9759896E+00	 6.4584279E-01	 3.7373321E-03	 2.4195384E-04	 1.2242317E-05	 7.9256418E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8120107E-01	 1.1851843E-02	 2.1261141E-02	 4.5203610E-04	 2.6282141E-07	 1.7190396E-08	 5.5878830E-09	 3.6548743E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0073179E+01	 6.5885783E-01	 3.7737426E-03	 2.4682970E-04	 1.2361586E-05	 8.0853594E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8339120E-01	 1.1874092E-02	 2.1313546E-02	 4.5426723E-04	 2.6665371E-07	 1.7265118E-08	 5.6833361E-09	 3.6798088E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0194931E+01	 6.6009466E-01	 3.8193549E-03	 2.4729306E-04	 1.2510997E-05	 8.1005376E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8990410E-01	 1.2053098E-02	 2.1366015E-02	 4.5650661E-04	 2.7680332E-07	 1.7568539E-08	 5.9141840E-09	 3.7536967E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0556991E+01	 6.7004581E-01	 3.9549942E-03	 2.5102108E-04	 1.2955309E-05	 8.2226559E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8940862E-01	 1.2153858E-02	 2.1418549E-02	 4.5875425E-04	 2.7675994E-07	 1.7758964E-08	 5.9277965E-09	 3.8037125E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0529447E+01	 6.7564717E-01	 3.9446753E-03	 2.5311954E-04	 1.2921507E-05	 8.2913945E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7803993E-01	 1.1795640E-02	 2.1471148E-02	 4.6101019E-04	 2.6078710E-07	 1.7277870E-08	 5.5993985E-09	 3.7097570E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.8974480E+00	 6.5573342E-01	 3.7079079E-03	 2.4565919E-04	 1.2145932E-05	 8.0470174E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7822485E-01	 1.2020599E-02	 2.1523811E-02	 4.6327444E-04	 2.6169828E-07	 1.7650568E-08	 5.6327442E-09	 3.7990750E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 9.9077280E+00	 6.6823914E-01	 3.7117591E-03	 2.5034425E-04	 1.2158547E-05	 8.2004848E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7847282E-01	 1.1972009E-02	 2.1576538E-02	 4.6554701E-04	 2.6270437E-07	 1.7622286E-08	 5.6682509E-09	 3.8022792E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.9215128E+00	 6.6553798E-01	 3.7169233E-03	 2.4933230E-04	 1.2175464E-05	 8.1673368E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8055499E-01	 1.2041788E-02	 2.1629331E-02	 4.6782794E-04	 2.6641950E-07	 1.7768366E-08	 5.7624755E-09	 3.8431785E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0037263E+01	 6.6941707E-01	 3.7602872E-03	 2.5078554E-04	 1.2317510E-05	 8.2149402E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8464758E-01	 1.2352355E-02	 2.1682187E-02	 4.7011724E-04	 2.7312418E-07	 1.8271167E-08	 5.9219295E-09	 3.9615887E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0264775E+01	 6.8668188E-01	 3.8455206E-03	 2.5725350E-04	 1.2596708E-05	 8.4268102E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7921624E-01	 1.1944870E-02	 2.1735108E-02	 4.7241493E-04	 2.6573734E-07	 1.7711554E-08	 5.7758299E-09	 3.8496255E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.9628402E+00	 6.6402931E-01	 3.7324059E-03	 2.4876711E-04	 1.2226180E-05	 8.1488227E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8354226E-01	 1.2348276E-02	 2.1788094E-02	 4.7472103E-04	 2.7281531E-07	 1.8354349E-08	 5.9441255E-09	 3.9990628E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0203329E+01	 6.8645511E-01	 3.8225008E-03	 2.5716854E-04	 1.2521302E-05	 8.4240272E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8206058E-01	 1.2150214E-02	 2.1841144E-02	 4.7703556E-04	 2.7127185E-07	 1.8103925E-08	 5.9248875E-09	 3.9541043E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0120961E+01	 6.7544463E-01	 3.7916430E-03	 2.5304366E-04	 1.2420222E-05	 8.2889090E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8212971E-01	 1.2295237E-02	 2.1894258E-02	 4.7935855E-04	 2.7203480E-07	 1.8364562E-08	 5.9560003E-09	 4.0207845E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0124804E+01	 6.8350659E-01	 3.7930828E-03	 2.5606393E-04	 1.2424938E-05	 8.3878436E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8012428E-01	 1.2190205E-02	 2.1947437E-02	 4.8169001E-04	 2.6969290E-07	 1.8251907E-08	 5.9190680E-09	 4.0058258E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0013319E+01	 6.7766773E-01	 3.7513171E-03	 2.5387651E-04	 1.2288127E-05	 8.3161905E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7887506E-01	 1.2250162E-02	 2.2000681E-02	 4.8402996E-04	 2.6847222E-07	 1.8386175E-08	 5.9065716E-09	 4.0450838E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9438739E+00	 6.8100085E-01	 3.7253005E-03	 2.5512520E-04	 1.2202905E-05	 8.3570938E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8112918E-01	 1.2435644E-02	 2.2053989E-02	 4.8637843E-04	 2.7251412E-07	 1.8709788E-08	 6.0100234E-09	 4.1262545E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0069183E+01	 6.9131198E-01	 3.7722454E-03	 2.5898809E-04	 1.2356682E-05	 8.4836297E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7654655E-01	 1.2259870E-02	 2.2107362E-02	 4.8873543E-04	 2.6626223E-07	 1.8489971E-08	 5.8863554E-09	 4.0876447E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.8144289E+00	 6.8154053E-01	 3.6768062E-03	 2.5532738E-04	 1.2044053E-05	 8.3637166E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7881870E-01	 1.2466469E-02	 2.2160799E-02	 4.9110099E-04	 2.7034090E-07	 1.8847004E-08	 5.9909703E-09	 4.1766465E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.9407404E+00	 6.9302561E-01	 3.7241266E-03	 2.5963007E-04	 1.2199060E-05	 8.5046590E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7722139E-01	 1.2371532E-02	 2.2214300E-02	 4.9347513E-04	 2.6857291E-07	 1.8748631E-08	 5.9661592E-09	 4.1648772E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.8519443E+00	 6.8774795E-01	 3.6908607E-03	 2.5765288E-04	 1.2090091E-05	 8.4398927E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8355585E-01	 1.2602364E-02	 2.2267866E-02	 4.9585787E-04	 2.7884334E-07	 1.9144501E-08	 6.2092461E-09	 4.2630718E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0204085E+01	 7.0058014E-01	 3.8227839E-03	 2.6246024E-04	 1.2522230E-05	 8.5973666E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8537422E-01	 1.2710669E-02	 2.2321497E-02	 4.9824922E-04	 2.8228388E-07	 1.9355534E-08	 6.3009987E-09	 4.3204450E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0305170E+01	 7.0660097E-01	 3.8606537E-03	 2.6471584E-04	 1.2646279E-05	 8.6712529E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7741137E-01	 1.2428088E-02	 2.2375192E-02	 5.0064921E-04	 2.7080810E-07	 1.8970751E-08	 6.0593832E-09	 4.2447418E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.8625055E+00	 6.9089194E-01	 3.6948173E-03	 2.5883073E-04	 1.2103051E-05	 8.4784750E-07	 6.5600000E+02
