# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0327.txt
# SPEC date/time stamp	Sat Apr 01 11:32:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366774.945
# Rayonix Save date/time stamp	04/01 11:32:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265809 404954 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0533 23.611 90.494 123.122 624.932 1525.84 2.4 3998.87 2111.65 99.6137 98.4782 98.536 25.8811 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809908.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0425804E+00	 1.5676697E-01	 1.7822592E-01	 1.4415571E-02	 2.4575884E-02	 6.0397408E-04	 2.9880885E-07	 2.4168763E-08	 7.3434918E-09	 5.9396872E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8463623E+00	 7.9641012E-01	 3.7056925E-03	 2.9973009E-04	 1.2158621E-05	 9.8343411E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8012258E-01	 1.4177299E-02	 2.4632224E-02	 6.0674645E-04	 3.0268104E-07	 2.3823773E-08	 7.4557072E-09	 5.8683250E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9511461E+00	 7.8324642E-01	 3.7451281E-03	 2.9477591E-04	 1.2288011E-05	 9.6717913E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7571088E-01	 1.4421057E-02	 2.4688628E-02	 6.0952834E-04	 2.9594365E-07	 2.4288879E-08	 7.3064427E-09	 5.9965909E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.7074146E+00	 7.9671321E-01	 3.6533994E-03	 2.9984416E-04	 1.1987043E-05	 9.8380838E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7808657E-01	 1.4268355E-02	 2.4745096E-02	 6.1231979E-04	 3.0063100E-07	 2.4086654E-08	 7.4391430E-09	 5.9602658E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8386636E+00	 7.8827695E-01	 3.7027951E-03	 2.9666916E-04	 1.2149114E-05	 9.7339100E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.6834271E-01	 1.4212436E-02	 2.4801629E-02	 6.1512082E-04	 2.8483146E-07	 2.4047069E-08	 7.0642842E-09	 5.9640650E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.3003488E+00	 7.8518762E-01	 3.5001996E-03	 2.9550649E-04	 1.1484385E-05	 9.6957620E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8042621E-01	 1.4540341E-02	 2.4858227E-02	 6.1793145E-04	 3.0597307E-07	 2.4658018E-08	 7.6059480E-09	 6.1295462E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9679203E+00	 8.0330325E-01	 3.7514411E-03	 3.0232433E-04	 1.2308725E-05	 9.9194598E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8006904E-01	 1.4482869E-02	 2.4914889E-02	 6.2075169E-04	 3.0606343E-07	 2.4616540E-08	 7.6255365E-09	 6.1331835E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9481882E+00	 8.0012815E-01	 3.7440149E-03	 3.0112937E-04	 1.2284359E-05	 9.8802526E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8326047E-01	 1.4887645E-02	 2.4971616E-02	 6.2358158E-04	 3.1219709E-07	 2.5362150E-08	 7.7960658E-09	 6.3333386E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0124503E+01	 8.2249057E-01	 3.8103712E-03	 3.0954550E-04	 1.2502078E-05	 1.0156391E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.6852444E-01	 1.4159663E-02	 2.5028407E-02	 6.2642113E-04	 2.8774615E-07	 2.4176840E-08	 7.2018276E-09	 6.0510779E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.3103888E+00	 7.8227210E-01	 3.5039782E-03	 2.9440922E-04	 1.1496783E-05	 9.6597601E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7208113E-01	 1.4608144E-02	 2.5085262E-02	 6.2927037E-04	 2.9448645E-07	 2.4999258E-08	 7.3872698E-09	 6.2711293E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.5068836E+00	 8.0704912E-01	 3.5779293E-03	 3.0373409E-04	 1.1739421E-05	 9.9657151E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7811229E-01	 1.4578484E-02	 2.5142182E-02	 6.3212932E-04	 3.0549935E-07	 2.5005110E-08	 7.6809204E-09	 6.2868304E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8400845E+00	 8.0541054E-01	 3.7033299E-03	 3.0311741E-04	 1.2150869E-05	 9.9454814E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7517440E-01	 1.4562655E-02	 2.5199167E-02	 6.3499800E-04	 3.0114125E-07	 2.5034571E-08	 7.5885085E-09	 6.3085034E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.6777761E+00	 8.0453600E-01	 3.6422449E-03	 3.0278828E-04	 1.1950445E-05	 9.9346823E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7932824E-01	 1.4970499E-02	 2.5256216E-02	 6.3787643E-04	 3.0898002E-07	 2.5793957E-08	 7.8036659E-09	 6.5145775E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.9072612E+00	 8.2706797E-01	 3.7286119E-03	 3.1126821E-04	 1.2233821E-05	 1.0212915E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7953006E-01	 1.4580048E-02	 2.5313329E-02	 6.4076464E-04	 3.1002725E-07	 2.5178025E-08	 7.8478219E-09	 6.3733963E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.9184111E+00	 8.0549693E-01	 3.7328082E-03	 3.0314992E-04	 1.2247589E-05	 9.9465481E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7966568E-01	 1.5172426E-02	 2.5370507E-02	 6.4366264E-04	 3.1096227E-07	 2.6260174E-08	 7.8892707E-09	 6.6623394E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9259036E+00	 8.3822373E-01	 3.7356280E-03	 3.1546670E-04	 1.2256841E-05	 1.0350670E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8298501E-01	 1.4974479E-02	 2.5427750E-02	 6.4657046E-04	 3.1742189E-07	 2.5976049E-08	 8.0713244E-09	 6.6051247E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0109285E+01	 8.2728788E-01	 3.8046439E-03	 3.1135098E-04	 1.2483287E-05	 1.0215630E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8175076E-01	 1.5054840E-02	 2.5485057E-02	 6.4948812E-04	 3.1599141E-07	 2.6174307E-08	 8.0530592E-09	 6.6705371E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0041097E+01	 8.3172756E-01	 3.7789814E-03	 3.1302186E-04	 1.2399086E-05	 1.0270453E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7764720E-01	 1.5094130E-02	 2.5542428E-02	 6.5241565E-04	 3.0955227E-07	 2.6301692E-08	 7.9067167E-09	 6.7180909E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8143899E+00	 8.3389815E-01	 3.6936597E-03	 3.1383876E-04	 1.2119140E-05	 1.0297256E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8258215E-01	 1.5141263E-02	 2.5599864E-02	 6.5535306E-04	 3.1886689E-07	 2.6443150E-08	 8.1629491E-09	 6.7694106E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0087029E+01	 8.3650208E-01	 3.7962677E-03	 3.1481876E-04	 1.2455804E-05	 1.0329410E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8594142E-01	 1.5500035E-02	 2.5657365E-02	 6.5830038E-04	 3.2546301E-07	 2.7130523E-08	 8.3505232E-09	 6.9609772E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0272617E+01	 8.5632300E-01	 3.8661140E-03	 3.2227839E-04	 1.2684974E-05	 1.0574166E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8762486E-01	 1.5312198E-02	 2.5714930E-02	 6.6125762E-04	 3.2914644E-07	 2.6861875E-08	 8.4639777E-09	 6.9075124E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0365621E+01	 8.4594569E-01	 3.9011163E-03	 3.1837287E-04	 1.2799819E-05	 1.0446023E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7593515E-01	 1.5167591E-02	 2.5772560E-02	 6.6422482E-04	 3.0933110E-07	 2.6667824E-08	 7.9722542E-09	 6.8729808E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.7198047E+00	 8.3795661E-01	 3.6580624E-03	 3.1536617E-04	 1.2002343E-05	 1.0347371E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7616893E-01	 1.5208379E-02	 2.5830254E-02	 6.6720200E-04	 3.1043553E-07	 2.6799397E-08	 8.0186284E-09	 6.9223523E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.7327205E+00	 8.4021003E-01	 3.6629233E-03	 3.1621425E-04	 1.2018292E-05	 1.0375197E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8198438E-01	 1.5403036E-02	 2.5888012E-02	 6.7018917E-04	 3.2140028E-07	 2.7203105E-08	 8.3204144E-09	 7.0423430E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0054004E+01	 8.5096416E-01	 3.7838388E-03	 3.2026158E-04	 1.2415024E-05	 1.0507993E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7957921E-01	 1.5590018E-02	 2.5945835E-02	 6.7318636E-04	 3.1786093E-07	 2.7594829E-08	 8.2471672E-09	 7.1597089E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9211266E+00	 8.6129427E-01	 3.7338302E-03	 3.2414933E-04	 1.2250942E-05	 1.0635552E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7731608E-01	 1.5191665E-02	 2.6003723E-02	 6.7619359E-04	 3.1455536E-07	 2.6949725E-08	 8.1796102E-09	 7.0079318E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.7960967E+00	 8.3928666E-01	 3.6867750E-03	 3.1586674E-04	 1.2096551E-05	 1.0363795E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7534249E-01	 1.5481351E-02	 2.6061675E-02	 6.7921088E-04	 3.1174746E-07	 2.7524828E-08	 8.1246609E-09	 7.1734310E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.6870626E+00	 8.5529078E-01	 3.6457399E-03	 3.2188991E-04	 1.1961912E-05	 1.0561419E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8225005E-01	 1.5570493E-02	 2.6119691E-02	 6.8223827E-04	 3.2474998E-07	 2.7744944E-08	 8.4823692E-09	 7.2468936E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0068681E+01	 8.6021559E-01	 3.7893627E-03	 3.2374337E-04	 1.2433148E-05	 1.0622233E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7276027E-01	 1.5457181E-02	 2.6177772E-02	 6.8527576E-04	 3.0852474E-07	 2.7604278E-08	 8.0764904E-09	 7.2261851E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.5444040E+00	 8.5395545E-01	 3.5920501E-03	 3.2138736E-04	 1.1785752E-05	 1.0544930E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.6473429E-01	 1.5344727E-02	 2.6235918E-02	 6.8832338E-04	 2.9484496E-07	 2.7464321E-08	 7.7355281E-09	 7.2055166E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.1009966E+00	 8.4774279E-01	 3.4251731E-03	 3.1904921E-04	 1.1238218E-05	 1.0468214E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7186619E-01	 1.5335957E-02	 2.6294128E-02	 6.9138115E-04	 3.0829227E-07	 2.7509525E-08	 8.1062763E-09	 7.2333896E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.4950088E+00	 8.4725829E-01	 3.5734601E-03	 3.1886687E-04	 1.1724757E-05	 1.0462231E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7251467E-01	 1.5674424E-02	 2.6352402E-02	 6.9444910E-04	 3.1014135E-07	 2.8178978E-08	 8.1729697E-09	 7.4258376E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.5308354E+00	 8.6595740E-01	 3.5869435E-03	 3.2590431E-04	 1.1768997E-05	 1.0693134E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7218446E-01	 1.5453903E-02	 2.6410741E-02	 6.9752725E-04	 3.1023299E-07	 2.7844037E-08	 8.1934831E-09	 7.3538166E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.5125923E+00	 8.5377437E-01	 3.5800777E-03	 3.2131921E-04	 1.1746470E-05	 1.0542694E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7753667E-01	 1.5956291E-02	 2.6469145E-02	 7.0061562E-04	 3.2058367E-07	 2.8812789E-08	 8.4855756E-09	 7.6264987E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.8082831E+00	 8.8152957E-01	 3.6913614E-03	 3.3176492E-04	 1.2111599E-05	 1.0885425E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7659248E-01	 1.5760475E-02	 2.6527613E-02	 7.0371424E-04	 3.1958310E-07	 2.8522060E-08	 8.4777767E-09	 7.5662217E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.7561201E+00	 8.7071139E-01	 3.6717298E-03	 3.2769348E-04	 1.2047187E-05	 1.0751838E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7923863E-01	 1.5965701E-02	 2.6586145E-02	 7.0682312E-04	 3.2508761E-07	 2.8957216E-08	 8.6428264E-09	 7.6986076E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9023106E+00	 8.8204946E-01	 3.7267488E-03	 3.3196058E-04	 1.2227708E-05	 1.0891845E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7632234E-01	 1.6198549E-02	 2.6644742E-02	 7.0994229E-04	 3.2050314E-07	 2.9444288E-08	 8.5397236E-09	 7.8453547E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.7411958E+00	 8.9491345E-01	 3.6661130E-03	 3.3680196E-04	 1.2028758E-05	 1.1050694E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8355879E-01	 1.5925284E-02	 2.6703404E-02	 7.1307177E-04	 3.3439152E-07	 2.9011303E-08	 8.9293916E-09	 7.7470053E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0140985E+01	 8.7981651E-01	 3.8165741E-03	 3.3112020E-04	 1.2522430E-05	 1.0864271E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8785352E-01	 1.6606258E-02	 2.6762130E-02	 7.1621159E-04	 3.4296787E-07	 3.0318373E-08	 9.1785507E-09	 8.1138424E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0378253E+01	 9.1743800E-01	 3.9058705E-03	 3.4527910E-04	 1.2815418E-05	 1.1328834E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8272758E-01	 1.6124636E-02	 2.6820920E-02	 7.1936176E-04	 3.3434222E-07	 2.9503738E-08	 8.9673659E-09	 7.9131739E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0095063E+01	 8.9083006E-01	 3.7992915E-03	 3.3526517E-04	 1.2465725E-05	 1.1000270E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8240593E-01	 1.6412030E-02	 2.6879775E-02	 7.2252232E-04	 3.3448606E-07	 3.0095487E-08	 8.9909102E-09	 8.0895992E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0077293E+01	 9.0670756E-01	 3.7926037E-03	 3.4124069E-04	 1.2443782E-05	 1.1196331E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7263713E-01	 1.6360344E-02	 2.6938695E-02	 7.2569327E-04	 3.1726648E-07	 3.0066469E-08	 8.5467450E-09	 8.0995142E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.5376010E+00	 9.0385211E-01	 3.5894898E-03	 3.4016603E-04	 1.1777352E-05	 1.1161071E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7104836E-01	 1.5879734E-02	 2.6997679E-02	 7.2887466E-04	 3.1503497E-07	 2.9247119E-08	 8.5052128E-09	 7.8960432E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.4498265E+00	 8.7730007E-01	 3.5564557E-03	 3.3017314E-04	 1.1668965E-05	 1.0833198E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7208410E-01	 1.6487123E-02	 2.7056727E-02	 7.3206649E-04	 3.1763579E-07	 3.0432215E-08	 8.5941850E-09	 8.2339613E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.5070477E+00	 9.1085616E-01	 3.5779910E-03	 3.4280202E-04	 1.1739624E-05	 1.1247559E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7574109E-01	 1.6109864E-02	 2.7115840E-02	 7.3526879E-04	 3.2509465E-07	 2.9800831E-08	 8.8152146E-09	 8.0807457E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7090840E+00	 8.9001394E-01	 3.6540277E-03	 3.3495802E-04	 1.1989105E-05	 1.0990193E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8089855E-01	 1.6725621E-02	 2.7175018E-02	 7.3848159E-04	 3.3536548E-07	 3.1007411E-08	 9.1135629E-09	 8.4262695E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9940157E+00	 9.2403235E-01	 3.7612621E-03	 3.4776090E-04	 1.2340948E-05	 1.1410263E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7787017E-01	 1.6476015E-02	 2.7234260E-02	 7.4170490E-04	 3.3047007E-07	 3.0611259E-08	 9.0001077E-09	 8.3367497E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.8267081E+00	 9.1024252E-01	 3.6982957E-03	 3.4257107E-04	 1.2134351E-05	 1.1239982E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7800631E-01	 1.6497222E-02	 2.7293566E-02	 7.4493875E-04	 3.3144320E-07	 3.0717406E-08	 9.0462668E-09	 8.3838757E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8342292E+00	 9.1141414E-01	 3.7011262E-03	 3.4301202E-04	 1.2143638E-05	 1.1254450E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8184529E-01	 1.6966312E-02	 2.7352937E-02	 7.4818317E-04	 3.3932781E-07	 3.1659558E-08	 9.2816122E-09	 8.6598191E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0046320E+01	 9.3732972E-01	 3.7809467E-03	 3.5276538E-04	 1.2405535E-05	 1.1574464E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7388625E-01	 1.6241869E-02	 2.7412373E-02	 7.5143817E-04	 3.2518110E-07	 3.0373586E-08	 8.9139856E-09	 8.3261206E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.6066104E+00	 8.9730677E-01	 3.6154616E-03	 3.3770269E-04	 1.1862567E-05	 1.1080247E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7589602E-01	 1.6876993E-02	 2.7471873E-02	 7.5470379E-04	 3.2965351E-07	 3.1629824E-08	 9.0561991E-09	 8.6893049E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.7176429E+00	 9.3239516E-01	 3.6572488E-03	 3.5090825E-04	 1.1999674E-05	 1.1513530E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7760067E-01	 1.6701978E-02	 2.7531437E-02	 7.5798003E-04	 3.3356994E-07	 3.1369690E-08	 9.1836599E-09	 8.6365265E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.8118191E+00	 9.2272619E-01	 3.6926921E-03	 3.4726932E-04	 1.2115966E-05	 1.1394135E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7690189E-01	 1.6851788E-02	 2.7591066E-02	 7.6126693E-04	 3.3297711E-07	 3.1719615E-08	 9.1871936E-09	 8.7517800E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.7732139E+00	 9.3100268E-01	 3.6781630E-03	 3.5038419E-04	 1.2068295E-05	 1.1496335E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7934254E-01	 1.7285650E-02	 2.7650760E-02	 7.6456450E-04	 3.3830142E-07	 3.2606653E-08	 9.3542912E-09	 9.0159872E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.9080515E+00	 9.5497205E-01	 3.7289094E-03	 3.5940510E-04	 1.2234797E-05	 1.1792317E-06	 3.4400000E+02
