# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0184.txt
# SPEC date/time stamp	Sat Apr 01 11:20:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366057.980
# Rayonix Save date/time stamp	04/01 11:20:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268037 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.656 90.753 123.163 624.922 1525.8 2.4 3998.87 2108.1 99.9625 98.8798 98.8256 25.8163 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0265367E+00	 9.2254739E-02	 1.1961143E-04	 1.4306895E-08	 2.4696309E-08	 7.5279167E-10	 2.9539609E-12	 9.0042490E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6940825E+02	 5.1638939E+00	 6.3226875E-02	 1.9272784E-03	 2.0647115E-04	 6.2936432E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8595992E+00	 9.1459679E-02	 1.2357207E-04	 1.5270058E-08	 2.4106765E-08	 7.7101609E-10	 2.9789230E-12	 9.5276058E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6006405E+02	 5.1193910E+00	 5.9739413E-02	 1.9106690E-03	 1.9508263E-04	 6.2394039E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6555936E+00	 8.5753089E-02	 1.2759723E-04	 1.6281052E-08	 2.3116191E-08	 7.4645640E-10	 2.9495619E-12	 9.5245766E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4864498E+02	 4.7999687E+00	 5.5477564E-02	 1.7914535E-03	 1.8116531E-04	 5.8500989E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4594717E+00	 8.1970783E-02	 1.3168689E-04	 1.7341437E-08	 2.2095193E-08	 7.3640217E-10	 2.9096473E-12	 9.6974511E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3766720E+02	 4.5882568E+00	 5.1380415E-02	 1.7124380E-03	 1.6778582E-04	 5.5920689E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3953086E+00	 8.2775703E-02	 1.3584106E-04	 1.8452794E-08	 2.2197598E-08	 7.6709186E-10	 3.0153452E-12	 1.0420257E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3407571E+02	 4.6333116E+00	 5.0039994E-02	 1.7292535E-03	 1.6340860E-04	 5.6469808E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3118606E+00	 7.9803384E-02	 1.4005974E-04	 1.9616732E-08	 2.2089628E-08	 7.6251443E-10	 3.0938677E-12	 1.0679758E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2940477E+02	 4.4669381E+00	 4.8296697E-02	 1.6671592E-03	 1.5771576E-04	 5.4442084E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2175452E+00	 7.9203295E-02	 1.4434294E-04	 2.0834883E-08	 2.1836420E-08	 7.7992387E-10	 3.1519330E-12	 1.1257650E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2412553E+02	 4.4333486E+00	 4.6326369E-02	 1.6546229E-03	 1.5128153E-04	 5.4032701E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0413080E+00	 7.3172115E-02	 1.4869064E-04	 2.2108906E-08	 2.0706447E-08	 7.4223711E-10	 3.0788548E-12	 1.1036371E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1426078E+02	 4.0957575E+00	 4.2644627E-02	 1.5286265E-03	 1.3925858E-04	 4.9918214E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9492054E+00	 7.2215955E-02	 1.5310285E-04	 2.3440482E-08	 2.0358899E-08	 7.5427525E-10	 3.1170055E-12	 1.1548169E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0910539E+02	 4.0422371E+00	 4.0720525E-02	 1.5086515E-03	 1.3297531E-04	 4.9265919E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8428309E+00	 7.0258024E-02	 1.5757957E-04	 2.4831321E-08	 1.9810655E-08	 7.5528224E-10	 3.1217545E-12	 1.1901705E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0315116E+02	 3.9326433E+00	 3.8498275E-02	 1.4677487E-03	 1.2571842E-04	 4.7930213E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7785631E+00	 6.7507232E-02	 1.6212080E-04	 2.6283154E-08	 1.9670775E-08	 7.4662491E-10	 3.1890417E-12	 1.2104343E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.9553817E+01	 3.7786697E+00	 3.7155667E-02	 1.4102824E-03	 1.2133406E-04	 4.6053616E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6862501E+00	 6.7168394E-02	 1.6672654E-04	 2.7797740E-08	 1.9179628E-08	 7.6398201E-10	 3.1977530E-12	 1.2737608E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.4386661E+01	 3.7597034E+00	 3.5227171E-02	 1.4032038E-03	 1.1503644E-04	 4.5822459E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5863351E+00	 6.3828874E-02	 1.7139679E-04	 2.9376860E-08	 1.8548596E-08	 7.4633413E-10	 3.1791699E-12	 1.2791928E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.8793987E+01	 3.5727762E+00	 3.3139863E-02	 1.3334384E-03	 1.0822021E-04	 4.3544230E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5624566E+00	 6.4109613E-02	 1.7613155E-04	 3.1022324E-08	 1.8774075E-08	 7.7032457E-10	 3.3067070E-12	 1.3567846E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.7457406E+01	 3.5884904E+00	 3.2641021E-02	 1.3393033E-03	 1.0659121E-04	 4.3735751E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5175874E+00	 6.0495267E-02	 1.8093082E-04	 3.2735963E-08	 1.8731809E-08	 7.4670213E-10	 3.3891615E-12	 1.3510143E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.4945886E+01	 3.3861799E+00	 3.1703667E-02	 1.2637966E-03	 1.0353022E-04	 4.1270035E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4208607E+00	 5.9343504E-02	 1.8579460E-04	 3.4519634E-08	 1.8009349E-08	 7.5217642E-10	 3.3460399E-12	 1.3975032E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.9531673E+01	 3.3217108E+00	 2.9682964E-02	 1.2397353E-03	 9.6931497E-05	 4.0484299E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3424922E+00	 5.8028319E-02	 1.9072289E-04	 3.6375222E-08	 1.7467390E-08	 7.5501615E-10	 3.3314311E-12	 1.4399886E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.5145052E+01	 3.2480942E+00	 2.8045781E-02	 1.2122600E-03	 9.1585177E-05	 3.9587075E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2849803E+00	 5.6497995E-02	 1.9571569E-04	 3.8304632E-08	 1.7156770E-08	 7.5434865E-10	 3.3578492E-12	 1.4763787E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.1925865E+01	 3.1624354E+00	 2.6844310E-02	 1.1802902E-03	 8.7661701E-05	 3.8543085E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2208786E+00	 5.4796647E-02	 2.0077300E-04	 4.0309798E-08	 1.6722116E-08	 7.5053808E-10	 3.3573495E-12	 1.5068778E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.8337821E+01	 3.0672037E+00	 2.5505173E-02	 1.1447477E-03	 8.3288670E-05	 3.7382421E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2110674E+00	 5.3420213E-02	 2.0589482E-04	 4.2392677E-08	 1.7010895E-08	 7.5035100E-10	 3.5024551E-12	 1.5449339E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7788641E+01	 2.9901587E+00	 2.5300207E-02	 1.1159928E-03	 8.2619342E-05	 3.6443413E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1413806E+00	 5.2346363E-02	 2.1108115E-04	 4.4555252E-08	 1.6435895E-08	 7.5378830E-10	 3.4693076E-12	 1.5911050E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.3887972E+01	 2.9300507E+00	 2.3844392E-02	 1.0935592E-03	 7.7865290E-05	 3.5710830E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0850915E+00	 5.0764795E-02	 2.1633199E-04	 4.6799529E-08	 1.6014027E-08	 7.4919835E-10	 3.4643462E-12	 1.6207557E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.0737233E+01	 2.8415236E+00	 2.2668467E-02	 1.0605189E-03	 7.4025237E-05	 3.4631880E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0725474E+00	 5.0158800E-02	 2.2164734E-04	 4.9127542E-08	 1.6217818E-08	 7.5844324E-10	 3.5946362E-12	 1.6810692E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0035082E+01	 2.8076034E+00	 2.2406409E-02	 1.0478592E-03	 7.3169471E-05	 3.4218468E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0256637E+00	 4.9163297E-02	 2.2702720E-04	 5.1541347E-08	 1.5885332E-08	 7.6143408E-10	 3.6064023E-12	 1.7286624E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.7410801E+01	 2.7518808E+00	 2.1426969E-02	 1.0270623E-03	 6.9971052E-05	 3.3539333E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0095932E+00	 4.7484155E-02	 2.3247156E-04	 5.4043028E-08	 1.6011414E-08	 7.5306416E-10	 3.7221985E-12	 1.7506600E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.6511269E+01	 2.6578921E+00	 2.1091244E-02	 9.9198359E-04	 6.8874722E-05	 3.2393818E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.8986828E-01	 4.7936011E-02	 2.3798044E-04	 5.6634690E-08	 1.6070600E-08	 7.7824545E-10	 3.8244886E-12	 1.8520720E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.5407179E+01	 2.6831844E+00	 2.0679174E-02	 1.0014233E-03	 6.7529081E-05	 3.2702076E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.3152952E-01	 4.5727369E-02	 2.4355383E-04	 5.9318467E-08	 1.5477650E-08	 7.5977432E-10	 3.7696408E-12	 1.8504594E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.2141708E+01	 2.5595572E+00	 1.9460428E-02	 9.5528288E-04	 6.3549195E-05	 3.1195335E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.8767325E-01	 4.4733353E-02	 2.4919173E-04	 6.2096516E-08	 1.5090380E-08	 7.6046372E-10	 3.7603979E-12	 1.8950127E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9686884E+01	 2.5039179E+00	 1.8544234E-02	 9.3451705E-04	 6.0557308E-05	 3.0517214E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.9414848E-01	 4.4674043E-02	 2.5489413E-04	 6.4971019E-08	 1.5548300E-08	 7.7683455E-10	 3.9631705E-12	 1.9801057E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.0049330E+01	 2.5005981E+00	 1.8679507E-02	 9.3327802E-04	 6.0999050E-05	 3.0476753E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.7004962E-01	 4.3837173E-02	 2.6066105E-04	 6.7944183E-08	 1.5471542E-08	 7.7952871E-10	 4.0328283E-12	 2.0319277E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8700414E+01	 2.4537549E+00	 1.8176062E-02	 9.1579511E-04	 5.9355020E-05	 2.9905838E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.3088902E-01	 4.3225820E-02	 2.6649248E-04	 7.1018240E-08	 1.5105719E-08	 7.8585355E-10	 4.0255605E-12	 2.0942406E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6508427E+01	 2.4195348E+00	 1.7357965E-02	 9.0302342E-04	 5.6683473E-05	 2.9488771E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.1759872E-01	 4.1990990E-02	 2.7238841E-04	 7.4195448E-08	 1.5192955E-08	 7.8029383E-10	 4.1383850E-12	 2.1254300E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.5764511E+01	 2.3504160E+00	 1.7080319E-02	 8.7722679E-04	 5.5776805E-05	 2.8646366E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.5736665E-01	 4.1066467E-02	 2.7834886E-04	 7.7478087E-08	 1.4381661E-08	 7.7981256E-10	 4.0031190E-12	 2.1705994E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.2393064E+01	 2.2986665E+00	 1.5822021E-02	 8.5791275E-04	 5.1667757E-05	 2.8015655E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.5131951E-01	 3.9522799E-02	 2.8437382E-04	 8.0868467E-08	 1.4575642E-08	 7.6674460E-10	 4.1449310E-12	 2.1804209E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.2054579E+01	 2.2122608E+00	 1.5695691E-02	 8.2566423E-04	 5.1255219E-05	 2.6962560E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.4146497E-01	 4.0405051E-02	 2.9046328E-04	 8.4368918E-08	 1.4692487E-08	 8.0064562E-10	 4.2676279E-12	 2.3255815E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1502978E+01	 2.2616442E+00	 1.5489821E-02	 8.4409522E-04	 5.0582940E-05	 2.7564435E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.1318455E-01	 3.9268897E-02	 2.9661726E-04	 8.7981797E-08	 1.4431510E-08	 7.9461827E-10	 4.2806349E-12	 2.3569749E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9920002E+01	 2.1980488E+00	 1.4899020E-02	 8.2036001E-04	 4.8653642E-05	 2.6789347E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.0074502E-01	 3.8065605E-02	 3.0283574E-04	 9.1709486E-08	 1.4477067E-08	 7.8641772E-10	 4.3841733E-12	 2.3815539E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9223708E+01	 2.1306954E+00	 1.4639148E-02	 7.9522222E-04	 4.7805014E-05	 2.5968458E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6401738E-01	 3.7693532E-02	 3.0911874E-04	 9.5554393E-08	 1.4002907E-08	 7.9488738E-10	 4.3285609E-12	 2.4571458E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7167904E+01	 2.1098689E+00	 1.3871877E-02	 7.8744933E-04	 4.5299445E-05	 2.5714629E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.5047596E-01	 3.6527836E-02	 3.1546624E-04	 9.9518949E-08	 1.3999018E-08	 7.8612257E-10	 4.4162176E-12	 2.4799513E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6409933E+01	 2.0446198E+00	 1.3588985E-02	 7.6309695E-04	 4.4375645E-05	 2.4919388E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.3907620E-01	 3.6173911E-02	 3.2187826E-04	 1.0360561E-07	 1.4033232E-08	 7.9432922E-10	 4.5169923E-12	 2.5567730E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5771840E+01	 2.0248092E+00	 1.3350835E-02	 7.5570317E-04	 4.3597951E-05	 2.4677940E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.1271922E-01	 3.5906776E-02	 3.2835478E-04	 1.0781686E-07	 1.3725187E-08	 8.0432800E-10	 4.5067308E-12	 2.6410494E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4296526E+01	 2.0098565E+00	 1.2800215E-02	 7.5012250E-04	 4.1799870E-05	 2.4495700E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0312794E-01	 3.4859932E-02	 3.3489581E-04	 1.1215521E-07	 1.3779473E-08	 7.9643380E-10	 4.6146877E-12	 2.6672235E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3759661E+01	 1.9512601E+00	 1.2599846E-02	 7.2825305E-04	 4.1145551E-05	 2.3781539E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9344003E-01	 3.4998320E-02	 3.4150136E-04	 1.1662318E-07	 1.3825559E-08	 8.1536687E-10	 4.7214472E-12	 2.7844889E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3217387E+01	 1.9590063E+00	 1.2397457E-02	 7.3114409E-04	 4.0484639E-05	 2.3875948E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.6563533E-01	 3.3654223E-02	 3.4817141E-04	 1.2122333E-07	 1.3435167E-08	 7.9936679E-10	 4.6777410E-12	 2.7831666E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1661039E+01	 1.8837714E+00	 1.1816594E-02	 7.0306478E-04	 3.8587795E-05	 2.2959001E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.4522516E-01	 3.2955652E-02	 3.5490597E-04	 1.2595825E-07	 1.3200872E-08	 7.9791503E-10	 4.6850685E-12	 2.8318481E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0518594E+01	 1.8446694E+00	 1.1390208E-02	 6.8847104E-04	 3.7195408E-05	 2.2482434E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5992190E-01	 3.3308376E-02	 3.6170505E-04	 1.3083054E-07	 1.3816418E-08	 8.2190468E-10	 4.9974680E-12	 2.9728707E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1341234E+01	 1.8644128E+00	 1.1697235E-02	 6.9583975E-04	 3.8198023E-05	 2.2723064E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5462054E-01	 3.2790080E-02	 3.6856863E-04	 1.3584283E-07	 1.3945296E-08	 8.2446890E-10	 5.1397987E-12	 3.0387337E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1044493E+01	 1.8354016E+00	 1.1586486E-02	 6.8501212E-04	 3.7836363E-05	 2.2369481E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.1249900E-01	 3.2180113E-02	 3.7549672E-04	 1.4099779E-07	 1.3128424E-08	 8.2434146E-10	 4.9296802E-12	 3.0953752E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8686770E+01	 1.8012591E+00	 1.0706531E-02	 6.7226939E-04	 3.4962820E-05	 2.1953360E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0932234E-01	 3.1129875E-02	 3.8248932E-04	 1.4629808E-07	 1.3290015E-08	 8.1228815E-10	 5.0832889E-12	 3.1069154E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8508959E+01	 1.7424728E+00	 1.0640168E-02	 6.5032904E-04	 3.4746107E-05	 2.1236884E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1539093E-01	 3.1976420E-02	 3.8954643E-04	 1.5174642E-07	 1.3696495E-08	 8.4977218E-10	 5.3354207E-12	 3.3102572E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8848644E+01	 1.7898576E+00	 1.0766946E-02	 6.6801409E-04	 3.5160108E-05	 2.1814400E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9458733E-01	 3.0878966E-02	 3.9666806E-04	 1.5734555E-07	 1.3383930E-08	 8.3560958E-10	 5.3089774E-12	 3.3145963E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7684177E+01	 1.7284283E+00	 1.0332342E-02	 6.4508735E-04	 3.3740881E-05	 2.1065714E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7931793E-01	 3.0574447E-02	 4.0385419E-04	 1.6309820E-07	 1.3205708E-08	 8.4235787E-10	 5.3331805E-12	 3.4018975E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6829483E+01	 1.7113831E+00	 1.0013351E-02	 6.3872570E-04	 3.2699198E-05	 2.0857970E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.6937202E-01	 3.0019846E-02	 4.1110483E-04	 1.6900718E-07	 1.3163859E-08	 8.4192707E-10	 5.4117258E-12	 3.4612028E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6272768E+01	 1.6803397E+00	 9.8055730E-03	 6.2713962E-04	 3.2020686E-05	 2.0479620E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6849322E-01	 2.9364215E-02	 4.1841998E-04	 1.7507528E-07	 1.3373009E-08	 8.3819339E-10	 5.5955343E-12	 3.5071686E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6223577E+01	 1.6436412E+00	 9.7872140E-03	 6.1344293E-04	 3.1960733E-05	 2.0032346E-06	 2.4200000E+02
