# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:05:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365137.269
# Rayonix Save date/time stamp	04/01 11:05:36.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 262557 397579 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1713 23.629 90.795 123.152 624.961 1525.84 2.39 3998.88 2070.31 99.8462 99.0851 99.1531 25.8464 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2625.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	795158.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6631762E-01	 1.6864627E-03	 1.3474685E-01	 1.8156713E-02	 1.2104389E-04	 1.2273866E-06	 1.6310283E-05	 1.6538648E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.1422113E+02	 7.2422113E+00	 2.7212871E-01	 2.7593886E-03	 8.9830593E-04	 9.1088335E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6742666E-01	 1.6975532E-03	 1.3585735E-01	 1.8457220E-02	 1.2285526E-04	 1.2456400E-06	 1.6690791E-05	 1.6922935E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.1898371E+02	 7.2898371E+00	 2.7394332E-01	 2.7775347E-03	 9.0429603E-04	 9.1687345E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6652964E-01	 1.6885830E-03	 1.3697241E-01	 1.8761442E-02	 1.2319999E-04	 1.2492275E-06	 1.6874999E-05	 1.7110970E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.1513161E+02	 7.2513161E+00	 2.7247562E-01	 2.7628577E-03	 8.9945109E-04	 9.1202851E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6611923E-01	 1.6844789E-03	 1.3809203E-01	 1.9069409E-02	 1.2390092E-04	 1.2563776E-06	 1.7109729E-05	 1.7349573E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.1336918E+02	 7.2336918E+00	 2.7180411E-01	 2.7561425E-03	 8.9723440E-04	 9.0981182E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6633963E-01	 1.6866829E-03	 1.3921620E-01	 1.9381150E-02	 1.2507529E-04	 1.2682627E-06	 1.7412507E-05	 1.7656272E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.1431568E+02	 7.2431568E+00	 2.7216474E-01	 2.7597488E-03	 8.9842485E-04	 9.1100227E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6628610E-01	 1.6861476E-03	 1.4034493E-01	 1.9696698E-02	 1.2604879E-04	 1.2781396E-06	 1.7690308E-05	 1.7938041E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.1408578E+02	 7.2408578E+00	 2.7207714E-01	 2.7588729E-03	 8.9813570E-04	 9.1071312E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6670294E-01	 1.6903160E-03	 1.4147821E-01	 2.0016083E-02	 1.2738516E-04	 1.2916459E-06	 1.8022224E-05	 1.8273974E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.1587584E+02	 7.2587584E+00	 2.7275918E-01	 2.7656933E-03	 9.0038714E-04	 9.1296456E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6594650E-01	 1.6827515E-03	 1.4261604E-01	 2.0339336E-02	 1.2782697E-04	 1.2962071E-06	 1.8230176E-05	 1.8485993E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.1262742E+02	 7.2262742E+00	 2.7152149E-01	 2.7533163E-03	 8.9630146E-04	 9.0887888E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6654985E-01	 1.6887851E-03	 1.4375843E-01	 2.0666487E-02	 1.2931937E-04	 1.3112748E-06	 1.8590751E-05	 1.8850682E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.1521842E+02	 7.2521842E+00	 2.7250869E-01	 2.7631884E-03	 8.9956026E-04	 9.1213768E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6632572E-01	 1.6865438E-03	 1.4490538E-01	 2.0997569E-02	 1.3017571E-04	 1.3199824E-06	 1.8863160E-05	 1.9127255E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.1425594E+02	 7.2425594E+00	 2.7214198E-01	 2.7595212E-03	 8.9834971E-04	 9.1092713E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6576218E-01	 1.6809084E-03	 1.4605688E-01	 2.1332612E-02	 1.3076559E-04	 1.3260261E-06	 1.9099214E-05	 1.9367523E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.1183589E+02	 7.2183589E+00	 2.7121990E-01	 2.7503005E-03	 8.9530592E-04	 9.0788334E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6707436E-01	 1.6940301E-03	 1.4721294E-01	 2.1671649E-02	 1.3284395E-04	 1.3469551E-06	 1.9556348E-05	 1.9828922E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.1747081E+02	 7.2747081E+00	 2.7336689E-01	 2.7717704E-03	 9.0239319E-04	 9.1497062E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6657297E-01	 1.6890163E-03	 1.4837355E-01	 2.2014710E-02	 1.3348947E-04	 1.3535563E-06	 1.9806307E-05	 2.0083195E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.1531770E+02	 7.2531770E+00	 2.7254652E-01	 2.7635667E-03	 8.9968513E-04	 9.1226255E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6646219E-01	 1.6879085E-03	 1.4953871E-01	 2.2361827E-02	 1.3444828E-04	 1.3632909E-06	 2.0105223E-05	 2.0386477E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.1484196E+02	 7.2484196E+00	 2.7236526E-01	 2.7617541E-03	 8.9908678E-04	 9.1166420E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6674183E-01	 1.6907049E-03	 1.5070843E-01	 2.2713032E-02	 1.3572759E-04	 1.3762311E-06	 2.0455292E-05	 2.0740964E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.1604284E+02	 7.2604284E+00	 2.7282281E-01	 2.7663296E-03	 9.0059718E-04	 9.1317460E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6805681E-01	 1.7038547E-03	 1.5188271E-01	 2.3068357E-02	 1.3786387E-04	 1.3977416E-06	 2.0939137E-05	 2.1229278E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.2168977E+02	 7.3168977E+00	 2.7497437E-01	 2.7878452E-03	 9.0769956E-04	 9.2027698E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6888561E-01	 1.7121426E-03	 1.5306154E-01	 2.3427834E-02	 1.3961906E-04	 1.4154418E-06	 2.1370309E-05	 2.1664970E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.2524889E+02	 7.3524889E+00	 2.7633045E-01	 2.8014060E-03	 9.1217601E-04	 9.2475343E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6905411E-01	 1.7138277E-03	 1.5424492E-01	 2.3791496E-02	 1.4083890E-04	 1.4277890E-06	 2.1723685E-05	 2.2022921E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.2597251E+02	 7.3597251E+00	 2.7660616E-01	 2.8041631E-03	 9.1308613E-04	 9.2566355E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.6987931E-01	 1.7220797E-03	 1.5543286E-01	 2.4159375E-02	 1.4261636E-04	 1.4457130E-06	 2.2167268E-05	 2.2471131E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.2951617E+02	 7.3951617E+00	 2.7795635E-01	 2.8176649E-03	 9.1754314E-04	 9.3012056E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7055784E-01	 1.7288650E-03	 1.5662536E-01	 2.4531502E-02	 1.4428453E-04	 1.4625448E-06	 2.2598616E-05	 2.2907159E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.3243002E+02	 7.4243002E+00	 2.7906657E-01	 2.8287671E-03	 9.2120802E-04	 9.3378544E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7179369E-01	 1.7412235E-03	 1.5782240E-01	 2.4907911E-02	 1.4644073E-04	 1.4842572E-06	 2.3111627E-05	 2.3424905E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.3773713E+02	 7.4773713E+00	 2.8108866E-01	 2.8489880E-03	 9.2788300E-04	 9.4046042E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7174341E-01	 1.7407207E-03	 1.5902401E-01	 2.5288635E-02	 1.4751249E-04	 1.4951260E-06	 2.3458027E-05	 2.3776093E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.3752122E+02	 7.4752122E+00	 2.8100639E-01	 2.8481654E-03	 9.2761144E-04	 9.4018886E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7220817E-01	 1.7453683E-03	 1.6023016E-01	 2.5673705E-02	 1.4903355E-04	 1.5104883E-06	 2.3879670E-05	 2.4202579E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.3951704E+02	 7.4951704E+00	 2.8176683E-01	 2.8557697E-03	 9.3012167E-04	 9.4269909E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7030233E-01	 1.7263099E-03	 1.6144088E-01	 2.6063156E-02	 1.4849783E-04	 1.5052834E-06	 2.3973620E-05	 2.4301427E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.3133277E+02	 7.4133277E+00	 2.7864850E-01	 2.8245864E-03	 9.1982796E-04	 9.3240538E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6831294E-01	 1.7064160E-03	 1.6265614E-01	 2.6457021E-02	 1.4786793E-04	 1.4991372E-06	 2.4051627E-05	 2.4384388E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.2278969E+02	 7.3278969E+00	 2.7539346E-01	 2.7920361E-03	 9.0908298E-04	 9.2166040E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6814028E-01	 1.7046894E-03	 1.6387596E-01	 2.6855331E-02	 1.4882402E-04	 1.5088516E-06	 2.4388680E-05	 2.4726451E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.2204824E+02	 7.3204824E+00	 2.7511096E-01	 2.7892110E-03	 9.0815042E-04	 9.2072784E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6766670E-01	 1.6999536E-03	 1.6510034E-01	 2.7258122E-02	 1.4951364E-04	 1.5159017E-06	 2.4684752E-05	 2.5027589E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.2001454E+02	 7.3001454E+00	 2.7433609E-01	 2.7814623E-03	 9.0559255E-04	 9.1816997E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6659146E-01	 1.6892012E-03	 1.6632927E-01	 2.7665425E-02	 1.4966058E-04	 1.5175258E-06	 2.4892935E-05	 2.5240895E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.1539711E+02	 7.2539711E+00	 2.7257678E-01	 2.7638693E-03	 8.9978502E-04	 9.1236244E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6598721E-01	 1.6831587E-03	 1.6756275E-01	 2.8077275E-02	 1.5022358E-04	 1.5233109E-06	 2.5171877E-05	 2.5525017E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.1280225E+02	 7.2280225E+00	 2.7158810E-01	 2.7539825E-03	 8.9652135E-04	 9.0909877E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6621778E-01	 1.6854644E-03	 1.6880079E-01	 2.8493706E-02	 1.5154373E-04	 1.5366681E-06	 2.5580701E-05	 2.5939078E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.1379241E+02	 7.2379241E+00	 2.7196537E-01	 2.7577551E-03	 8.9776672E-04	 9.1034414E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6568941E-01	 1.6801807E-03	 1.7004338E-01	 2.8914751E-02	 1.5217401E-04	 1.5431272E-06	 2.5876184E-05	 2.6239857E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.1152340E+02	 7.2152340E+00	 2.7110084E-01	 2.7491099E-03	 8.9491289E-04	 9.0749031E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6437052E-01	 1.6669918E-03	 1.7129053E-01	 2.9340445E-02	 1.5206991E-04	 1.5422431E-06	 2.6048136E-05	 2.6417163E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.0585969E+02	 7.1585969E+00	 2.6894288E-01	 2.7275303E-03	 8.8778940E-04	 9.0036682E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6439481E-01	 1.6672347E-03	 1.7254223E-01	 2.9770820E-02	 1.5320379E-04	 1.5537393E-06	 2.6434124E-05	 2.6808564E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.0596398E+02	 7.1596398E+00	 2.6898262E-01	 2.7279276E-03	 8.8792057E-04	 9.0049799E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6396505E-01	 1.6629371E-03	 1.7379848E-01	 3.0205912E-02	 1.5391583E-04	 1.5610176E-06	 2.6750337E-05	 2.7130250E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.0411846E+02	 7.1411846E+00	 2.6827945E-01	 2.7208959E-03	 8.8559938E-04	 8.9817680E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6378645E-01	 1.6611511E-03	 1.7505929E-01	 3.0645755E-02	 1.5486353E-04	 1.5706532E-06	 2.7110300E-05	 2.7495744E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.0335150E+02	 7.1335150E+00	 2.6798722E-01	 2.7179737E-03	 8.8463474E-04	 8.9721216E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6338254E-01	 1.6571119E-03	 1.7632465E-01	 3.1090383E-02	 1.5559824E-04	 1.5781595E-06	 2.7435806E-05	 2.7826842E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.0161694E+02	 7.1161694E+00	 2.6732633E-01	 2.7113648E-03	 8.8245312E-04	 8.9503054E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6305001E-01	 1.6537867E-03	 1.7759457E-01	 3.1539831E-02	 1.5639992E-04	 1.5863360E-06	 2.7775777E-05	 2.8172467E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.0018899E+02	 7.1018899E+00	 2.6678226E-01	 2.7059241E-03	 8.8065712E-04	 8.9323454E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6360410E-01	 1.6593275E-03	 1.7886904E-01	 3.1994133E-02	 1.5805759E-04	 1.6030730E-06	 2.8271609E-05	 2.8674013E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.0256839E+02	 7.1256839E+00	 2.6768885E-01	 2.7149900E-03	 8.8364980E-04	 8.9622722E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6295671E-01	 1.6528536E-03	 1.8014806E-01	 3.2453325E-02	 1.5855789E-04	 1.6082369E-06	 2.8563897E-05	 2.8972076E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 6.9978830E+02	 7.0978830E+00	 2.6662959E-01	 2.7043974E-03	 8.8015316E-04	 8.9273058E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6350126E-01	 1.6582991E-03	 1.8143164E-01	 3.2917441E-02	 1.6022126E-04	 1.6250320E-06	 2.9069206E-05	 2.9483222E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.0212677E+02	 7.1212677E+00	 2.6752059E-01	 2.7133073E-03	 8.8309435E-04	 8.9567177E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6295681E-01	 1.6528547E-03	 1.8271977E-01	 3.3386516E-02	 1.6082149E-04	 1.6311963E-06	 2.9385266E-05	 2.9805182E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 6.9978873E+02	 7.0978873E+00	 2.6662976E-01	 2.7043991E-03	 8.8015370E-04	 8.9273112E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6274888E-01	 1.6507753E-03	 1.8401246E-01	 3.3860585E-02	 1.6175259E-04	 1.6406699E-06	 2.9764492E-05	 3.0190371E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 6.9889581E+02	 7.0889581E+00	 2.6628954E-01	 2.7009969E-03	 8.7903064E-04	 8.9160806E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6282338E-01	 1.6515204E-03	 1.8530970E-01	 3.4339685E-02	 1.6296747E-04	 1.6529819E-06	 3.0199454E-05	 3.0631358E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 6.9921576E+02	 7.0921576E+00	 2.6641145E-01	 2.7022160E-03	 8.7943305E-04	 8.9201047E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6298662E-01	 1.6531528E-03	 1.8661149E-01	 3.4823849E-02	 1.6427684E-04	 1.6662394E-06	 3.0655947E-05	 3.1093941E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 6.9991676E+02	 7.0991676E+00	 2.6667854E-01	 2.7048869E-03	 8.8031473E-04	 8.9289215E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6356002E-01	 1.6588867E-03	 1.8791784E-01	 3.5313114E-02	 1.6600882E-04	 1.6837234E-06	 3.1196019E-05	 3.1640167E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.0237911E+02	 7.1237911E+00	 2.6761673E-01	 2.7142688E-03	 8.8341173E-04	 8.9598915E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6300866E-01	 1.6533732E-03	 1.8922874E-01	 3.5807516E-02	 1.6660338E-04	 1.6898338E-06	 3.1526147E-05	 3.1976513E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.0001142E+02	 7.1001142E+00	 2.6671461E-01	 2.7052475E-03	 8.8043378E-04	 8.9301120E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6261474E-01	 1.6494339E-03	 1.9054419E-01	 3.6307090E-02	 1.6735613E-04	 1.6975269E-06	 3.1888739E-05	 3.2345389E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 6.9831977E+02	 7.0831977E+00	 2.6607006E-01	 2.6988021E-03	 8.7830613E-04	 8.9088355E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6282671E-01	 1.6515537E-03	 1.9186420E-01	 3.6811872E-02	 1.6873517E-04	 1.7114833E-06	 3.2374239E-05	 3.2837237E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 6.9923007E+02	 7.0923007E+00	 2.6641690E-01	 2.7022705E-03	 8.7945104E-04	 8.9202846E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6269914E-01	 1.6502779E-03	 1.9318876E-01	 3.7321898E-02	 1.6976694E-04	 1.7219676E-06	 3.2797065E-05	 3.3266478E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 6.9868221E+02	 7.0868221E+00	 2.6620816E-01	 2.7001830E-03	 8.7876198E-04	 8.9133940E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6279563E-01	 1.6512428E-03	 1.9451788E-01	 3.7837204E-02	 1.7103629E-04	 1.7348282E-06	 3.3269616E-05	 3.3745510E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 6.9909657E+02	 7.0909657E+00	 2.6636603E-01	 2.7017618E-03	 8.7928314E-04	 8.9186056E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6303495E-01	 1.6536360E-03	 1.9585154E-01	 3.8357828E-02	 1.7246212E-04	 1.7492543E-06	 3.3776973E-05	 3.4259415E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.0012429E+02	 7.1012429E+00	 2.6675761E-01	 2.7056776E-03	 8.8057574E-04	 8.9315316E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6232635E-01	 1.6465501E-03	 1.9718977E-01	 3.8883804E-02	 1.7288584E-04	 1.7536597E-06	 3.4091317E-05	 3.4580375E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 6.9708135E+02	 7.0708135E+00	 2.6559821E-01	 2.6940835E-03	 8.7674852E-04	 8.8932594E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6206873E-01	 1.6439739E-03	 1.9853254E-01	 3.9415170E-02	 1.7378686E-04	 1.7628389E-06	 3.4502348E-05	 3.4998089E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 6.9597505E+02	 7.0597505E+00	 2.6517669E-01	 2.6898684E-03	 8.7535708E-04	 8.8793450E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6243763E-01	 1.6476628E-03	 1.9987987E-01	 3.9951962E-02	 1.7536451E-04	 1.7787848E-06	 3.5051835E-05	 3.5554328E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 6.9755920E+02	 7.0755920E+00	 2.6578028E-01	 2.6959042E-03	 8.7734953E-04	 8.8992695E-06	 6.3600000E+02
