# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0333.txt
# SPEC date/time stamp	Sat Apr 01 11:33:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366804.982
# Rayonix Save date/time stamp	04/01 11:33:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407429 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6648 23.617 90.447 123.126 624.933 1525.84 2.4 3998.88 2140.31 99.6568 98.8535 99.1455 25.8879 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814858.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1130495E+00	 1.6736270E-01	 1.8133023E-01	 1.7200127E-02	 2.8010275E-02	 7.8457550E-04	 3.4649823E-07	 3.2867182E-08	 9.7055105E-09	 9.2061879E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0079098E+01	 9.5605552E-01	 3.7802084E-03	 3.5857268E-04	 1.2370397E-05	 1.1733973E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7855062E-01	 1.7597484E-02	 2.8070420E-02	 7.8794847E-04	 3.4191936E-07	 3.3698683E-08	 9.5978200E-09	 9.4593617E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9245952E+00	 9.7814228E-01	 3.7222615E-03	 3.6685641E-04	 1.2180771E-05	 1.2005051E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8107380E-01	 1.7305119E-02	 2.8130629E-02	 7.9133230E-04	 3.4749494E-07	 3.3209892E-08	 9.7752513E-09	 9.3421516E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0064844E+01	 9.6189138E-01	 3.7748625E-03	 3.6076144E-04	 1.2352903E-05	 1.1805599E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8231609E-01	 1.7661108E-02	 2.8190903E-02	 7.9472702E-04	 3.5062867E-07	 3.3965684E-08	 9.8845390E-09	 9.5752331E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0133896E+01	 9.8167874E-01	 3.8007608E-03	 3.6818278E-04	 1.2437653E-05	 1.2048455E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8172284E-01	 1.7658830E-02	 2.8251242E-02	 7.9813265E-04	 3.5023575E-07	 3.4033993E-08	 9.8945948E-09	 9.6150255E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0100920E+01	 9.8155214E-01	 3.7883931E-03	 3.6813530E-04	 1.2397181E-05	 1.2046902E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7810004E-01	 1.7372834E-02	 2.8311645E-02	 8.0154922E-04	 3.4398740E-07	 3.3554379E-08	 9.7388491E-09	 9.4997964E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8995500E+00	 9.6565528E-01	 3.7128682E-03	 3.6217311E-04	 1.2150033E-05	 1.1851794E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7702924E-01	 1.7991823E-02	 2.8372112E-02	 8.0497674E-04	 3.4264949E-07	 3.4824129E-08	 9.7216898E-09	 9.8803409E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.8400305E+00	 1.0000613E+00	 3.6905452E-03	 3.7507722E-04	 1.2076982E-05	 1.2274070E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.6967150E-01	 1.7069250E-02	 2.8432644E-02	 8.0841524E-04	 3.2910886E-07	 3.3108929E-08	 9.3574352E-09	 9.4137438E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.4310565E+00	 9.4878082E-01	 3.5371578E-03	 3.5584427E-04	 1.1575036E-05	 1.1644689E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8201363E-01	 1.8039075E-02	 2.8493240E-02	 8.1186475E-04	 3.5380110E-07	 3.5064652E-08	 1.0080940E-08	 9.9910556E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0117084E+01	 1.0026877E+00	 3.7944552E-03	 3.7606229E-04	 1.2417019E-05	 1.2306306E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7161408E-01	 1.7647719E-02	 2.8553901E-02	 8.1532528E-04	 3.3429647E-07	 3.4376960E-08	 9.5454685E-09	 9.8159632E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.5390331E+00	 9.8093454E-01	 3.5776548E-03	 3.6790366E-04	 1.1707559E-05	 1.2039322E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8348182E-01	 1.7980017E-02	 2.8614627E-02	 8.1879687E-04	 3.5817442E-07	 3.5098748E-08	 1.0249027E-08	 1.0043376E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0198692E+01	 9.9940507E-01	 3.8250628E-03	 3.7483111E-04	 1.2517179E-05	 1.2266016E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7218613E-01	 1.7941862E-02	 2.8675417E-02	 8.2227952E-04	 3.3683821E-07	 3.5098672E-08	 9.6589759E-09	 1.0064691E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.5708305E+00	 9.9728427E-01	 3.5895806E-03	 3.7403569E-04	 1.1746585E-05	 1.2239987E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7125123E-01	 1.7543725E-02	 2.8736271E-02	 8.2577328E-04	 3.3572026E-07	 3.4392651E-08	 9.6473485E-09	 9.8831654E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.5188647E+00	 9.7515410E-01	 3.5700906E-03	 3.6573568E-04	 1.1682805E-05	 1.1968376E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.6857184E-01	 1.8170917E-02	 2.8797190E-02	 8.2927816E-04	 3.3116815E-07	 3.5697714E-08	 9.5367121E-09	 1.0279938E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.3699325E+00	 1.0100161E+00	 3.5142329E-03	 3.7881083E-04	 1.1500016E-05	 1.2396249E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7005609E-01	 1.7669702E-02	 2.8858174E-02	 8.3279418E-04	 3.3479152E-07	 3.4786560E-08	 9.6614718E-09	 1.0038766E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.4524334E+00	 9.8215643E-01	 3.5451752E-03	 3.6836194E-04	 1.1601272E-05	 1.2054318E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7485529E-01	 1.8292485E-02	 2.8919221E-02	 8.3632137E-04	 3.4496800E-07	 3.6088825E-08	 9.9762060E-09	 1.0436607E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.7191936E+00	 1.0167734E+00	 3.6452248E-03	 3.8134516E-04	 1.1928675E-05	 1.2479183E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7812597E-01	 1.8291580E-02	 2.8980334E-02	 8.3985975E-04	 3.5216327E-07	 3.6163298E-08	 1.0205809E-08	 1.0480244E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.9009916E+00	 1.0167230E+00	 3.7134089E-03	 3.8132628E-04	 1.2151802E-05	 1.2478565E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8079393E-01	 1.8439872E-02	 2.9041511E-02	 8.4340935E-04	 3.5819250E-07	 3.6533437E-08	 1.0402451E-08	 1.0609862E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0049288E+01	 1.0249657E+00	 3.7690282E-03	 3.8441774E-04	 1.2333811E-05	 1.2579730E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7545773E-01	 1.8756181E-02	 2.9102752E-02	 8.4697018E-04	 3.4835336E-07	 3.7238476E-08	 1.0138042E-08	 1.0837421E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.7526797E+00	 1.0425475E+00	 3.6577839E-03	 3.9101186E-04	 1.1969774E-05	 1.2795517E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7907966E-01	 1.8257293E-02	 2.9164058E-02	 8.5054228E-04	 3.5629329E-07	 3.6324342E-08	 1.0390958E-08	 1.0593652E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.9540017E+00	 1.0148172E+00	 3.7332906E-03	 3.8061150E-04	 1.2216863E-05	 1.2455174E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7591670E-01	 1.8715542E-02	 2.9225428E-02	 8.5412567E-04	 3.5073685E-07	 3.7314423E-08	 1.0250435E-08	 1.0905300E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7781911E+00	 1.0402886E+00	 3.6673521E-03	 3.9016467E-04	 1.2001085E-05	 1.2767793E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7531743E-01	 1.8516323E-02	 2.9286863E-02	 8.5772037E-04	 3.5027681E-07	 3.6994830E-08	 1.0258509E-08	 1.0834625E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.7448809E+00	 1.0292152E+00	 3.6548589E-03	 3.8601152E-04	 1.1960202E-05	 1.2631885E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7283285E-01	 1.8647508E-02	 2.9348363E-02	 8.6132640E-04	 3.4603784E-07	 3.7335168E-08	 1.0155644E-08	 1.0957261E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.6067775E+00	 1.0365070E+00	 3.6030627E-03	 3.8874636E-04	 1.1790704E-05	 1.2721380E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7109448E-01	 1.8998430E-02	 2.9409927E-02	 8.6494379E-04	 3.4327595E-07	 3.8117559E-08	 1.0095721E-08	 1.1210346E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.5101519E+00	 1.0560127E+00	 3.5668228E-03	 3.9606205E-04	 1.1672112E-05	 1.2960780E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8341731E-01	 1.8756405E-02	 2.9471555E-02	 8.6857256E-04	 3.6877104E-07	 3.7710830E-08	 1.0868256E-08	 1.1113968E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0195107E+01	 1.0425600E+00	 3.8237180E-03	 3.9101655E-04	 1.2512778E-05	 1.2795670E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8286620E-01	 1.9665013E-02	 2.9533248E-02	 8.7221274E-04	 3.6843263E-07	 3.9620402E-08	 1.0881012E-08	 1.1701192E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0164474E+01	 1.0930642E+00	 3.8122289E-03	 4.0995838E-04	 1.2475182E-05	 1.3415525E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8232229E-01	 1.8899729E-02	 2.9595005E-02	 8.7586434E-04	 3.6810492E-07	 3.8158162E-08	 1.0894067E-08	 1.1292910E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0134241E+01	 1.0505266E+00	 3.8008899E-03	 3.9400444E-04	 1.2438076E-05	 1.2893446E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8020046E-01	 1.9358184E-02	 2.9656827E-02	 8.7952740E-04	 3.6458098E-07	 3.9165416E-08	 1.0812315E-08	 1.1615220E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0016300E+01	 1.0760094E+00	 3.7566559E-03	 4.0356189E-04	 1.2293324E-05	 1.3206206E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.6478391E-01	 1.8835833E-02	 2.9718714E-02	 8.8320194E-04	 3.3408598E-07	 3.8188119E-08	 9.9286055E-09	 1.1349018E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.1593837E+00	 1.0469749E+00	 3.4352657E-03	 3.9267238E-04	 1.1241603E-05	 1.2849856E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7123094E-01	 1.9036618E-02	 2.9780665E-02	 8.8688798E-04	 3.4788047E-07	 3.8675648E-08	 1.0360112E-08	 1.1517865E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.5177365E+00	 1.0581354E+00	 3.5696674E-03	 3.9685816E-04	 1.1681421E-05	 1.2986832E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7691846E-01	 1.9758862E-02	 2.9842680E-02	 8.9058554E-04	 3.6018400E-07	 4.0226586E-08	 1.0748856E-08	 1.2004691E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.8338732E+00	 1.0982807E+00	 3.6882359E-03	 4.1191485E-04	 1.2069425E-05	 1.3479549E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7745361E-01	 1.9150492E-02	 2.9904760E-02	 8.9429466E-04	 3.6202503E-07	 3.9069125E-08	 1.0826272E-08	 1.1683528E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.8636192E+00	 1.0644650E+00	 3.6993922E-03	 3.9923211E-04	 1.2105933E-05	 1.3064517E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7606146E-01	 1.9620441E-02	 2.9966904E-02	 8.9801535E-04	 3.5993129E-07	 4.0111054E-08	 1.0786027E-08	 1.2020041E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.7862373E+00	 1.0905867E+00	 3.6703698E-03	 4.0902918E-04	 1.2010960E-05	 1.3385118E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8443225E-01	 1.9858969E-02	 3.0029113E-02	 9.0174763E-04	 3.7782683E-07	 4.0682968E-08	 1.1345804E-08	 1.2216734E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0251521E+01	 1.1038451E+00	 3.8448764E-03	 4.1400179E-04	 1.2582018E-05	 1.3547842E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9021518E-01	 2.0258387E-02	 3.0091386E-02	 9.0549154E-04	 3.9048180E-07	 4.1587278E-08	 1.1750139E-08	 1.2514189E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0572961E+01	 1.1260465E+00	 3.9654337E-03	 4.2232851E-04	 1.2976531E-05	 1.3820326E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7481093E-01	 2.0371917E-02	 3.0153724E-02	 9.0924709E-04	 3.5960272E-07	 4.1906973E-08	 1.0843361E-08	 1.2636513E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.7167275E+00	 1.1323569E+00	 3.6442999E-03	 4.2469527E-04	 1.1925649E-05	 1.3897777E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7771031E-01	 1.9404681E-02	 3.0216127E-02	 9.1301431E-04	 3.6632356E-07	 3.9999883E-08	 1.1068879E-08	 1.2086415E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.8778875E+00	 1.0785939E+00	 3.7047436E-03	 4.0453121E-04	 1.2123445E-05	 1.3237926E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7857642E-01	 2.0404630E-02	 3.0278593E-02	 9.1679322E-04	 3.6886993E-07	 4.2148085E-08	 1.1168863E-08	 1.2761847E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.9260296E+00	 1.1341752E+00	 3.7227995E-03	 4.2537724E-04	 1.2182532E-05	 1.3920093E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8282794E-01	 1.9850066E-02	 3.0341125E-02	 9.2058386E-04	 3.7843184E-07	 4.1087248E-08	 1.1482048E-08	 1.2466333E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0162347E+01	 1.1033502E+00	 3.8114313E-03	 4.1381619E-04	 1.2472571E-05	 1.3541768E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7018754E-01	 2.0265373E-02	 3.0403721E-02	 9.2438623E-04	 3.5299448E-07	 4.2033425E-08	 1.0732346E-08	 1.2779725E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.4597399E+00	 1.1264348E+00	 3.5479156E-03	 4.2247415E-04	 1.1610240E-05	 1.3825092E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7005906E-01	 2.0106759E-02	 3.0466381E-02	 9.2820037E-04	 3.5345495E-07	 4.1790386E-08	 1.0768493E-08	 1.2732018E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.4525986E+00	 1.1176184E+00	 3.5452372E-03	 4.1916750E-04	 1.1601475E-05	 1.3716885E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7917464E-01	 2.0505890E-02	 3.0529106E-02	 9.3202631E-04	 3.7316771E-07	 4.2707696E-08	 1.1392477E-08	 1.3038278E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.9592811E+00	 1.1398037E+00	 3.7352706E-03	 4.2748823E-04	 1.2223342E-05	 1.3989174E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7422266E-01	 2.0969841E-02	 3.0591895E-02	 9.3586405E-04	 3.6360048E-07	 4.3763793E-08	 1.1123228E-08	 1.3388174E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.6840289E+00	 1.1655921E+00	 3.6320361E-03	 4.3716025E-04	 1.1885517E-05	 1.4305682E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8363762E-01	 2.0255475E-02	 3.0654749E-02	 9.3971364E-04	 3.8403680E-07	 4.2359773E-08	 1.1772552E-08	 1.2985282E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0207352E+01	 1.1258846E+00	 3.8283107E-03	 4.2226779E-04	 1.2527808E-05	 1.3818339E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8557161E-01	 2.1305139E-02	 3.0717667E-02	 9.4357509E-04	 3.8887785E-07	 4.4646358E-08	 1.1945420E-08	 1.3714320E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0314852E+01	 1.1842293E+00	 3.8686289E-03	 4.4415024E-04	 1.2659746E-05	 1.4534423E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8474474E-01	 2.0925458E-02	 3.0780650E-02	 9.4744843E-04	 3.8793888E-07	 4.3940622E-08	 1.1941011E-08	 1.3525209E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0268891E+01	 1.1631251E+00	 3.8513910E-03	 4.3623500E-04	 1.2603336E-05	 1.4275404E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7597439E-01	 2.0903249E-02	 3.0843698E-02	 9.5133368E-04	 3.7027922E-07	 4.3983893E-08	 1.1420780E-08	 1.3566259E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.7813978E+00	 1.1618906E+00	 3.6685548E-03	 4.3577200E-04	 1.2005021E-05	 1.4260253E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7969557E-01	 2.1780368E-02	 3.0906809E-02	 9.5523086E-04	 3.7888287E-07	 4.5923271E-08	 1.1710061E-08	 1.4193418E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.9882364E+00	 1.2106446E+00	 3.7461304E-03	 4.5405738E-04	 1.2258880E-05	 1.4858626E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7001279E-01	 2.0183553E-02	 3.0969986E-02	 9.5914001E-04	 3.5919976E-07	 4.2643423E-08	 1.1124412E-08	 1.3206662E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.4500271E+00	 1.1218869E+00	 3.5442727E-03	 4.2076844E-04	 1.1598319E-05	 1.3769275E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.6445182E-01	 2.1209685E-02	 3.1033226E-02	 9.6306115E-04	 3.4816014E-07	 4.4902919E-08	 1.0804533E-08	 1.3934825E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.1409248E+00	 1.1789236E+00	 3.4283426E-03	 4.4216029E-04	 1.1218948E-05	 1.4469304E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7934042E-01	 2.1246462E-02	 3.1096532E-02	 9.6699429E-04	 3.8045525E-07	 4.5072537E-08	 1.1830839E-08	 1.4015996E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.9684959E+00	 1.1809678E+00	 3.7387267E-03	 4.4292699E-04	 1.2234652E-05	 1.4494394E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8288153E-01	 2.1943353E-02	 3.1159902E-02	 9.7093947E-04	 3.8875802E-07	 4.6645795E-08	 1.2113662E-08	 1.4534784E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0165326E+01	 1.2197040E+00	 3.8125486E-03	 4.5745514E-04	 1.2476228E-05	 1.4969814E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.9055280E-01	 2.2293446E-02	 3.1223336E-02	 9.7489671E-04	 4.0588973E-07	 4.7486476E-08	 1.2673231E-08	 1.4826862E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0591727E+01	 1.2391636E+00	 3.9724721E-03	 4.6475357E-04	 1.2999563E-05	 1.5208649E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7580443E-01	 2.1311274E-02	 3.1286835E-02	 9.7886603E-04	 3.7523633E-07	 4.5486704E-08	 1.1739957E-08	 1.4231350E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.7719507E+00	 1.1845703E+00	 3.6650116E-03	 4.4427813E-04	 1.1993426E-05	 1.4538609E-06	 2.2100000E+02
