# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0029.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:08:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365285.995
# Rayonix Save date/time stamp	04/01 11:08:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 405843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0806 23.678 90.513 123.166 624.962 1525.83 2.4 3998.87 2206.67 99.1974 98.4494 98.7797 25.8852 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0248123E-01	 2.0398195E-03	 7.6134064E-01	 5.7963958E-01	 1.2656739E-03	 1.2750546E-05	 9.6360895E-04	 9.7075086E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3492324E+03	 1.3592324E+01	 5.0816996E-01	 5.1193632E-03	 1.6624278E-03	 1.6747491E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0367280E-01	 2.0517351E-03	 7.6800499E-01	 5.8983166E-01	 1.2842663E-03	 1.2937291E-05	 9.8632292E-04	 9.9359041E-06	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3571724E+03	 1.3671724E+01	 5.1116044E-01	 5.1492680E-03	 1.6722109E-03	 1.6845322E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0461155E-01	 2.0611226E-03	 7.7469830E-01	 6.0015746E-01	 1.3014298E-03	 1.3109751E-05	 1.0082155E-03	 1.0156102E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3634277E+03	 1.3734277E+01	 5.1351643E-01	 5.1728280E-03	 1.6799183E-03	 1.6922396E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0552673E-01	 2.0702745E-03	 7.8142057E-01	 6.1061811E-01	 1.3185943E-03	 1.3282224E-05	 1.0303767E-03	 1.0379003E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3695261E+03	 1.3795261E+01	 5.1581329E-01	 5.1957966E-03	 1.6874322E-03	 1.6997535E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0637533E-01	 2.0787604E-03	 7.8817181E-01	 6.2121480E-01	 1.3354779E-03	 1.3451892E-05	 1.0525860E-03	 1.0602402E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3751807E+03	 1.3851807E+01	 5.1794302E-01	 5.2170939E-03	 1.6943994E-03	 1.7067207E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0700481E-01	 2.0850552E-03	 7.9495201E-01	 6.3194870E-01	 1.3510747E-03	 1.3608695E-05	 1.0740395E-03	 1.0818260E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3793752E+03	 1.3893752E+01	 5.1952283E-01	 5.2328919E-03	 1.6995676E-03	 1.7118889E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0832357E-01	 2.0982428E-03	 8.0176117E-01	 6.4282097E-01	 1.3713283E-03	 1.3812070E-05	 1.0994778E-03	 1.1073982E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.3881628E+03	 1.3981628E+01	 5.2283254E-01	 5.2659891E-03	 1.7103950E-03	 1.7227163E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.0906329E-01	 2.1056401E-03	 8.0859928E-01	 6.5383280E-01	 1.3879351E-03	 1.3978981E-05	 1.1222833E-03	 1.1303394E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.3930919E+03	 1.4030919E+01	 5.2468904E-01	 5.2845541E-03	 1.7164684E-03	 1.7287897E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1018038E-01	 2.1168110E-03	 8.1546636E-01	 6.6498538E-01	 1.4072014E-03	 1.4172490E-05	 1.1475254E-03	 1.1557188E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4005356E+03	 1.4105356E+01	 5.2749262E-01	 5.3125898E-03	 1.7256400E-03	 1.7379613E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1147553E-01	 2.1297625E-03	 8.2236239E-01	 6.7627990E-01	 1.4278461E-03	 1.4379786E-05	 1.1742069E-03	 1.1825395E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4091659E+03	 1.4191659E+01	 5.3074308E-01	 5.3450944E-03	 1.7362735E-03	 1.7485948E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1298524E-01	 2.1448595E-03	 8.2928737E-01	 6.8771755E-01	 1.4501488E-03	 1.4603667E-05	 1.2025901E-03	 1.2110637E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4192258E+03	 1.4292258E+01	 5.3453201E-01	 5.3829837E-03	 1.7486687E-03	 1.7609899E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1409246E-01	 2.1559318E-03	 8.3624131E-01	 6.9929953E-01	 1.4699109E-03	 1.4802145E-05	 1.2292002E-03	 1.2378165E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4266038E+03	 1.4366038E+01	 5.3731082E-01	 5.4107719E-03	 1.7577593E-03	 1.7700806E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1506298E-01	 2.1656370E-03	 8.4322420E-01	 7.1102706E-01	 1.4889042E-03	 1.4992938E-05	 1.2554800E-03	 1.2642408E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4330708E+03	 1.4430708E+01	 5.3974654E-01	 5.4351291E-03	 1.7657275E-03	 1.7780488E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1671271E-01	 2.1821343E-03	 8.5023604E-01	 7.2290133E-01	 1.5128014E-03	 1.5232774E-05	 1.2862383E-03	 1.2951453E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4440638E+03	 1.4540638E+01	 5.4388689E-01	 5.4765326E-03	 1.7792722E-03	 1.7915935E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1815636E-01	 2.1965708E-03	 8.5727683E-01	 7.3492357E-01	 1.5354900E-03	 1.5460527E-05	 1.3163400E-03	 1.3253952E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4536835E+03	 1.4636835E+01	 5.4751004E-01	 5.5127641E-03	 1.7911250E-03	 1.8034463E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.1951529E-01	 2.2101601E-03	 8.6434657E-01	 7.4709500E-01	 1.5577965E-03	 1.5684463E-05	 1.3464760E-03	 1.3556812E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4627387E+03	 1.4727387E+01	 5.5092057E-01	 5.5468693E-03	 1.8022822E-03	 1.8146035E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2042636E-01	 2.2192707E-03	 8.7144526E-01	 7.5941684E-01	 1.5771088E-03	 1.5878461E-05	 1.3743640E-03	 1.3837210E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4688096E+03	 1.4788096E+01	 5.5320709E-01	 5.5697345E-03	 1.8097623E-03	 1.8220836E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2148902E-01	 2.2298973E-03	 8.7857289E-01	 7.7189032E-01	 1.5976734E-03	 1.6084986E-05	 1.4036725E-03	 1.4131832E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4758906E+03	 1.4858906E+01	 5.5587405E-01	 5.5964041E-03	 1.8184870E-03	 1.8308083E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2241179E-01	 2.2391250E-03	 8.8572946E-01	 7.8451668E-01	 1.6173980E-03	 1.6283113E-05	 1.4325771E-03	 1.4422433E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.4820395E+03	 1.4920395E+01	 5.5818994E-01	 5.6195631E-03	 1.8260633E-03	 1.8383845E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2359636E-01	 2.2509708E-03	 8.9291498E-01	 7.9729715E-01	 1.6392035E-03	 1.6502053E-05	 1.4636693E-03	 1.4734930E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.4899329E+03	 1.4999329E+01	 5.6116289E-01	 5.6492926E-03	 1.8357890E-03	 1.8481102E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2504690E-01	 2.2654761E-03	 9.0012943E-01	 8.1023299E-01	 1.6631676E-03	 1.6742583E-05	 1.4970661E-03	 1.5070492E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.4995985E+03	 1.5095985E+01	 5.6480331E-01	 5.6856968E-03	 1.8476982E-03	 1.8600195E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2657906E-01	 2.2807978E-03	 9.0737283E-01	 8.2332545E-01	 1.6879655E-03	 1.6991455E-05	 1.5316140E-03	 1.5417584E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5098081E+03	 1.5198081E+01	 5.6864861E-01	 5.7241497E-03	 1.8602778E-03	 1.8725990E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2786749E-01	 2.2936821E-03	 9.1464516E-01	 8.3657577E-01	 1.7111695E-03	 1.7224391E-05	 1.5651129E-03	 1.5754206E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5183936E+03	 1.5283936E+01	 5.7188220E-01	 5.7564856E-03	 1.8708561E-03	 1.8831774E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.2931216E-01	 2.3081287E-03	 9.2194643E-01	 8.4998522E-01	 1.7357644E-03	 1.7471240E-05	 1.6002818E-03	 1.6107547E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5280201E+03	 1.5380201E+01	 5.7550790E-01	 5.7927426E-03	 1.8827172E-03	 1.8950385E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3077438E-01	 2.3227509E-03	 9.2927664E-01	 8.6355507E-01	 1.7607213E-03	 1.7721712E-05	 1.6361972E-03	 1.6468373E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5377636E+03	 1.5477636E+01	 5.7917765E-01	 5.8294402E-03	 1.8947225E-03	 1.9070438E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3158084E-01	 2.3308156E-03	 9.3663578E-01	 8.7728658E-01	 1.7808666E-03	 1.7924072E-05	 1.6680234E-03	 1.6788327E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5431374E+03	 1.5531374E+01	 5.8120165E-01	 5.8496801E-03	 1.9013438E-03	 1.9136651E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3300006E-01	 2.3450077E-03	 9.4402385E-01	 8.9118103E-01	 1.8059138E-03	 1.8175454E-05	 1.7048257E-03	 1.7158062E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5525944E+03	 1.5625944E+01	 5.8476348E-01	 5.8852984E-03	 1.9129960E-03	 1.9253172E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3451502E-01	 2.3601574E-03	 9.5144085E-01	 9.0523969E-01	 1.8319368E-03	 1.8436598E-05	 1.7429795E-03	 1.7541332E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5626894E+03	 1.5726894E+01	 5.8856561E-01	 5.9233197E-03	 1.9254342E-03	 1.9377555E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3576834E-01	 2.3726905E-03	 9.5888678E-01	 9.1946386E-01	 1.8561404E-03	 1.8679552E-05	 1.7798285E-03	 1.7911575E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5710408E+03	 1.5810408E+01	 5.9171107E-01	 5.9547743E-03	 1.9357243E-03	 1.9480456E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3751061E-01	 2.3901132E-03	 9.6636164E-01	 9.3385482E-01	 1.8844330E-03	 1.8963398E-05	 1.8210438E-03	 1.8325501E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.5826504E+03	 1.5926504E+01	 5.9608366E-01	 5.9985002E-03	 1.9500288E-03	 1.9623501E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.3836324E-01	 2.3986395E-03	 9.7386543E-01	 9.4841387E-01	 1.9058830E-03	 1.9178823E-05	 1.8560736E-03	 1.8677593E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.5883319E+03	 1.5983319E+01	 5.9822352E-01	 6.0198988E-03	 1.9570291E-03	 1.9693504E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4007559E-01	 2.4157630E-03	 9.8139814E-01	 9.6314231E-01	 1.9344221E-03	 1.9465142E-05	 1.8984382E-03	 1.9103054E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.5997421E+03	 1.6097421E+01	 6.0252102E-01	 6.0628739E-03	 1.9710880E-03	 1.9834093E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4165229E-01	 2.4315300E-03	 9.8895977E-01	 9.7804143E-01	 1.9621290E-03	 1.9743143E-05	 1.9404667E-03	 1.9525174E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6102485E+03	 1.6202485E+01	 6.0647810E-01	 6.1024446E-03	 1.9840332E-03	 1.9963545E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4310036E-01	 2.4460107E-03	 9.9655033E-01	 9.9311256E-01	 1.9890370E-03	 2.0013157E-05	 1.9821754E-03	 1.9944119E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6198977E+03	 1.6298977E+01	 6.1011234E-01	 6.1387870E-03	 1.9959222E-03	 2.0082435E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4425828E-01	 2.4575899E-03	 1.0041698E+00	 1.0083570E+00	 2.0137913E-03	 2.0261640E-05	 2.0221885E-03	 2.0346127E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6276135E+03	 1.6376135E+01	 6.1301838E-01	 6.1678475E-03	 2.0054291E-03	 2.0177504E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4599713E-01	 2.4749784E-03	 1.0118182E+00	 1.0237761E+00	 2.0435748E-03	 2.0560417E-05	 2.0677262E-03	 2.0803404E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6392003E+03	 1.6492003E+01	 6.1738239E-01	 6.2114876E-03	 2.0197055E-03	 2.0320268E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.4770890E-01	 2.4920961E-03	 1.0194955E+00	 1.0393711E+00	 2.0734088E-03	 2.0859703E-05	 2.1138310E-03	 2.1266374E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6506066E+03	 1.6606066E+01	 6.2167845E-01	 6.2544482E-03	 2.0337596E-03	 2.0460809E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.4909598E-01	 2.5059669E-03	 1.0272017E+00	 1.0551434E+00	 2.1007796E-03	 2.1134360E-05	 2.1579244E-03	 2.1709251E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6598494E+03	 1.6698494E+01	 6.2515963E-01	 6.2892599E-03	 2.0451480E-03	 2.0574692E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5077051E-01	 2.5227122E-03	 1.0349369E+00	 1.0710944E+00	 2.1308278E-03	 2.1435795E-05	 2.2052722E-03	 2.2184695E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6710077E+03	 1.6810077E+01	 6.2936222E-01	 6.3312858E-03	 2.0588963E-03	 2.0712176E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5257764E-01	 2.5407835E-03	 1.0427009E+00	 1.0872253E+00	 2.1622838E-03	 2.1751312E-05	 2.2546153E-03	 2.2680113E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.6830495E+03	 1.6930495E+01	 6.3389760E-01	 6.3766397E-03	 2.0737334E-03	 2.0860547E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5419001E-01	 2.5569073E-03	 1.0504939E+00	 1.1035375E+00	 2.1923508E-03	 2.2052942E-05	 2.3030511E-03	 2.3166481E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.6937935E+03	 1.7037935E+01	 6.3794419E-01	 6.4171056E-03	 2.0869714E-03	 2.0992927E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5565824E-01	 2.5715895E-03	 1.0583158E+00	 1.1200323E+00	 2.2214323E-03	 2.2344721E-05	 2.3509769E-03	 2.3647771E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7035770E+03	 1.7135770E+01	 6.4162902E-01	 6.4539538E-03	 2.0990259E-03	 2.1113472E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5728966E-01	 2.5879038E-03	 1.0661666E+00	 1.1367112E+00	 2.2521920E-03	 2.2653286E-05	 2.4012119E-03	 2.4152176E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7144480E+03	 1.7244480E+01	 6.4572343E-01	 6.4948979E-03	 2.1124204E-03	 2.1247417E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.5900012E-01	 2.6050083E-03	 1.0740463E+00	 1.1535754E+00	 2.2839205E-03	 2.2971541E-05	 2.4530363E-03	 2.4672498E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7258456E+03	 1.7358456E+01	 6.5001619E-01	 6.5378255E-03	 2.1264637E-03	 2.1387850E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6031099E-01	 2.6181170E-03	 1.0819549E+00	 1.1706263E+00	 2.3123825E-03	 2.3257136E-05	 2.5018935E-03	 2.5163171E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7345806E+03	 1.7445806E+01	 6.5330610E-01	 6.5707246E-03	 2.1372264E-03	 2.1495476E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6180615E-01	 2.6330686E-03	 1.0898924E+00	 1.1878654E+00	 2.3427259E-03	 2.3561547E-05	 2.5533190E-03	 2.5679551E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7445436E+03	 1.7545436E+01	 6.5705851E-01	 6.6082488E-03	 2.1495020E-03	 2.1618233E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6384337E-01	 2.6534408E-03	 1.0978588E+00	 1.2052939E+00	 2.3782126E-03	 2.3917397E-05	 2.6109416E-03	 2.6257924E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7581186E+03	 1.7681186E+01	 6.6217136E-01	 6.6593772E-03	 2.1662282E-03	 2.1785495E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6563084E-01	 2.6713156E-03	 1.1058541E+00	 1.2229133E+00	 2.4117614E-03	 2.4253870E-05	 2.6670562E-03	 2.6821241E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7700294E+03	 1.7800294E+01	 6.6665740E-01	 6.7042377E-03	 2.1809038E-03	 2.1932251E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6671615E-01	 2.6821687E-03	 1.1138783E+00	 1.2407248E+00	 2.4391869E-03	 2.4529113E-05	 2.7169573E-03	 2.7322446E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.7772614E+03	 1.7872614E+01	 6.6938122E-01	 6.7314758E-03	 2.1898145E-03	 2.2021358E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.6806602E-01	 2.6956673E-03	 1.1219314E+00	 1.2587301E+00	 2.4692558E-03	 2.4830794E-05	 2.7703356E-03	 2.7858447E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.7862562E+03	 1.7962562E+01	 6.7276899E-01	 6.7653536E-03	 2.2008973E-03	 2.2132186E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.6971212E-01	 2.7121284E-03	 1.1300134E+00	 1.2769303E+00	 2.5023155E-03	 2.5162388E-05	 2.8276501E-03	 2.8433835E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.7972250E+03	 1.8072250E+01	 6.7690025E-01	 6.8066661E-03	 2.2144123E-03	 2.2267336E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7154661E-01	 2.7304732E-03	 1.1381243E+00	 1.2953269E+00	 2.5374184E-03	 2.5514416E-05	 2.8878975E-03	 2.9038576E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8094491E+03	 1.8194491E+01	 6.8150428E-01	 6.8527064E-03	 2.2294739E-03	 2.2417952E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7368023E-01	 2.7518095E-03	 1.1462641E+00	 1.3139213E+00	 2.5756457E-03	 2.5897692E-05	 2.9523702E-03	 2.9685594E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8236665E+03	 1.8336665E+01	 6.8685907E-01	 6.9062544E-03	 2.2469916E-03	 2.2593129E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7468250E-01	 2.7618321E-03	 1.1544327E+00	 1.3327150E+00	 2.6035003E-03	 2.6177244E-05	 3.0055660E-03	 3.0219868E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8303450E+03	 1.8403450E+01	 6.8937446E-01	 6.9314083E-03	 2.2552205E-03	 2.2675417E-05	 5.9800000E+02
