# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0245.txt
# SPEC date/time stamp	Sat Apr 01 11:26:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366365.780
# Rayonix Save date/time stamp	04/01 11:26:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407219 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.371 23.634 90.596 123.152 624.93 1525.82 2.39 3998.87 2220.28 99.1234 98.225 98.3759 25.8181 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814438.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5978122E+01	 3.8728652E+00	 1.0428888E-01	 1.6756410E-03	 1.4999084E+01	 2.2497254E+02	 1.2842832E-02	 2.0634966E-04	 1.9263072E-01	 3.0950560E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9728468E+02	 1.1203484E+01	 2.6167170E-01	 4.2043583E-03	 8.5624103E-04	 1.3757484E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0420022E-01	 1.6826773E-03	 1.5027895E+01	 2.2583763E+02	 1.2856561E-02	 2.0761418E-04	 1.9320705E-01	 3.1200042E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9669187E+02	 1.1250529E+01	 2.6144923E-01	 4.2220131E-03	 8.5551309E-04	 1.3815254E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0412619E-01	 1.6764000E-03	 1.5056732E+01	 2.2670518E+02	 1.2872079E-02	 2.0723657E-04	 1.9381145E-01	 3.1203055E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9619688E+02	 1.1208559E+01	 2.6126347E-01	 4.2062627E-03	 8.5490525E-04	 1.3763715E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0377149E-01	 1.6722624E-03	 1.5085595E+01	 2.2757518E+02	 1.2852823E-02	 2.0712135E-04	 1.9389248E-01	 3.1245489E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9382535E+02	 1.1180894E+01	 2.6037350E-01	 4.1958808E-03	 8.5199310E-04	 1.3729744E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0371602E-01	 1.6830952E-03	 1.5114484E+01	 2.2844763E+02	 1.2870552E-02	 2.0886229E-04	 1.9453176E-01	 3.1568457E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9345446E+02	 1.1253323E+01	 2.6023432E-01	 4.2230616E-03	 8.5153766E-04	 1.3818684E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0373520E-01	 1.6990656E-03	 1.5143399E+01	 2.2932255E+02	 1.2897560E-02	 2.1124748E-04	 1.9531290E-01	 3.1990050E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9358273E+02	 1.1360102E+01	 2.6028245E-01	 4.2631329E-03	 8.5169516E-04	 1.3949806E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0392053E-01	 1.6935274E-03	 1.5172341E+01	 2.3019993E+02	 1.2945296E-02	 2.1096132E-04	 1.9641044E-01	 3.2007771E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9482187E+02	 1.1323074E+01	 2.6074747E-01	 4.2492370E-03	 8.5321679E-04	 1.3904336E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0360076E-01	 1.6963052E-03	 1.5201309E+01	 2.3107978E+02	 1.2930102E-02	 2.1171079E-04	 1.9655447E-01	 3.2182810E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9268386E+02	 1.1341646E+01	 2.5994513E-01	 4.2562068E-03	 8.5059138E-04	 1.3927142E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0348027E-01	 1.6979558E-03	 1.5230302E+01	 2.3196211E+02	 1.2939696E-02	 2.1232099E-04	 1.9707549E-01	 3.2337128E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9187821E+02	 1.1352682E+01	 2.5964280E-01	 4.2603484E-03	 8.4960207E-04	 1.3940694E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0327770E-01	 1.7205640E-03	 1.5259322E+01	 2.3284691E+02	 1.2938973E-02	 2.1555798E-04	 1.9743996E-01	 3.2892686E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9052381E+02	 1.1503843E+01	 2.5913453E-01	 4.3170748E-03	 8.4793892E-04	 1.4126314E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0338284E-01	 1.7106129E-03	 1.5288368E+01	 2.3373420E+02	 1.2976800E-02	 2.1471921E-04	 1.9839410E-01	 3.2827063E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9122681E+02	 1.1437309E+01	 2.5939835E-01	 4.2921064E-03	 8.4880219E-04	 1.4044613E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0333572E-01	 1.7157087E-03	 1.5317440E+01	 2.3462397E+02	 1.2995551E-02	 2.1576836E-04	 1.9905857E-01	 3.3050190E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9091176E+02	 1.1471380E+01	 2.5928011E-01	 4.3048923E-03	 8.4841531E-04	 1.4086451E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0327597E-01	 1.7220722E-03	 1.5346538E+01	 2.3551624E+02	 1.3012710E-02	 2.1698005E-04	 1.9970005E-01	 3.3298927E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9051228E+02	 1.1513927E+01	 2.5913020E-01	 4.3208589E-03	 8.4792476E-04	 1.4138697E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0295830E-01	 1.7371428E-03	 1.5375663E+01	 2.3641100E+02	 1.2997302E-02	 2.1929431E-04	 1.9984214E-01	 3.3717954E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8838828E+02	 1.1614690E+01	 2.5833312E-01	 4.3586725E-03	 8.4531657E-04	 1.4262430E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0292624E-01	 1.7314073E-03	 1.5404813E+01	 2.3730827E+02	 1.3017889E-02	 2.1898466E-04	 2.0053814E-01	 3.3734178E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8817391E+02	 1.1576342E+01	 2.5825268E-01	 4.3442817E-03	 8.4505333E-04	 1.4215340E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0247834E-01	 1.7251211E-03	 1.5433990E+01	 2.3820804E+02	 1.2985788E-02	 2.1860284E-04	 2.0042252E-01	 3.3739140E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8517923E+02	 1.1534312E+01	 2.5712885E-01	 4.3285088E-03	 8.4137597E-04	 1.4163729E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0236636E-01	 1.7293745E-03	 1.5463192E+01	 2.3911032E+02	 1.2996142E-02	 2.1955646E-04	 2.0096184E-01	 3.3950438E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8443052E+02	 1.1562751E+01	 2.5684788E-01	 4.3391812E-03	 8.4045657E-04	 1.4198651E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0222494E-01	 1.7552566E-03	 1.5492421E+01	 2.4001511E+02	 1.3002719E-02	 2.2326360E-04	 2.0144359E-01	 3.4588938E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8348496E+02	 1.1735801E+01	 2.5649304E-01	 4.4041222E-03	 8.3929546E-04	 1.4411150E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0268096E-01	 1.7575796E-03	 1.5521676E+01	 2.4092242E+02	 1.3085386E-02	 2.2398123E-04	 2.0310711E-01	 3.4765640E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8653394E+02	 1.1751332E+01	 2.5763724E-01	 4.4099507E-03	 8.4303950E-04	 1.4430222E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0245382E-01	 1.7471704E-03	 1.5550957E+01	 2.4183225E+02	 1.3081070E-02	 2.2307474E-04	 2.0342315E-01	 3.4690256E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8501525E+02	 1.1681736E+01	 2.5706732E-01	 4.3838330E-03	 8.4117461E-04	 1.4344760E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0218154E-01	 1.7513052E-03	 1.5580263E+01	 2.4274461E+02	 1.3070893E-02	 2.2402405E-04	 2.0364796E-01	 3.4903537E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8319482E+02	 1.1709381E+01	 2.5638416E-01	 4.3942075E-03	 8.3893918E-04	 1.4378707E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0196432E-01	 1.7742783E-03	 1.5609596E+01	 2.4365950E+02	 1.3067663E-02	 2.2739003E-04	 2.0398095E-01	 3.5494667E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8174248E+02	 1.1862981E+01	 2.5583914E-01	 4.4518494E-03	 8.3715575E-04	 1.4567323E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0233299E-01	 1.7824718E-03	 1.5638955E+01	 2.4457693E+02	 1.3139579E-02	 2.2886977E-04	 2.0548928E-01	 3.5792841E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8420742E+02	 1.1917764E+01	 2.5676416E-01	 4.4724078E-03	 8.4018262E-04	 1.4634594E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0182542E-01	 1.7618036E-03	 1.5668341E+01	 2.4549689E+02	 1.3098972E-02	 2.2664102E-04	 2.0523916E-01	 3.5510887E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8081373E+02	 1.1779574E+01	 2.5549060E-01	 4.4205492E-03	 8.3601529E-04	 1.4464903E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0186488E-01	 1.7698183E-03	 1.5697752E+01	 2.4641941E+02	 1.3128646E-02	 2.2809940E-04	 2.0609022E-01	 3.5806477E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8107756E+02	 1.1833161E+01	 2.5558961E-01	 4.4406588E-03	 8.3633925E-04	 1.4530705E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0169566E-01	 1.7888939E-03	 1.5727189E+01	 2.4734447E+02	 1.3131416E-02	 2.3099028E-04	 2.0652026E-01	 3.6328277E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7994619E+02	 1.1960703E+01	 2.5516504E-01	 4.4885215E-03	 8.3494998E-04	 1.4687321E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0176786E-01	 1.8027726E-03	 1.5756652E+01	 2.4827208E+02	 1.3165356E-02	 2.3321846E-04	 2.0744193E-01	 3.6747420E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8042890E+02	 1.2053497E+01	 2.5534619E-01	 4.5233447E-03	 8.3554272E-04	 1.4801270E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0164078E-01	 1.7903210E-03	 1.5786141E+01	 2.4920225E+02	 1.3173525E-02	 2.3204110E-04	 2.0795912E-01	 3.6630336E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7957923E+02	 1.1970245E+01	 2.5502733E-01	 4.4921024E-03	 8.3449937E-04	 1.4699039E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0154513E-01	 1.7927261E-03	 1.5815656E+01	 2.5013499E+02	 1.3185735E-02	 2.3278725E-04	 2.0854105E-01	 3.6816831E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7893969E+02	 1.1986325E+01	 2.5478733E-01	 4.4981370E-03	 8.3371404E-04	 1.4718785E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0139722E-01	 1.8064527E-03	 1.5845198E+01	 2.5107029E+02	 1.3191122E-02	 2.3500780E-04	 2.0901594E-01	 3.7237450E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7795079E+02	 1.2078102E+01	 2.5441622E-01	 4.5325785E-03	 8.3249970E-04	 1.4831484E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0134917E-01	 1.8168663E-03	 1.5874765E+01	 2.5200816E+02	 1.3209474E-02	 2.3680359E-04	 2.0969730E-01	 3.7592013E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7762952E+02	 1.2147728E+01	 2.5429566E-01	 4.5587071E-03	 8.3210519E-04	 1.4916983E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0167454E-01	 1.8324792E-03	 1.5904358E+01	 2.5294861E+02	 1.3276585E-02	 2.3928375E-04	 2.1115556E-01	 3.8056545E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7980494E+02	 1.2252118E+01	 2.5511203E-01	 4.5978816E-03	 8.3477653E-04	 1.5045169E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0122601E-01	 1.8146312E-03	 1.5933977E+01	 2.5389163E+02	 1.3242632E-02	 2.3739447E-04	 2.1100780E-01	 3.7826381E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7680601E+02	 1.2132785E+01	 2.5398662E-01	 4.5530992E-03	 8.3109395E-04	 1.4898632E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0116850E-01	 1.8240838E-03	 1.5963623E+01	 2.5483725E+02	 1.3259733E-02	 2.3907505E-04	 2.1167337E-01	 3.8165039E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7642152E+02	 1.2195985E+01	 2.5384233E-01	 4.5768167E-03	 8.3062181E-04	 1.4976240E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0073442E-01	 1.8350620E-03	 1.5993294E+01	 2.5578545E+02	 1.3227380E-02	 2.4096095E-04	 2.1154938E-01	 3.8537593E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7351925E+02	 1.2269386E+01	 2.5275319E-01	 4.6043621E-03	 8.2705792E-04	 1.5066375E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0078019E-01	 1.8419353E-03	 1.6022991E+01	 2.5673624E+02	 1.3257962E-02	 2.4231259E-04	 2.1243220E-01	 3.8825724E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7382522E+02	 1.2315342E+01	 2.5286801E-01	 4.6216080E-03	 8.2743364E-04	 1.5122806E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0075365E-01	 1.8412651E-03	 1.6052714E+01	 2.5768963E+02	 1.3279059E-02	 2.4267376E-04	 2.1316493E-01	 3.8955725E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7364782E+02	 1.2310861E+01	 2.5280143E-01	 4.6199265E-03	 8.2721580E-04	 1.5117304E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0064687E-01	 1.8416447E-03	 1.6082463E+01	 2.5864563E+02	 1.3289568E-02	 2.4317360E-04	 2.1372898E-01	 3.9108306E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7293385E+02	 1.2313399E+01	 2.5253350E-01	 4.6208788E-03	 8.2633907E-04	 1.5120420E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0053989E-01	 1.8459958E-03	 1.6112238E+01	 2.5960423E+02	 1.3300020E-02	 2.4419940E-04	 2.1429309E-01	 3.9345990E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7221855E+02	 1.2342491E+01	 2.5226507E-01	 4.6317961E-03	 8.2546071E-04	 1.5156144E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0039539E-01	 1.8760075E-03	 1.6142039E+01	 2.6056544E+02	 1.3305469E-02	 2.4862855E-04	 2.1477741E-01	 4.0133718E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7125244E+02	 1.2543152E+01	 2.5190252E-01	 4.7070987E-03	 8.2427436E-04	 1.5402549E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0067437E-01	 1.8776433E-03	 1.6171866E+01	 2.6152927E+02	 1.3367097E-02	 2.4930515E-04	 2.1617091E-01	 4.0317296E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7311776E+02	 1.2554089E+01	 2.5260252E-01	 4.7112030E-03	 8.2656490E-04	 1.5415979E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0017301E-01	 1.8570372E-03	 1.6201719E+01	 2.6249571E+02	 1.3325081E-02	 2.4702433E-04	 2.1588922E-01	 4.0022188E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6976558E+02	 1.2416315E+01	 2.5134454E-01	 4.6595002E-03	 8.2244854E-04	 1.5246797E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0010755E-01	 1.8722664E-03	 1.6231598E+01	 2.6346478E+02	 1.3340930E-02	 2.4950943E-04	 2.1654462E-01	 4.0499368E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6932789E+02	 1.2518139E+01	 2.5118028E-01	 4.6977119E-03	 8.2191108E-04	 1.5371833E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0020468E-01	 1.8855669E-03	 1.6261503E+01	 2.6443648E+02	 1.3378478E-02	 2.5174488E-04	 2.1755416E-01	 4.0937502E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6997733E+02	 1.2607067E+01	 2.5142400E-01	 4.7310842E-03	 8.2270857E-04	 1.5481034E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9735750E-02	 1.8968514E-03	 1.6291434E+01	 2.6541082E+02	 1.3340380E-02	 2.5371763E-04	 2.1733391E-01	 4.1334239E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6684203E+02	 1.2682516E+01	 2.5024741E-01	 4.7593982E-03	 8.1885853E-04	 1.5573683E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0014384E-01	 1.8941791E-03	 1.6321391E+01	 2.6638779E+02	 1.3419595E-02	 2.5382606E-04	 2.1902645E-01	 4.1427943E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6957053E+02	 1.2664649E+01	 2.5127134E-01	 4.7526931E-03	 8.2220903E-04	 1.5551742E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9936909E-02	 1.8939795E-03	 1.6351373E+01	 2.6736740E+02	 1.3416467E-02	 2.5426554E-04	 2.1937766E-01	 4.1575908E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6818700E+02	 1.2663314E+01	 2.5075214E-01	 4.7521922E-03	 8.2051010E-04	 1.5550103E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.9766182E-02	 1.8994436E-03	 1.6381382E+01	 2.6834966E+02	 1.3418127E-02	 2.5546708E-04	 2.1980746E-01	 4.1849037E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6704550E+02	 1.2699847E+01	 2.5032377E-01	 4.7659022E-03	 8.1910838E-04	 1.5594965E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.9451857E-02	 1.9142364E-03	 1.6411416E+01	 2.6933458E+02	 1.3400376E-02	 2.5792869E-04	 2.1991914E-01	 4.2329750E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6494390E+02	 1.2798754E+01	 2.4953509E-01	 4.8030190E-03	 8.1652769E-04	 1.5716419E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.9648136E-02	 1.9328228E-03	 1.6441476E+01	 2.7032214E+02	 1.3451416E-02	 2.6091009E-04	 2.2116114E-01	 4.2897471E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6625623E+02	 1.2923024E+01	 2.5002758E-01	 4.8496543E-03	 8.1813919E-04	 1.5869019E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.9418063E-02	 1.9163657E-03	 1.6471562E+01	 2.7131237E+02	 1.3444917E-02	 2.5916193E-04	 2.2145878E-01	 4.2688019E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.6471794E+02	 1.2812990E+01	 2.4945030E-01	 4.8083615E-03	 8.1625023E-04	 1.5733901E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9037202E-02	 1.9165751E-03	 1.6501675E+01	 2.7230526E+02	 1.3417895E-02	 2.5966408E-04	 2.2141774E-01	 4.2848922E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6217148E+02	 1.2814390E+01	 2.4849468E-01	 4.8088871E-03	 8.1312326E-04	 1.5735620E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.8964914E-02	 1.9266162E-03	 1.6531813E+01	 2.7330082E+02	 1.3432589E-02	 2.6150121E-04	 2.2206505E-01	 4.3230890E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6168815E+02	 1.2881526E+01	 2.4831330E-01	 4.8340813E-03	 8.1252975E-04	 1.5818061E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.8973990E-02	 1.9531587E-03	 1.6561976E+01	 2.7429906E+02	 1.3458333E-02	 2.6558755E-04	 2.2289659E-01	 4.3986546E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6174883E+02	 1.3058991E+01	 2.4833607E-01	 4.9006790E-03	 8.1260427E-04	 1.6035981E-05	 1.0590000E+03
