# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0541.txt
# SPEC date/time stamp	Sat Apr 01 11:50:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367847.014
# Rayonix Save date/time stamp	04/01 11:50:45.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270758 415109 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8948 23.608 90.261 123.118 624.906 1525.79 2.4 3998.87 2151.09 99.7498 98.7082 98.7043 25.8306 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2707.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830218.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2314695E-01	 2.2461417E-03	 7.6134064E-01	 5.7963958E-01	 1.3948516E-03	 1.4040229E-05	 1.0619572E-03	 1.0689397E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.5208908E+03	 1.5308908E+01	 5.6192324E-01	 5.6561794E-03	 1.8320992E-03	 1.8441454E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2425329E-01	 2.2572050E-03	 7.6800499E-01	 5.8983166E-01	 1.4140374E-03	 1.4232889E-05	 1.0859878E-03	 1.0930930E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.5284312E+03	 1.5384312E+01	 5.6470919E-01	 5.6840389E-03	 1.8411825E-03	 1.8532288E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2502166E-01	 2.2648888E-03	 7.7469830E-01	 6.0015746E-01	 1.4312482E-03	 1.4405804E-05	 1.1087855E-03	 1.1160152E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5336681E+03	 1.5436681E+01	 5.6664409E-01	 5.7033879E-03	 1.8474911E-03	 1.8595373E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2636428E-01	 2.2783150E-03	 7.8142057E-01	 6.1061811E-01	 1.4522814E-03	 1.4616945E-05	 1.1348425E-03	 1.1421982E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5428189E+03	 1.5528189E+01	 5.7002504E-01	 5.7371973E-03	 1.8585144E-03	 1.8705606E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2726866E-01	 2.2873587E-03	 7.8817181E-01	 6.2121480E-01	 1.4706809E-03	 1.4801754E-05	 1.1591493E-03	 1.1666326E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5489828E+03	 1.5589828E+01	 5.7230241E-01	 5.7599711E-03	 1.8659395E-03	 1.8779858E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2810496E-01	 2.2957217E-03	 7.9495201E-01	 6.3194870E-01	 1.4887907E-03	 1.4983669E-05	 1.1835172E-03	 1.1911298E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5546827E+03	 1.5646827E+01	 5.7440836E-01	 5.7810306E-03	 1.8728058E-03	 1.8848520E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2968329E-01	 2.3115050E-03	 8.0176117E-01	 6.4282097E-01	 1.5119326E-03	 1.5215908E-05	 1.2122089E-03	 1.2199524E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5654401E+03	 1.5754401E+01	 5.7838288E-01	 5.8207758E-03	 1.8857644E-03	 1.8978106E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.3073227E-01	 2.3219948E-03	 8.0859928E-01	 6.5383280E-01	 1.5317917E-03	 1.5415323E-05	 1.2386057E-03	 1.2464819E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5725896E+03	 1.5825896E+01	 5.8102440E-01	 5.8471910E-03	 1.8943768E-03	 1.9064230E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3222969E-01	 2.3369691E-03	 8.1546636E-01	 6.6498538E-01	 1.5548261E-03	 1.5646494E-05	 1.2679084E-03	 1.2759189E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5827955E+03	 1.5927955E+01	 5.8479517E-01	 5.8848987E-03	 1.9066710E-03	 1.9187173E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3421798E-01	 2.3568519E-03	 8.2236239E-01	 6.7627990E-01	 1.5813991E-03	 1.5913055E-05	 1.3004832E-03	 1.3086298E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5963470E+03	 1.6063470E+01	 5.8980203E-01	 5.9349673E-03	 1.9229954E-03	 1.9350417E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3645939E-01	 2.3792660E-03	 8.2928737E-01	 6.8771755E-01	 1.6099769E-03	 1.6199667E-05	 1.3351335E-03	 1.3434179E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.6116236E+03	 1.6216236E+01	 5.9544629E-01	 5.9914099E-03	 1.9413980E-03	 1.9534443E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3771577E-01	 2.3918298E-03	 8.3624131E-01	 6.9929953E-01	 1.6321032E-03	 1.6421768E-05	 1.3648321E-03	 1.3732561E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.6201866E+03	 1.6301866E+01	 5.9861006E-01	 6.0230476E-03	 1.9517132E-03	 1.9637594E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3924655E-01	 2.4071376E-03	 8.4322420E-01	 7.1102706E-01	 1.6563296E-03	 1.6664873E-05	 1.3966572E-03	 1.4052224E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.6306199E+03	 1.6406199E+01	 6.0246485E-01	 6.0615955E-03	 1.9642814E-03	 1.9763276E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.4063796E-01	 2.4210517E-03	 8.5023604E-01	 7.2290133E-01	 1.6798158E-03	 1.6900579E-05	 1.4282399E-03	 1.4369482E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6401033E+03	 1.6501033E+01	 6.0596866E-01	 6.0966336E-03	 1.9757052E-03	 1.9877515E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4209781E-01	 2.4356503E-03	 8.5727683E-01	 7.3492357E-01	 1.7040015E-03	 1.7143285E-05	 1.4608010E-03	 1.4696541E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6500531E+03	 1.6600531E+01	 6.0964483E-01	 6.1333953E-03	 1.9876911E-03	 1.9997373E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4378431E-01	 2.4525152E-03	 8.6434657E-01	 7.4709500E-01	 1.7300222E-03	 1.7404343E-05	 1.4953388E-03	 1.5043385E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6615477E+03	 1.6715477E+01	 6.1389173E-01	 6.1758643E-03	 2.0015377E-03	 2.0135839E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4512219E-01	 2.4658940E-03	 8.7144526E-01	 7.5941684E-01	 1.7538028E-03	 1.7643004E-05	 1.5283431E-03	 1.5374912E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6706662E+03	 1.6806662E+01	 6.1726074E-01	 6.2095544E-03	 2.0125220E-03	 2.0245683E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4723750E-01	 2.4870471E-03	 8.7857289E-01	 7.7189032E-01	 1.7834057E-03	 1.7939892E-05	 1.5668519E-03	 1.5761503E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6850834E+03	 1.6950834E+01	 6.2258746E-01	 6.2628216E-03	 2.0298893E-03	 2.0419356E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4896576E-01	 2.5043297E-03	 8.8572946E-01	 7.8451668E-01	 1.8105008E-03	 1.8211705E-05	 1.6036139E-03	 1.6130644E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6968626E+03	 1.7068626E+01	 6.2693952E-01	 6.3063422E-03	 2.0440788E-03	 2.0561250E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.5047574E-01	 2.5194296E-03	 8.9291498E-01	 7.9729715E-01	 1.8362584E-03	 1.8470147E-05	 1.6396226E-03	 1.6492271E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.7071541E+03	 1.7171541E+01	 6.3074193E-01	 6.3443663E-03	 2.0564762E-03	 2.0685225E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.5231961E-01	 2.5378682E-03	 9.0012943E-01	 8.1023299E-01	 1.8647215E-03	 1.8755647E-05	 1.6784907E-03	 1.6882510E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.7197212E+03	 1.7297212E+01	 6.3538510E-01	 6.3907980E-03	 2.0716148E-03	 2.0836611E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5377751E-01	 2.5524472E-03	 9.0737283E-01	 8.2332545E-01	 1.8905881E-03	 1.9015185E-05	 1.7154683E-03	 1.7253862E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.7296578E+03	 1.7396578E+01	 6.3905636E-01	 6.4275105E-03	 2.0835846E-03	 2.0956309E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5562830E-01	 2.5709552E-03	 9.1464516E-01	 8.3657577E-01	 1.9196391E-03	 1.9306572E-05	 1.7557887E-03	 1.7658662E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7422722E+03	 1.7522722E+01	 6.4371698E-01	 6.4741168E-03	 2.0987802E-03	 2.1108264E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5727022E-01	 2.5873743E-03	 9.2194643E-01	 8.4998522E-01	 1.9473913E-03	 1.9584973E-05	 1.7953905E-03	 1.8056296E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7534629E+03	 1.7634629E+01	 6.4785162E-01	 6.5154632E-03	 2.1122608E-03	 2.1243070E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5966010E-01	 2.6112731E-03	 9.2927664E-01	 8.6355507E-01	 1.9811084E-03	 1.9923027E-05	 1.8409978E-03	 1.8514004E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7697514E+03	 1.7797514E+01	 6.5386974E-01	 6.5756444E-03	 2.1318823E-03	 2.1439286E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.6121184E-01	 2.6267906E-03	 9.3663578E-01	 8.7728658E-01	 2.0087303E-03	 2.0200132E-05	 1.8814486E-03	 1.8920166E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7803276E+03	 1.7903276E+01	 6.5777732E-01	 6.6147201E-03	 2.1446226E-03	 2.1566688E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.6278617E-01	 2.6425338E-03	 9.4402385E-01	 8.9118103E-01	 2.0367770E-03	 2.0481490E-05	 1.9227661E-03	 1.9335015E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7910576E+03	 1.8010576E+01	 6.6174175E-01	 6.6543645E-03	 2.1575483E-03	 2.1695945E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6518446E-01	 2.6665167E-03	 9.5144085E-01	 9.0523969E-01	 2.0715140E-03	 2.0829753E-05	 1.9709231E-03	 1.9818278E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.8074035E+03	 1.8174035E+01	 6.6778106E-01	 6.7147576E-03	 2.1772389E-03	 2.1892851E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6702769E-01	 2.6849490E-03	 9.5888678E-01	 9.1946386E-01	 2.1022369E-03	 2.1137879E-05	 2.0158072E-03	 2.0268832E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.8199664E+03	 1.8299664E+01	 6.7242265E-01	 6.7611734E-03	 2.1923724E-03	 2.2044186E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6898345E-01	 2.7045066E-03	 9.6636164E-01	 9.3385482E-01	 2.1341418E-03	 2.1457828E-05	 2.0623527E-03	 2.0736022E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.8332961E+03	 1.8432961E+01	 6.7734759E-01	 6.8104229E-03	 2.2084297E-03	 2.2204759E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.7052163E-01	 2.7198885E-03	 9.7386543E-01	 9.4841387E-01	 2.1630122E-03	 2.1747436E-05	 2.1064828E-03	 2.1179076E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.8437798E+03	 1.8537798E+01	 6.8122100E-01	 6.8491570E-03	 2.2210586E-03	 2.2331048E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.7222459E-01	 2.7369180E-03	 9.8139814E-01	 9.6314231E-01	 2.1934645E-03	 2.2052866E-05	 2.1526619E-03	 2.1642642E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8553866E+03	 1.8653866E+01	 6.8550935E-01	 6.8920405E-03	 2.2350404E-03	 2.2470866E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7427961E-01	 2.7574682E-03	 9.8895977E-01	 9.7804143E-01	 2.2270510E-03	 2.2389643E-05	 2.2024639E-03	 2.2142456E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8693929E+03	 1.8793929E+01	 6.9068425E-01	 6.9437895E-03	 2.2519127E-03	 2.2639589E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7602189E-01	 2.7748910E-03	 9.9655033E-01	 9.9311256E-01	 2.2583996E-03	 2.2704043E-05	 2.2506088E-03	 2.2625721E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8812676E+03	 1.8912676E+01	 6.9507162E-01	 6.9876632E-03	 2.2662173E-03	 2.2782635E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7794104E-01	 2.7940826E-03	 1.0041698E+00	 1.0083570E+00	 2.2914894E-03	 2.3035859E-05	 2.3010445E-03	 2.3131914E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8943479E+03	 1.9043479E+01	 6.9990438E-01	 7.0359908E-03	 2.2819740E-03	 2.2940203E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.8012067E-01	 2.8158788E-03	 1.0118182E+00	 1.0237761E+00	 2.3270497E-03	 2.3392383E-05	 2.3545513E-03	 2.3668839E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.9092035E+03	 1.9192035E+01	 7.0539306E-01	 7.0908776E-03	 2.2998694E-03	 2.3119156E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.8204601E-01	 2.8351322E-03	 1.0194955E+00	 1.0393711E+00	 2.3608223E-03	 2.3731034E-05	 2.4068478E-03	 2.4193683E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.9223259E+03	 1.9323259E+01	 7.1024141E-01	 7.1393611E-03	 2.3156770E-03	 2.3277232E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8418989E-01	 2.8565710E-03	 1.0272017E+00	 1.0551434E+00	 2.3967481E-03	 2.4091220E-05	 2.4619438E-03	 2.4746543E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.9369378E+03	 1.9469378E+01	 7.1564007E-01	 7.1933477E-03	 2.3332788E-03	 2.3453250E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8539971E-01	 2.8686692E-03	 1.0349369E+00	 1.0710944E+00	 2.4250763E-03	 2.4375434E-05	 2.5098010E-03	 2.5227036E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.9451835E+03	 1.9551835E+01	 7.1868661E-01	 7.2238131E-03	 2.3432118E-03	 2.3552580E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8751903E-01	 2.8898624E-03	 1.0427009E+00	 1.0872253E+00	 2.4614124E-03	 2.4739730E-05	 2.5665170E-03	 2.5796140E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9596281E+03	 1.9696281E+01	 7.2402344E-01	 7.2771814E-03	 2.3606120E-03	 2.3726582E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8984723E-01	 2.9131445E-03	 1.0504939E+00	 1.1035375E+00	 2.4998890E-03	 2.5125434E-05	 2.6261181E-03	 2.6394116E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9754963E+03	 1.9854963E+01	 7.2988626E-01	 7.3358096E-03	 2.3797272E-03	 2.3917734E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.9153472E-01	 2.9300194E-03	 1.0583158E+00	 1.1200323E+00	 2.5331656E-03	 2.5459143E-05	 2.6808892E-03	 2.6943813E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9869976E+03	 1.9969976E+01	 7.3413566E-01	 7.3783035E-03	 2.3935820E-03	 2.4056282E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.9332382E-01	 2.9479103E-03	 1.0661666E+00	 1.1367112E+00	 2.5676180E-03	 2.5804613E-05	 2.7375085E-03	 2.7512016E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9991914E+03	 2.0091914E+01	 7.3864091E-01	 7.4233560E-03	 2.4082709E-03	 2.4203172E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9565819E-01	 2.9712540E-03	 1.0740463E+00	 1.1535754E+00	 2.6071794E-03	 2.6201176E-05	 2.8002313E-03	 2.8141276E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 2.0151017E+03	 2.0251017E+01	 7.4451926E-01	 7.4821396E-03	 2.4274368E-03	 2.4394830E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9777373E-01	 2.9924094E-03	 1.0819549E+00	 1.1706263E+00	 2.6451697E-03	 2.6582032E-05	 2.8619543E-03	 2.8760559E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 2.0295205E+03	 2.0395205E+01	 7.4984657E-01	 7.5354127E-03	 2.4448060E-03	 2.4568522E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9938933E-01	 3.0085654E-03	 1.0898924E+00	 1.1878654E+00	 2.6790323E-03	 2.6921614E-05	 2.9198569E-03	 2.9341662E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 2.0405319E+03	 2.0505319E+01	 7.5391494E-01	 7.5760964E-03	 2.4580705E-03	 2.4701168E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 3.0150038E-01	 3.0296759E-03	 1.0978588E+00	 1.2052939E+00	 2.7176427E-03	 2.7308678E-05	 2.9835879E-03	 2.9981072E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0549200E+03	 2.0649200E+01	 7.5923093E-01	 7.6292563E-03	 2.4754028E-03	 2.4874490E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0432768E-01	 3.0579490E-03	 1.1058541E+00	 1.2229133E+00	 2.7631045E-03	 2.7764258E-05	 3.0555904E-03	 3.0703219E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0741899E+03	 2.0841899E+01	 7.6635058E-01	 7.7004528E-03	 2.4986158E-03	 2.5106620E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0574998E-01	 3.0721719E-03	 1.1138783E+00	 1.2407248E+00	 2.7961611E-03	 2.8095791E-05	 3.1145832E-03	 3.1295292E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0838838E+03	 2.0938838E+01	 7.6993216E-01	 7.7362686E-03	 2.5102932E-03	 2.5223394E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0738092E-01	 3.0884813E-03	 1.1219314E+00	 1.2587301E+00	 2.8313999E-03	 2.8449150E-05	 3.1766365E-03	 3.1917994E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0949997E+03	 2.1049997E+01	 7.7403915E-01	 7.7773385E-03	 2.5236837E-03	 2.5357299E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0929102E-01	 3.1075823E-03	 1.1300134E+00	 1.2769303E+00	 2.8695178E-03	 2.8831302E-05	 3.2425935E-03	 3.2579757E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.1080183E+03	 2.1180183E+01	 7.7884913E-01	 7.8254383E-03	 2.5393662E-03	 2.5514124E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.1120857E-01	 3.1267578E-03	 1.1381243E+00	 1.2953269E+00	 2.9080325E-03	 2.9217426E-05	 3.3097024E-03	 3.3253062E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.1210876E+03	 2.1310876E+01	 7.8367786E-01	 7.8737256E-03	 2.5551098E-03	 2.5671560E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.1342048E-01	 3.1488769E-03	 1.1462641E+00	 1.3139213E+00	 2.9496471E-03	 2.9634553E-05	 3.3810745E-03	 3.3969023E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.1361632E+03	 2.1461632E+01	 7.8924783E-01	 7.9294253E-03	 2.5732702E-03	 2.5853164E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1498427E-01	 3.1645148E-03	 1.1544327E+00	 1.3327150E+00	 2.9854893E-03	 2.9993959E-05	 3.4465466E-03	 3.4626008E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.1468214E+03	 2.1568214E+01	 7.9318574E-01	 7.9688043E-03	 2.5861094E-03	 2.5981556E-05	 5.9800000E+02
