# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0328.txt
# SPEC date/time stamp	Sat Apr 01 11:32:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366779.955
# Rayonix Save date/time stamp	04/01 11:32:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267183 407715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7907 23.616 90.427 123.123 624.934 1525.84 2.4 3998.87 2099.34 99.0746 98.1771 98.3838 25.8734 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6860919E-01	 1.7087995E-03	 1.3474685E-01	 1.8156713E-02	 1.2271167E-04	 1.2436430E-06	 1.6535011E-05	 1.6757698E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4252324E+02	 7.5252324E+00	 2.7801207E-01	 2.8175622E-03	 9.1068306E-04	 9.2294776E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6888312E-01	 1.7115388E-03	 1.3585735E-01	 1.8457220E-02	 1.2392399E-04	 1.2559024E-06	 1.6835986E-05	 1.7062358E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4372956E+02	 7.5372956E+00	 2.7846373E-01	 2.8220788E-03	 9.1216257E-04	 9.2442728E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6826441E-01	 1.7053517E-03	 1.3697241E-01	 1.8761442E-02	 1.2448339E-04	 1.2616331E-06	 1.7050790E-05	 1.7280894E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4100491E+02	 7.5100491E+00	 2.7744358E-01	 2.8118773E-03	 9.0882086E-04	 9.2108557E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6753301E-01	 1.6980377E-03	 1.3809203E-01	 1.9069409E-02	 1.2495539E-04	 1.2664905E-06	 1.7255344E-05	 1.7489225E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3778394E+02	 7.4778394E+00	 2.7623760E-01	 2.7998175E-03	 9.0487044E-04	 9.1713515E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6680078E-01	 1.6907154E-03	 1.3921620E-01	 1.9381150E-02	 1.2542204E-04	 1.2712949E-06	 1.7460780E-05	 1.7698484E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3455935E+02	 7.4455935E+00	 2.7503026E-01	 2.7877442E-03	 9.0091558E-04	 9.1318029E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6718662E-01	 1.6945738E-03	 1.4034493E-01	 1.9696698E-02	 1.2673141E-04	 1.2845270E-06	 1.7786110E-05	 1.8027684E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3625852E+02	 7.4625852E+00	 2.7566646E-01	 2.7941061E-03	 9.0299956E-04	 9.1526426E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6669860E-01	 1.6896936E-03	 1.4147821E-01	 2.0016083E-02	 1.2738184E-04	 1.2911702E-06	 1.8021754E-05	 1.8267245E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3410935E+02	 7.4410935E+00	 2.7486177E-01	 2.7860593E-03	 9.0036366E-04	 9.1262837E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6668875E-01	 1.6895951E-03	 1.4261604E-01	 2.0339336E-02	 1.2839872E-04	 1.3014786E-06	 1.8311717E-05	 1.8561173E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3406599E+02	 7.4406599E+00	 2.7484554E-01	 2.7858970E-03	 9.0031049E-04	 9.1257519E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6718916E-01	 1.6945992E-03	 1.4375843E-01	 2.0666487E-02	 1.2981577E-04	 1.3157893E-06	 1.8662112E-05	 1.8915581E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3626970E+02	 7.4626970E+00	 2.7567065E-01	 2.7941480E-03	 9.0301327E-04	 9.1527798E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6666899E-01	 1.6893975E-03	 1.4490538E-01	 2.0997569E-02	 1.3044436E-04	 1.3222159E-06	 1.8902090E-05	 1.9159619E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3397895E+02	 7.4397895E+00	 2.7481295E-01	 2.7855710E-03	 9.0020373E-04	 9.1246844E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6669273E-01	 1.6896349E-03	 1.4605688E-01	 2.1332612E-02	 1.3149968E-04	 1.3329102E-06	 1.9206433E-05	 1.9468071E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3408351E+02	 7.4408351E+00	 2.7485210E-01	 2.7859625E-03	 9.0033197E-04	 9.1259667E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6809507E-01	 1.7036583E-03	 1.4721294E-01	 2.1671649E-02	 1.3365554E-04	 1.3546106E-06	 1.9675825E-05	 1.9941621E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4025916E+02	 7.5025916E+00	 2.7716436E-01	 2.8090851E-03	 9.0790622E-04	 9.2017092E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6729282E-01	 1.6956358E-03	 1.4837355E-01	 2.2014710E-02	 1.3406635E-04	 1.3588611E-06	 1.9891900E-05	 2.0161904E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3672618E+02	 7.4672618E+00	 2.7584156E-01	 2.7958571E-03	 9.0357313E-04	 9.1583783E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6787312E-01	 1.7014388E-03	 1.4953871E-01	 2.2361827E-02	 1.3558786E-04	 1.3742191E-06	 2.0275635E-05	 2.0549896E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3928174E+02	 7.4928174E+00	 2.7679840E-01	 2.8054255E-03	 9.0670744E-04	 9.1897215E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6817534E-01	 1.7044610E-03	 1.5070843E-01	 2.2713032E-02	 1.3689446E-04	 1.3874286E-06	 2.0631150E-05	 2.0909719E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4061266E+02	 7.5061266E+00	 2.7729671E-01	 2.8104087E-03	 9.0833978E-04	 9.2060448E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6911074E-01	 1.7138150E-03	 1.5188271E-01	 2.3068357E-02	 1.3872845E-04	 1.4059125E-06	 2.1070453E-05	 2.1353380E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4473198E+02	 7.5473198E+00	 2.7883905E-01	 2.8258320E-03	 9.1339201E-04	 9.2565672E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7008648E-01	 1.7235724E-03	 1.5306154E-01	 2.3427834E-02	 1.4061183E-04	 1.4248909E-06	 2.1522264E-05	 2.1809599E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4902894E+02	 7.5902894E+00	 2.8044790E-01	 2.8419205E-03	 9.1866210E-04	 9.3092681E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7130988E-01	 1.7358064E-03	 1.5424492E-01	 2.3791496E-02	 1.4271818E-04	 1.4460995E-06	 2.2013554E-05	 2.2305350E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5441656E+02	 7.6441656E+00	 2.8246511E-01	 2.8620926E-03	 9.2526986E-04	 9.3753457E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7346254E-01	 1.7573330E-03	 1.5543286E-01	 2.4159375E-02	 1.4562454E-04	 1.4753088E-06	 2.2634839E-05	 2.2931146E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6389649E+02	 7.7389649E+00	 2.8601454E-01	 2.8975869E-03	 9.3689672E-04	 9.4916142E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7601401E-01	 1.7828477E-03	 1.5662536E-01	 2.4531502E-02	 1.4890021E-04	 1.5082118E-06	 2.3321549E-05	 2.3622421E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7513268E+02	 7.8513268E+00	 2.9022154E-01	 2.9396569E-03	 9.5067758E-04	 9.6294229E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7843664E-01	 1.8070740E-03	 1.5782240E-01	 2.4907911E-02	 1.5210333E-04	 1.5403897E-06	 2.4005313E-05	 2.4310801E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8580150E+02	 7.9580150E+00	 2.9421611E-01	 2.9796026E-03	 9.6376257E-04	 9.7602728E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8009366E-01	 1.8236442E-03	 1.5902401E-01	 2.5288635E-02	 1.5468462E-04	 1.5663500E-06	 2.4598568E-05	 2.4908726E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9309871E+02	 8.0309871E+00	 2.9694829E-01	 3.0069245E-03	 9.7271239E-04	 9.8497709E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8021058E-01	 1.8248134E-03	 1.6023016E-01	 2.5673705E-02	 1.5595904E-04	 1.5792422E-06	 2.4989343E-05	 2.5304224E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9361357E+02	 8.0361357E+00	 2.9714107E-01	 3.0088522E-03	 9.7334385E-04	 9.8560855E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7843517E-01	 1.8070593E-03	 1.6144088E-01	 2.6063156E-02	 1.5558939E-04	 1.5756941E-06	 2.5118487E-05	 2.5438144E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8579502E+02	 7.9579502E+00	 2.9421368E-01	 2.9795783E-03	 9.6375462E-04	 9.7601933E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7476881E-01	 1.7703957E-03	 1.6265614E-01	 2.6457021E-02	 1.5353960E-04	 1.5553453E-06	 2.4974159E-05	 2.5298647E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6964906E+02	 7.7964906E+00	 2.8816839E-01	 2.9191254E-03	 9.4395207E-04	 9.5621678E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7260299E-01	 1.7487374E-03	 1.6387596E-01	 2.6855331E-02	 1.5277404E-04	 1.5478393E-06	 2.5035993E-05	 2.5365366E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6011116E+02	 7.7011116E+00	 2.8459725E-01	 2.8834141E-03	 9.3225413E-04	 9.4451883E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7087784E-01	 1.7314860E-03	 1.6510034E-01	 2.7258122E-02	 1.5237711E-04	 1.5440201E-06	 2.5157512E-05	 2.5491824E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5251395E+02	 7.6251395E+00	 2.8175274E-01	 2.8549689E-03	 9.2293636E-04	 9.3520107E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6889746E-01	 1.7116822E-03	 1.6632927E-01	 2.7665425E-02	 1.5173221E-04	 1.5377219E-06	 2.5237508E-05	 2.5576816E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4379271E+02	 7.5379271E+00	 2.7848737E-01	 2.8223153E-03	 9.1224002E-04	 9.2450473E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6815104E-01	 1.7042180E-03	 1.6756275E-01	 2.8077275E-02	 1.5218191E-04	 1.5423702E-06	 2.5500020E-05	 2.5844380E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4050562E+02	 7.5050562E+00	 2.7725664E-01	 2.8100079E-03	 9.0820849E-04	 9.2047320E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6713307E-01	 1.6940383E-03	 1.6880079E-01	 2.8493706E-02	 1.5237821E-04	 1.5444850E-06	 2.5721562E-05	 2.6071029E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3602268E+02	 7.4602268E+00	 2.7557815E-01	 2.7932231E-03	 9.0271030E-04	 9.1497501E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6665577E-01	 1.6892653E-03	 1.7004338E-01	 2.8914751E-02	 1.5306155E-04	 1.5514708E-06	 2.6027103E-05	 2.6381734E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3392075E+02	 7.4392075E+00	 2.7479116E-01	 2.7853531E-03	 9.0013235E-04	 9.1239706E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6627650E-01	 1.6854726E-03	 1.7129053E-01	 2.9340445E-02	 1.5383326E-04	 1.5593408E-06	 2.6350179E-05	 2.6710031E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3225051E+02	 7.4225051E+00	 2.7416580E-01	 2.7790995E-03	 8.9808385E-04	 9.1034855E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6646064E-01	 1.6873140E-03	 1.7254223E-01	 2.9770820E-02	 1.5512899E-04	 1.5724517E-06	 2.6766302E-05	 2.7131432E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3306143E+02	 7.4306143E+00	 2.7446942E-01	 2.7821357E-03	 8.9907842E-04	 9.1134313E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6615548E-01	 1.6842624E-03	 1.7379848E-01	 3.0205912E-02	 1.5597200E-04	 1.5810359E-06	 2.7107697E-05	 2.7478164E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3171755E+02	 7.4171755E+00	 2.7396625E-01	 2.7771040E-03	 8.9743018E-04	 9.0969489E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6550479E-01	 1.6777555E-03	 1.7505929E-01	 3.0645755E-02	 1.5648825E-04	 1.5863530E-06	 2.7394722E-05	 2.7770583E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2885202E+02	 7.3885202E+00	 2.7289335E-01	 2.7663750E-03	 8.9391570E-04	 9.0618041E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6533114E-01	 1.6760190E-03	 1.7632465E-01	 3.1090383E-02	 1.5745400E-04	 1.5961657E-06	 2.7763022E-05	 2.8144336E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2808731E+02	 7.3808731E+00	 2.7260703E-01	 2.7635118E-03	 8.9297780E-04	 9.0524251E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6483457E-01	 1.6710533E-03	 1.7759457E-01	 3.1539831E-02	 1.5811169E-04	 1.6028984E-06	 2.8079778E-05	 2.8466605E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2590051E+02	 7.3590051E+00	 2.7178826E-01	 2.7553241E-03	 8.9029576E-04	 9.0256047E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6494589E-01	 1.6721665E-03	 1.7886904E-01	 3.1994133E-02	 1.5935389E-04	 1.6154767E-06	 2.8503478E-05	 2.8895876E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2639074E+02	 7.3639074E+00	 2.7197181E-01	 2.7571596E-03	 8.9089701E-04	 9.0316172E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6524966E-01	 1.6752042E-03	 1.8014806E-01	 3.2453325E-02	 1.6078894E-04	 1.6299841E-06	 2.8965817E-05	 2.9363848E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2772850E+02	 7.3772850E+00	 2.7247269E-01	 2.7621684E-03	 8.9253774E-04	 9.0480244E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6515435E-01	 1.6742510E-03	 1.8143164E-01	 3.2917441E-02	 1.6184118E-04	 1.6406639E-06	 2.9363112E-05	 2.9766835E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2730875E+02	 7.3730875E+00	 2.7231553E-01	 2.7605968E-03	 8.9202292E-04	 9.0428763E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6504855E-01	 1.6731931E-03	 1.8271977E-01	 3.3386516E-02	 1.6288582E-04	 1.6512682E-06	 2.9762460E-05	 3.0171935E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2684284E+02	 7.3684284E+00	 2.7214108E-01	 2.7588524E-03	 8.9145150E-04	 9.0371621E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6491538E-01	 1.6718614E-03	 1.8401246E-01	 3.3860585E-02	 1.6390583E-04	 1.6616269E-06	 3.0160715E-05	 3.0576005E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2625639E+02	 7.3625639E+00	 2.7192151E-01	 2.7566566E-03	 8.9073223E-04	 9.0299694E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6498518E-01	 1.6725594E-03	 1.8530970E-01	 3.4339685E-02	 1.6513119E-04	 1.6740396E-06	 3.0600410E-05	 3.1021577E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2656379E+02	 7.3656379E+00	 2.7203660E-01	 2.7578075E-03	 8.9110925E-04	 9.0337395E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6456396E-01	 1.6683472E-03	 1.8661149E-01	 3.4823849E-02	 1.6586667E-04	 1.6815540E-06	 3.0952627E-05	 3.1379731E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2470880E+02	 7.3470880E+00	 2.7134206E-01	 2.7508622E-03	 8.8883416E-04	 9.0109887E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6454739E-01	 1.6681815E-03	 1.8791784E-01	 3.5313114E-02	 1.6701097E-04	 1.6931573E-06	 3.1384341E-05	 3.1817446E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2463581E+02	 7.3463581E+00	 2.7131474E-01	 2.7505889E-03	 8.8874465E-04	 9.0100935E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6392224E-01	 1.6619300E-03	 1.8922874E-01	 3.5807516E-02	 1.6753710E-04	 1.6985793E-06	 3.1702833E-05	 3.2142002E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2188278E+02	 7.3188278E+00	 2.7028396E-01	 2.7402811E-03	 8.8536813E-04	 8.9763284E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6428770E-01	 1.6655846E-03	 1.9054419E-01	 3.6307090E-02	 1.6907788E-04	 1.7141485E-06	 3.2216808E-05	 3.2662104E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2349222E+02	 7.3349222E+00	 2.7088656E-01	 2.7463071E-03	 8.8734206E-04	 8.9960677E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6382871E-01	 1.6609947E-03	 1.9186420E-01	 3.6811872E-02	 1.6977353E-04	 1.7212669E-06	 3.2573463E-05	 3.3024950E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2147092E+02	 7.3147092E+00	 2.7012975E-01	 2.7387391E-03	 8.8486299E-04	 8.9712770E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6372008E-01	 1.6599084E-03	 1.9318876E-01	 3.7321898E-02	 1.7083223E-04	 1.7320163E-06	 3.3002867E-05	 3.3460609E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2099250E+02	 7.3099250E+00	 2.6995062E-01	 2.7369478E-03	 8.8427622E-04	 8.9654093E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6434184E-01	 1.6661260E-03	 1.9451788E-01	 3.7837204E-02	 1.7266077E-04	 1.7504648E-06	 3.3585607E-05	 3.4049669E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2373063E+02	 7.3373063E+00	 2.7097582E-01	 2.7471998E-03	 8.8763446E-04	 8.9989917E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6404533E-01	 1.6631609E-03	 1.9585154E-01	 3.8357828E-02	 1.7353092E-04	 1.7593299E-06	 3.3986300E-05	 3.4456747E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2242485E+02	 7.3242485E+00	 2.7048692E-01	 2.7423107E-03	 8.8603296E-04	 8.9829767E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6433165E-01	 1.6660241E-03	 1.9718977E-01	 3.8883804E-02	 1.7502158E-04	 1.7744005E-06	 3.4512464E-05	 3.4989362E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2368575E+02	 7.3368575E+00	 2.7095902E-01	 2.7470317E-03	 8.8757942E-04	 8.9984412E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6348856E-01	 1.6575932E-03	 1.9853254E-01	 3.9415170E-02	 1.7530935E-04	 1.7774429E-06	 3.4804611E-05	 3.5288026E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1997294E+02	 7.2997294E+00	 2.6956889E-01	 2.7331304E-03	 8.8302577E-04	 8.9529048E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6371414E-01	 1.6598490E-03	 1.9987987E-01	 3.9951962E-02	 1.7674261E-04	 1.7919408E-06	 3.5327290E-05	 3.5817289E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2096638E+02	 7.3096638E+00	 2.6994085E-01	 2.7368500E-03	 8.8424419E-04	 8.9650890E-06	 6.3600000E+02
