# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0295.txt
# SPEC date/time stamp	Sat Apr 01 11:30:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366613.677
# Rayonix Save date/time stamp	04/01 11:30:13.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265777 406155 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5003 23.636 90.642 123.13 624.931 1525.83 2.4 3998.87 2179.47 99.2318 98.4735 98.7042 25.8522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0497467E+00	 1.5784451E-01	 1.9322887E-01	 1.4762458E-02	 2.4914889E-02	 6.2075169E-04	 3.2843120E-07	 2.5091757E-08	 8.1828268E-09	 6.2515834E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0706886E+01	 8.1799351E-01	 4.0300373E-03	 3.0789011E-04	 1.3182126E-05	 1.0070989E-06	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7917460E-01	 1.4698340E-02	 2.4971616E-02	 6.2358158E-04	 3.0523653E-07	 2.5039657E-08	 7.6222493E-09	 6.2528068E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9281337E+00	 8.1444071E-01	 3.7369174E-03	 3.0655285E-04	 1.2223339E-05	 1.0027247E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7531707E-01	 1.4316419E-02	 2.5028407E-02	 6.2642113E-04	 2.9934420E-07	 2.4444492E-08	 7.4921082E-09	 6.1180669E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.7143866E+00	 7.9327828E-01	 3.6564637E-03	 2.9858738E-04	 1.1960178E-05	 9.7666994E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8016053E-01	 1.4784168E-02	 2.5085262E-02	 6.2927037E-04	 3.0831293E-07	 2.5300491E-08	 7.7341106E-09	 6.3466945E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.9827646E+00	 8.1919643E-01	 3.7574803E-03	 3.0834288E-04	 1.2290600E-05	 1.0085799E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8314300E-01	 1.4689147E-02	 2.5142182E-02	 6.3212932E-04	 3.1412806E-07	 2.5194919E-08	 7.8978649E-09	 6.3345525E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0148024E+01	 8.1393129E-01	 3.8196835E-03	 3.0636110E-04	 1.2494065E-05	 1.0020976E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8444345E-01	 1.4801062E-02	 2.5199167E-02	 6.3499800E-04	 3.1707562E-07	 2.5444416E-08	 7.9900415E-09	 6.4117809E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0220083E+01	 8.2013257E-01	 3.8468061E-03	 3.0869524E-04	 1.2582782E-05	 1.0097325E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8473975E-01	 1.5159235E-02	 2.5256216E-02	 6.3787643E-04	 3.1830397E-07	 2.6119148E-08	 8.0391537E-09	 6.5967083E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0236501E+01	 8.3997908E-01	 3.8529857E-03	 3.1616540E-04	 1.2602995E-05	 1.0341671E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8586058E-01	 1.4732892E-02	 2.5313329E-02	 6.4076464E-04	 3.2095932E-07	 2.5441968E-08	 8.1245489E-09	 6.4402090E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0298606E+01	 8.1635521E-01	 3.8763621E-03	 3.0727346E-04	 1.2679459E-05	 1.0050818E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8752357E-01	 1.5406515E-02	 2.5370507E-02	 6.4366264E-04	 3.2456257E-07	 2.6665332E-08	 8.2343171E-09	 6.7651300E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0390753E+01	 8.5368094E-01	 3.9110459E-03	 3.2132274E-04	 1.2792908E-05	 1.0510366E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8577017E-01	 1.5103263E-02	 2.5427750E-02	 6.4657046E-04	 3.2225327E-07	 2.6199448E-08	 8.1941755E-09	 6.6619301E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0293597E+01	 8.3687762E-01	 3.8744764E-03	 3.1499802E-04	 1.2673291E-05	 1.0303487E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8565045E-01	 1.5151331E-02	 2.5485057E-02	 6.4948812E-04	 3.2277140E-07	 2.6342066E-08	 8.2258474E-09	 6.7132904E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0286963E+01	 8.3954110E-01	 3.8719796E-03	 3.1600055E-04	 1.2665124E-05	 1.0336279E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8766499E-01	 1.5266554E-02	 2.5542428E-02	 6.5241565E-04	 3.2700837E-07	 2.6602143E-08	 8.3525879E-09	 6.7948333E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0398589E+01	 8.4592562E-01	 3.9139954E-03	 3.1840367E-04	 1.2802556E-05	 1.0414884E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8719727E-01	 1.5227161E-02	 2.5599864E-02	 6.5535306E-04	 3.2692687E-07	 2.6593166E-08	 8.3692834E-09	 6.8078145E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0372673E+01	 8.4374289E-01	 3.9042405E-03	 3.1758209E-04	 1.2770648E-05	 1.0388011E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7975459E-01	 1.5239684E-02	 2.5657365E-02	 6.5830038E-04	 3.1463386E-07	 2.6674816E-08	 8.0726758E-09	 6.8440550E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9602709E+00	 8.4443676E-01	 3.7490137E-03	 3.1784326E-04	 1.2262906E-05	 1.0396553E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8229599E-01	 1.5131878E-02	 2.5714930E-02	 6.6125762E-04	 3.1979811E-07	 2.6545543E-08	 8.2235860E-09	 6.8261678E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0101091E+01	 8.3846320E-01	 3.8020180E-03	 3.1559483E-04	 1.2436282E-05	 1.0323008E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8224936E-01	 1.5295553E-02	 2.5772560E-02	 6.6422482E-04	 3.2043283E-07	 2.6892809E-08	 8.2583742E-09	 6.9309653E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0098508E+01	 8.4753251E-01	 3.8010456E-03	 3.1900849E-04	 1.2433101E-05	 1.0434668E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8828809E-01	 1.5535048E-02	 2.5830254E-02	 6.6720200E-04	 3.3179126E-07	 2.7375035E-08	 8.5702525E-09	 7.0710410E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0433116E+01	 8.6080298E-01	 3.9269909E-03	 3.2400345E-04	 1.2845064E-05	 1.0598051E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8540502E-01	 1.5456100E-02	 2.5888012E-02	 6.7018917E-04	 3.2744142E-07	 2.7296820E-08	 8.4768074E-09	 7.0666041E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0273364E+01	 8.5642847E-01	 3.8668608E-03	 3.2235690E-04	 1.2648380E-05	 1.0544193E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8155018E-01	 1.5636391E-02	 2.5945835E-02	 6.7318636E-04	 3.2134961E-07	 2.7676910E-08	 8.3376839E-09	 7.1810053E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0059766E+01	 8.6641844E-01	 3.7864632E-03	 3.2611709E-04	 1.2385402E-05	 1.0667188E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8188856E-01	 1.5343133E-02	 2.6003723E-02	 6.7619359E-04	 3.2266685E-07	 2.7218427E-08	 8.3905393E-09	 7.0778042E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0078516E+01	 8.5016894E-01	 3.7935206E-03	 3.2000084E-04	 1.2408487E-05	 1.0467127E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8374978E-01	 1.5628778E-02	 2.6061675E-02	 6.7921088E-04	 3.2669507E-07	 2.7786943E-08	 8.5142207E-09	 7.2417426E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0181646E+01	 8.6599661E-01	 3.8323387E-03	 3.2595832E-04	 1.2535460E-05	 1.0661994E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8900324E-01	 1.5725459E-02	 2.6119691E-02	 6.8223827E-04	 3.3678344E-07	 2.8021075E-08	 8.7966794E-09	 7.3190183E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0472743E+01	 8.7135375E-01	 3.9419064E-03	 3.2797473E-04	 1.2893852E-05	 1.0727950E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8147310E-01	 1.5651258E-02	 2.6177772E-02	 6.8527576E-04	 3.2408459E-07	 2.7950872E-08	 8.4838126E-09	 7.3169155E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0055495E+01	 8.6724223E-01	 3.7848556E-03	 3.2642717E-04	 1.2380144E-05	 1.0677330E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8100755E-01	 1.5786531E-02	 2.6235918E-02	 6.8832338E-04	 3.2397118E-07	 2.8255071E-08	 8.4996812E-09	 7.4129771E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0029698E+01	 8.7473777E-01	 3.7751459E-03	 3.2924847E-04	 1.2348384E-05	 1.0769614E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8134123E-01	 1.5624019E-02	 2.6294128E-02	 6.9138115E-04	 3.2528854E-07	 2.8026247E-08	 8.5531784E-09	 7.3692572E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0048188E+01	 8.6573290E-01	 3.7821053E-03	 3.2585906E-04	 1.2371148E-05	 1.0658748E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7697519E-01	 1.5850810E-02	 2.6352402E-02	 6.9444910E-04	 3.1816032E-07	 2.8496079E-08	 8.3842888E-09	 7.5094012E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.8062634E+00	 8.7829949E-01	 3.6910458E-03	 3.3058908E-04	 1.2073295E-05	 1.0813465E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8181983E-01	 1.5674032E-02	 2.6410741E-02	 6.9752725E-04	 3.2759350E-07	 2.8240653E-08	 8.6519870E-09	 7.4585659E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0074707E+01	 8.6850414E-01	 3.7920871E-03	 3.2690214E-04	 1.2403798E-05	 1.0692867E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7171721E-01	 1.5698002E-02	 2.6469145E-02	 7.0061562E-04	 3.1007530E-07	 2.8346387E-08	 8.2074280E-09	 7.5030462E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.5149171E+00	 8.6983233E-01	 3.5813840E-03	 3.2740207E-04	 1.1714595E-05	 1.0709219E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7449586E-01	 1.5693843E-02	 2.6527613E-02	 7.0371424E-04	 3.1578880E-07	 2.8401475E-08	 8.3771229E-09	 7.5342334E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.6688827E+00	 8.6960189E-01	 3.6393361E-03	 3.2731534E-04	 1.1904154E-05	 1.0706382E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.6796829E-01	 1.5558758E-02	 2.6586145E-02	 7.0682312E-04	 3.0464645E-07	 2.8219138E-08	 8.0993746E-09	 7.5023810E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.3071880E+00	 8.6211680E-01	 3.5031954E-03	 3.2449797E-04	 1.1458842E-05	 1.0614227E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7444742E-01	 1.6190698E-02	 2.6644742E-02	 7.0994229E-04	 3.1709507E-07	 2.9430018E-08	 8.4489165E-09	 7.8415523E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.6661986E+00	 8.9713281E-01	 3.6383258E-03	 3.3767789E-04	 1.1900850E-05	 1.1045338E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7700941E-01	 1.5718223E-02	 2.6703404E-02	 7.1307177E-04	 3.2246042E-07	 2.8634098E-08	 8.6107908E-09	 7.6462789E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8081599E+00	 8.7095283E-01	 3.6917596E-03	 3.2782382E-04	 1.2075630E-05	 1.0723014E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7856821E-01	 1.6264090E-02	 2.6762130E-02	 7.1621159E-04	 3.2601550E-07	 2.9693669E-08	 8.7248691E-09	 7.9466583E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8945334E+00	 9.0119949E-01	 3.7242703E-03	 3.3920857E-04	 1.2181971E-05	 1.1095406E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8223216E-01	 1.6059126E-02	 2.6820920E-02	 7.1936176E-04	 3.3343573E-07	 2.9383871E-08	 8.9430531E-09	 7.8810246E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0097554E+01	 8.8984237E-01	 3.8006868E-03	 3.3493378E-04	 1.2431927E-05	 1.0955579E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7810512E-01	 1.6280530E-02	 2.6879775E-02	 7.2252232E-04	 3.2659947E-07	 2.9854349E-08	 8.7789204E-09	 8.0247819E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8688736E+00	 9.0211045E-01	 3.7146121E-03	 3.3955145E-04	 1.2150380E-05	 1.1106621E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7840335E-01	 1.6534564E-02	 2.6938695E-02	 7.2569327E-04	 3.2786343E-07	 3.0386642E-08	 8.8322129E-09	 8.1857648E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.8853984E+00	 9.1618654E-01	 3.7208319E-03	 3.4484965E-04	 1.2170725E-05	 1.1279924E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8193425E-01	 1.6182752E-02	 2.6997679E-02	 7.2887466E-04	 3.3508449E-07	 2.9805213E-08	 9.0465033E-09	 8.0467158E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0081047E+01	 8.9669254E-01	 3.7944734E-03	 3.3751217E-04	 1.2411604E-05	 1.1039917E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8220084E-01	 1.6653293E-02	 2.7056727E-02	 7.3206649E-04	 3.3630944E-07	 3.0738936E-08	 9.0994328E-09	 8.3169499E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0095819E+01	 9.2276540E-01	 3.8000334E-03	 3.4732591E-04	 1.2429790E-05	 1.1360922E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7682199E-01	 1.6051840E-02	 2.7115840E-02	 7.3526879E-04	 3.2709415E-07	 2.9693496E-08	 8.8694326E-09	 8.0516409E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7977747E+00	 8.8943867E-01	 3.6878507E-03	 3.3478183E-04	 1.2062844E-05	 1.0950609E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7744264E-01	 1.6572191E-02	 2.7175018E-02	 7.3848159E-04	 3.2895860E-07	 3.0722969E-08	 8.9394559E-09	 8.3489723E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.8321650E+00	 9.1827148E-01	 3.7007951E-03	 3.4563441E-04	 1.2105185E-05	 1.1305593E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8310928E-01	 1.6700887E-02	 2.7234260E-02	 7.4170490E-04	 3.4020396E-07	 3.1029055E-08	 9.2652031E-09	 8.4505334E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0146156E+01	 9.2540260E-01	 3.8189803E-03	 3.4831854E-04	 1.2491765E-05	 1.1393390E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8157446E-01	 1.6671662E-02	 2.7293566E-02	 7.4493875E-04	 3.3808700E-07	 3.1042209E-08	 9.2275998E-09	 8.4725258E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0061111E+01	 9.2378323E-01	 3.7869695E-03	 3.4770902E-04	 1.2387058E-05	 1.1373453E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8045195E-01	 1.6984539E-02	 2.7352937E-02	 7.4818317E-04	 3.3672781E-07	 3.1693570E-08	 9.2104947E-09	 8.6691223E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.9989124E+00	 9.4111986E-01	 3.7635582E-03	 3.5423447E-04	 1.2310481E-05	 1.1586898E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7826465E-01	 1.6312604E-02	 2.7412373E-02	 7.5143817E-04	 3.3336906E-07	 3.0505865E-08	 9.1384370E-09	 8.3623813E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.8777132E+00	 9.0388766E-01	 3.7179393E-03	 3.4022039E-04	 1.2161263E-05	 1.1128502E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8141433E-01	 1.7077421E-02	 2.7471873E-02	 7.5470379E-04	 3.3999559E-07	 3.2005453E-08	 9.3403155E-09	 8.7924973E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0052238E+01	 9.4626648E-01	 3.7836298E-03	 3.5617164E-04	 1.2376134E-05	 1.1650263E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7820446E-01	 1.6715558E-02	 2.7531437E-02	 7.5798003E-04	 3.3470398E-07	 3.1395196E-08	 9.2148815E-09	 8.6435487E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.8743777E+00	 9.2621554E-01	 3.7166838E-03	 3.4862453E-04	 1.2157156E-05	 1.1403399E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7819028E-01	 1.6826831E-02	 2.7591066E-02	 7.6126693E-04	 3.3540220E-07	 3.1672638E-08	 9.2541043E-09	 8.7388185E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8735919E+00	 9.3238118E-01	 3.7163880E-03	 3.5094526E-04	 1.2156189E-05	 1.1479309E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8406352E-01	 1.7422717E-02	 2.7650760E-02	 7.6456450E-04	 3.4720680E-07	 3.2865208E-08	 9.6005318E-09	 9.0874797E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0199031E+01	 9.6539949E-01	 3.8388822E-03	 3.6337324E-04	 1.2556863E-05	 1.1885825E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.6936634E-01	 1.6313837E-02	 2.7710518E-02	 7.6787278E-04	 3.2017334E-07	 3.0839986E-08	 8.8721690E-09	 8.5459198E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.3846542E+00	 9.0395599E-01	 3.5323535E-03	 3.4024611E-04	 1.1554217E-05	 1.1129343E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8144116E-01	 1.7359595E-02	 2.7770340E-02	 7.7119178E-04	 3.4374029E-07	 3.2887755E-08	 9.5457846E-09	 9.1330414E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0053725E+01	 9.6190188E-01	 3.7841893E-03	 3.6205675E-04	 1.2377965E-05	 1.1842763E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8166538E-01	 1.6994897E-02	 2.7830227E-02	 7.7452153E-04	 3.4490728E-07	 3.2266267E-08	 9.5988478E-09	 8.9797752E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0066149E+01	 9.4169380E-01	 3.7888658E-03	 3.5445050E-04	 1.2393261E-05	 1.1593965E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7633411E-01	 1.7214652E-02	 2.7890178E-02	 7.7786205E-04	 3.3550658E-07	 3.2753896E-08	 9.3573384E-09	 9.1351201E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.7707409E+00	 9.5387050E-01	 3.6776752E-03	 3.5903377E-04	 1.2029560E-05	 1.1743882E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7377751E-01	 1.7151260E-02	 2.7950194E-02	 7.8121337E-04	 3.3135370E-07	 3.2703505E-08	 9.2614003E-09	 9.1406933E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.6290787E+00	 9.5035795E-01	 3.6243540E-03	 3.5771166E-04	 1.1855148E-05	 1.1700636E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.9716805E-01	 2.9717816E-02	 2.8010275E-02	 7.8457550E-04	 3.7676221E-07	 5.6786839E-08	 1.0553213E-08	 1.5906150E-09	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0925158E+01	 1.6466757E+00	 4.1121939E-03	 6.1980339E-04	 1.3450857E-05	 2.0273574E-06	 3.4900000E+02
