# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0352.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366902.374
# Rayonix Save date/time stamp	04/01 11:34:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266517 406323 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7702 23.626 90.166 123.138 624.929 1525.83 2.4 3998.87 2098.38 100.004 99.1601 99.1629 25.8859 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812646.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1755529E-01	 2.1905423E-03	 7.6134064E-01	 5.7963958E-01	 1.3598991E-03	 1.3692687E-05	 1.0353464E-03	 1.0424799E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4513930E+03	 1.4613930E+01	 5.4478223E-01	 5.4853574E-03	 1.7861901E-03	 1.7984968E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1852676E-01	 2.2002570E-03	 7.6800499E-01	 5.8983166E-01	 1.3779285E-03	 1.3873801E-05	 1.0582560E-03	 1.0655149E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4578741E+03	 1.4678741E+01	 5.4721490E-01	 5.5096841E-03	 1.7941661E-03	 1.8064728E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1937488E-01	 2.2087383E-03	 7.7469830E-01	 6.0015746E-01	 1.3953319E-03	 1.4048659E-05	 1.0809613E-03	 1.0883472E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4635322E+03	 1.4735322E+01	 5.4933869E-01	 5.5309221E-03	 1.8011294E-03	 1.8134362E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2094766E-01	 2.2244660E-03	 7.8142057E-01	 6.1061811E-01	 1.4175300E-03	 1.4271467E-05	 1.1076871E-03	 1.1152018E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4740248E+03	 1.4840248E+01	 5.5327709E-01	 5.5703060E-03	 1.8140423E-03	 1.8263491E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2160419E-01	 2.2310313E-03	 7.8817181E-01	 6.2121480E-01	 1.4340255E-03	 1.4437254E-05	 1.1302585E-03	 1.1379036E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4784048E+03	 1.4884048E+01	 5.5492112E-01	 5.5867463E-03	 1.8194327E-03	 1.8317394E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2266295E-01	 2.2416190E-03	 7.9495201E-01	 6.3194870E-01	 1.4532720E-03	 1.4630552E-05	 1.1552815E-03	 1.1630587E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4854682E+03	 1.4954682E+01	 5.5757238E-01	 5.6132589E-03	 1.8281254E-03	 1.8404321E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2399762E-01	 2.2549656E-03	 8.0176117E-01	 6.4282097E-01	 1.4745056E-03	 1.4843727E-05	 1.1822014E-03	 1.1901124E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4943722E+03	 1.5043722E+01	 5.6091453E-01	 5.6466804E-03	 1.8390834E-03	 1.8513901E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2538326E-01	 2.2688220E-03	 8.0859928E-01	 6.5383280E-01	 1.4962806E-03	 1.5062318E-05	 1.2098914E-03	 1.2179379E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5036164E+03	 1.5136164E+01	 5.6438433E-01	 5.6813784E-03	 1.8504599E-03	 1.8627666E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2671746E-01	 2.2821640E-03	 8.1546636E-01	 6.6498538E-01	 1.5179205E-03	 1.5279562E-05	 1.2378131E-03	 1.2459969E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5125173E+03	 1.5225173E+01	 5.6772530E-01	 5.7147881E-03	 1.8614140E-03	 1.8737208E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2816209E-01	 2.2966103E-03	 8.2236239E-01	 6.7627990E-01	 1.5405108E-03	 1.5506313E-05	 1.2668581E-03	 1.2751809E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5221549E+03	 1.5321549E+01	 5.7134280E-01	 5.7509632E-03	 1.8732748E-03	 1.8855815E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2991624E-01	 2.3141518E-03	 8.2928737E-01	 6.8771755E-01	 1.5654266E-03	 1.5756324E-05	 1.2981885E-03	 1.3066521E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5338575E+03	 1.5438575E+01	 5.7573539E-01	 5.7948891E-03	 1.8876769E-03	 1.8999836E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3145127E-01	 2.3295021E-03	 8.3624131E-01	 6.9929953E-01	 1.5890926E-03	 1.5993840E-05	 1.3288649E-03	 1.3374710E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5440983E+03	 1.5540983E+01	 5.7957928E-01	 5.8333280E-03	 1.9002800E-03	 1.9125867E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3243007E-01	 2.3392901E-03	 8.4322420E-01	 7.1102706E-01	 1.6091384E-03	 1.6195157E-05	 1.3568644E-03	 1.3656149E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5506283E+03	 1.5606283E+01	 5.8203031E-01	 5.8578382E-03	 1.9083162E-03	 1.9206229E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3356508E-01	 2.3506402E-03	 8.5023604E-01	 7.2290133E-01	 1.6304423E-03	 1.6409060E-05	 1.3862608E-03	 1.3951574E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5582003E+03	 1.5682003E+01	 5.8487250E-01	 5.8862601E-03	 1.9176349E-03	 1.9299417E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3522116E-01	 2.3672010E-03	 8.5727683E-01	 7.3492357E-01	 1.6556003E-03	 1.6661506E-05	 1.4193078E-03	 1.4283523E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5692487E+03	 1.5792487E+01	 5.8901951E-01	 5.9277302E-03	 1.9312318E-03	 1.9435386E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3674033E-01	 2.3823927E-03	 8.6434657E-01	 7.4709500E-01	 1.6800344E-03	 1.6906717E-05	 1.4521320E-03	 1.4613263E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5793836E+03	 1.5893836E+01	 5.9282366E-01	 5.9657717E-03	 1.9437046E-03	 1.9560113E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3819392E-01	 2.3969286E-03	 8.7144526E-01	 7.5941684E-01	 1.7042323E-03	 1.7149570E-05	 1.4851452E-03	 1.4944911E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5890811E+03	 1.5990811E+01	 5.9646361E-01	 6.0021713E-03	 1.9556390E-03	 1.9679457E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3984474E-01	 2.4134368E-03	 8.7857289E-01	 7.7189032E-01	 1.7300793E-03	 1.7408916E-05	 1.5200008E-03	 1.5295002E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6000943E+03	 1.6100943E+01	 6.0059744E-01	 6.0435095E-03	 1.9691927E-03	 1.9814994E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4123872E-01	 2.4273766E-03	 8.8572946E-01	 7.8451668E-01	 1.7543091E-03	 1.7652096E-05	 1.5538433E-03	 1.5634981E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6093941E+03	 1.6193941E+01	 6.0408813E-01	 6.0784165E-03	 1.9806377E-03	 1.9929444E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4274855E-01	 2.4424749E-03	 8.9291498E-01	 7.9729715E-01	 1.7796097E-03	 1.7905986E-05	 1.5890402E-03	 1.5988523E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6194667E+03	 1.6294667E+01	 6.0786892E-01	 6.1162243E-03	 1.9930338E-03	 2.0053406E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4442840E-01	 2.4592734E-03	 9.0012943E-01	 8.1023299E-01	 1.8064030E-03	 1.8174806E-05	 1.6259965E-03	 1.6359678E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6306736E+03	 1.6406736E+01	 6.1207543E-01	 6.1582894E-03	 2.0068258E-03	 2.0191326E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4645802E-01	 2.4795696E-03	 9.0737283E-01	 8.2332545E-01	 1.8360595E-03	 1.8472262E-05	 1.6659905E-03	 1.6761229E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6442140E+03	 1.6542140E+01	 6.1715782E-01	 6.2091134E-03	 2.0234896E-03	 2.0357963E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4802028E-01	 2.4951922E-03	 9.1464516E-01	 8.3657577E-01	 1.8625068E-03	 1.8737630E-05	 1.7035328E-03	 1.7138283E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6546364E+03	 1.6646364E+01	 6.2106990E-01	 6.2482341E-03	 2.0363162E-03	 2.0486229E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4932801E-01	 2.5082695E-03	 9.2194643E-01	 8.4998522E-01	 1.8872732E-03	 1.8986194E-05	 1.7399648E-03	 1.7504254E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6633608E+03	 1.6733608E+01	 6.2434460E-01	 6.2809811E-03	 2.0470530E-03	 2.0593598E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5108595E-01	 2.5258489E-03	 9.2927664E-01	 8.6355507E-01	 1.9156910E-03	 1.9271273E-05	 1.7802069E-03	 1.7908344E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6750887E+03	 1.6850887E+01	 6.2874668E-01	 6.3250019E-03	 2.0614862E-03	 2.0737929E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5263611E-01	 2.5413505E-03	 9.3663578E-01	 8.7728658E-01	 1.9427825E-03	 1.9543095E-05	 1.8196796E-03	 1.8304762E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6854304E+03	 1.6954304E+01	 6.3262845E-01	 6.3638196E-03	 2.0742135E-03	 2.0865202E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5458002E-01	 2.5607896E-03	 9.4402385E-01	 8.9118103E-01	 1.9731736E-03	 1.9847914E-05	 1.8627229E-03	 1.8736904E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6983989E+03	 1.7083989E+01	 6.3749619E-01	 6.4124971E-03	 2.0901735E-03	 2.1024802E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5630854E-01	 2.5780748E-03	 9.5144085E-01	 9.0523969E-01	 2.0021789E-03	 2.0138880E-05	 1.9049548E-03	 1.9160953E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7099305E+03	 1.7199305E+01	 6.4182459E-01	 6.4557811E-03	 2.1043651E-03	 2.1166718E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5830473E-01	 2.5980367E-03	 9.5888678E-01	 9.1946386E-01	 2.0335633E-03	 2.0453641E-05	 1.9499570E-03	 1.9612726E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7232478E+03	 1.7332478E+01	 6.4682328E-01	 6.5057679E-03	 2.1207544E-03	 2.1330611E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5990251E-01	 2.6140145E-03	 9.6636164E-01	 9.3385482E-01	 2.0620926E-03	 2.0739854E-05	 1.9927272E-03	 2.0042199E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7339072E+03	 1.7439072E+01	 6.5082429E-01	 6.5457781E-03	 2.1338726E-03	 2.1461793E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6133154E-01	 2.6283049E-03	 9.7386543E-01	 9.4841387E-01	 2.0895309E-03	 2.1015160E-05	 2.0349219E-03	 2.0465938E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7434408E+03	 1.7534408E+01	 6.5440276E-01	 6.5815627E-03	 2.1456054E-03	 2.1579121E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6294414E-01	 2.6444309E-03	 9.8139814E-01	 9.6314231E-01	 2.1186868E-03	 2.1307646E-05	 2.0792752E-03	 2.0911284E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7541991E+03	 1.7641991E+01	 6.5844088E-01	 6.6219440E-03	 2.1588453E-03	 2.1711520E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6492217E-01	 2.6642111E-03	 9.8895977E-01	 9.7804143E-01	 2.1510720E-03	 2.1632428E-05	 2.1273237E-03	 2.1393601E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7673952E+03	 1.7773952E+01	 6.6339407E-01	 6.6714758E-03	 2.1750854E-03	 2.1873921E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6655210E-01	 2.6805104E-03	 9.9655033E-01	 9.9311256E-01	 2.1809181E-03	 2.1931824E-05	 2.1733947E-03	 2.1856166E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7782691E+03	 1.7882691E+01	 6.6747559E-01	 6.7122910E-03	 2.1884676E-03	 2.2007743E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6814892E-01	 2.6964787E-03	 1.0041698E+00	 1.0083570E+00	 2.2107582E-03	 2.2231162E-05	 2.2199766E-03	 2.2323862E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7889221E+03	 1.7989221E+01	 6.7147422E-01	 6.7522773E-03	 2.2015780E-03	 2.2138847E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6992967E-01	 2.7142861E-03	 1.0118182E+00	 1.0237761E+00	 2.2423899E-03	 2.2548421E-05	 2.2688909E-03	 2.2814903E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8008022E+03	 1.8108022E+01	 6.7593340E-01	 6.7968691E-03	 2.2161984E-03	 2.2285051E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7166164E-01	 2.7316058E-03	 1.0194955E+00	 1.0393711E+00	 2.2739015E-03	 2.2864482E-05	 2.3182324E-03	 2.3310237E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8123568E+03	 1.8223568E+01	 6.8027044E-01	 6.8402396E-03	 2.2304184E-03	 2.2427251E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7345339E-01	 2.7495233E-03	 1.0272017E+00	 1.0551434E+00	 2.3062006E-03	 2.3188421E-05	 2.3689333E-03	 2.3819186E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8243102E+03	 1.8343102E+01	 6.8475718E-01	 6.8851070E-03	 2.2451292E-03	 2.2574359E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7520194E-01	 2.7670088E-03	 1.0349369E+00	 1.0710944E+00	 2.3384246E-03	 2.3511613E-05	 2.4201219E-03	 2.4333036E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8359755E+03	 1.8459755E+01	 6.8913574E-01	 6.9288926E-03	 2.2594852E-03	 2.2717920E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7692860E-01	 2.7842754E-03	 1.0427009E+00	 1.0872253E+00	 2.3707491E-03	 2.3835813E-05	 2.4719823E-03	 2.4853625E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8474946E+03	 1.8574946E+01	 6.9345948E-01	 6.9721300E-03	 2.2736616E-03	 2.2859683E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7875821E-01	 2.8025715E-03	 1.0504939E+00	 1.1035375E+00	 2.4042478E-03	 2.4171759E-05	 2.5256477E-03	 2.5392286E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8597007E+03	 1.8697007E+01	 6.9804103E-01	 7.0179454E-03	 2.2886832E-03	 2.3009899E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8085444E-01	 2.8235338E-03	 1.0583158E+00	 1.1200323E+00	 2.4403639E-03	 2.4533883E-05	 2.5826756E-03	 2.5964595E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8736854E+03	 1.8836854E+01	 7.0329021E-01	 7.0704372E-03	 2.3058938E-03	 2.3182006E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8257588E-01	 2.8407482E-03	 1.0661666E+00	 1.1367112E+00	 2.4735356E-03	 2.4866567E-05	 2.6372010E-03	 2.6511902E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8851698E+03	 1.8951698E+01	 7.0760090E-01	 7.1135441E-03	 2.3200274E-03	 2.3323341E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8488158E-01	 2.8638053E-03	 1.0740463E+00	 1.1535754E+00	 2.5121490E-03	 2.5253670E-05	 2.6981642E-03	 2.7123610E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9005520E+03	 1.9105520E+01	 7.1337463E-01	 7.1712815E-03	 2.3389578E-03	 2.3512646E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8673362E-01	 2.8823256E-03	 1.0819549E+00	 1.1706263E+00	 2.5470987E-03	 2.5604141E-05	 2.7558459E-03	 2.7702525E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9129076E+03	 1.9229076E+01	 7.1801233E-01	 7.2176584E-03	 2.3541636E-03	 2.3664703E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8861049E-01	 2.9010943E-03	 1.0898924E+00	 1.1878654E+00	 2.5825797E-03	 2.5959927E-05	 2.8147340E-03	 2.8293527E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9254289E+03	 1.9354289E+01	 7.2271221E-01	 7.2646572E-03	 2.3695732E-03	 2.3818799E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9006633E-01	 2.9156527E-03	 1.0978588E+00	 1.2052939E+00	 2.6145793E-03	 2.6280904E-05	 2.8704389E-03	 2.8852721E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9351414E+03	 1.9451414E+01	 7.2635781E-01	 7.3011132E-03	 2.3815261E-03	 2.3938328E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9208250E-01	 2.9358145E-03	 1.1058541E+00	 1.2229133E+00	 2.6519259E-03	 2.6655354E-05	 2.9326431E-03	 2.9476932E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9485921E+03	 1.9585921E+01	 7.3140652E-01	 7.3516004E-03	 2.3980794E-03	 2.4103862E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9372641E-01	 2.9522535E-03	 1.1138783E+00	 1.2407248E+00	 2.6862025E-03	 2.6999107E-05	 2.9921027E-03	 3.0073719E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9595591E+03	 1.9695591E+01	 7.3552303E-01	 7.3927655E-03	 2.4115763E-03	 2.4238831E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9543037E-01	 2.9692931E-03	 1.1219314E+00	 1.2587301E+00	 2.7213190E-03	 2.7351263E-05	 3.0531333E-03	 3.0686241E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9709269E+03	 1.9809269E+01	 7.3978995E-01	 7.4354346E-03	 2.4255664E-03	 2.4378731E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9767469E-01	 2.9917363E-03	 1.1300134E+00	 1.2769303E+00	 2.7617446E-03	 2.7756514E-05	 3.1208084E-03	 3.1365233E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9858996E+03	 1.9958996E+01	 7.4540997E-01	 7.4916348E-03	 2.4439928E-03	 2.4562996E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9894276E-01	 3.0044170E-03	 1.1381243E+00	 1.2953269E+00	 2.7934169E-03	 2.8074235E-05	 3.1792556E-03	 3.1951968E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9943594E+03	 2.0043594E+01	 7.4858536E-01	 7.5233887E-03	 2.4544041E-03	 2.4667108E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0114274E-01	 3.0264168E-03	 1.1462641E+00	 1.3139213E+00	 2.8340995E-03	 2.8482062E-05	 3.2486264E-03	 3.2647965E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0090363E+03	 2.0190363E+01	 7.5409433E-01	 7.5784785E-03	 2.4724665E-03	 2.4847732E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0276306E-01	 3.0426200E-03	 1.1544327E+00	 1.3327150E+00	 2.8696540E-03	 2.8838613E-05	 3.3128225E-03	 3.3292239E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0198460E+03	 2.0298460E+01	 7.5815179E-01	 7.6190530E-03	 2.4857697E-03	 2.4980765E-05	 5.9800000E+02
