# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0390.txt
# SPEC date/time stamp	Sat Apr 01 11:38:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367090.087
# Rayonix Save date/time stamp	04/01 11:38:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267296 407987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2304 23.614 90.216 123.136 624.922 1525.83 2.4 3998.87 2119.95 99.8395 99.0825 99.2169 25.858 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6406238E-01	 1.6633162E-03	 2.0123175E-01	 4.0494217E-02	 1.7831649E-04	 1.8078290E-06	 3.5882940E-05	 3.6379259E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2298198E+02	 7.3298198E+00	 2.7058104E-01	 2.7432361E-03	 8.8612505E-04	 8.9838158E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6345150E-01	 1.6572075E-03	 2.0258818E-01	 4.1041972E-02	 1.7885004E-04	 1.8133306E-06	 3.6232904E-05	 3.6735936E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2029000E+02	 7.3029000E+00	 2.6957354E-01	 2.7331611E-03	 8.8282561E-04	 8.9508214E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6347720E-01	 1.6574645E-03	 2.0394917E-01	 4.1595265E-02	 1.8007986E-04	 1.8257957E-06	 3.6727139E-05	 3.7236953E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2040326E+02	 7.3040326E+00	 2.6961593E-01	 2.7335850E-03	 8.8296443E-04	 8.9522096E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6268958E-01	 1.6495882E-03	 2.0531471E-01	 4.2154131E-02	 1.8041216E-04	 1.8292861E-06	 3.7041271E-05	 3.7557934E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1693239E+02	 7.2693239E+00	 2.6831694E-01	 2.7205951E-03	 8.7871034E-04	 8.9096687E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6339731E-01	 1.6566656E-03	 2.0668481E-01	 4.2718609E-02	 1.8240615E-04	 1.8493939E-06	 3.7700579E-05	 3.8224161E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2005121E+02	 7.3005121E+00	 2.6948418E-01	 2.7322674E-03	 8.8253293E-04	 8.9478946E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6371155E-01	 1.6598080E-03	 2.0805945E-01	 4.3288736E-02	 1.8397245E-04	 1.8652254E-06	 3.8277207E-05	 3.8807777E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2143598E+02	 7.3143598E+00	 2.7000244E-01	 2.7374501E-03	 8.8423019E-04	 8.9648672E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6349913E-01	 1.6576837E-03	 2.0943865E-01	 4.3864549E-02	 1.8495168E-04	 1.8751867E-06	 3.8736031E-05	 3.9273658E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2049988E+02	 7.3049988E+00	 2.6965210E-01	 2.7339467E-03	 8.8308285E-04	 8.9533939E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6354017E-01	 1.6580942E-03	 2.1082241E-01	 4.4446087E-02	 1.8622039E-04	 1.8880434E-06	 3.9259430E-05	 3.9804184E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2068075E+02	 7.3068075E+00	 2.6971978E-01	 2.7346235E-03	 8.8330453E-04	 8.9556106E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6420887E-01	 1.6647811E-03	 2.1221071E-01	 4.5033386E-02	 1.8821313E-04	 1.9081410E-06	 3.9940842E-05	 4.0492795E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2362753E+02	 7.3362753E+00	 2.7082264E-01	 2.7456521E-03	 8.8691627E-04	 8.9917280E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6382231E-01	 1.6609156E-03	 2.1360357E-01	 4.5626485E-02	 1.8900251E-04	 1.9162055E-06	 4.0371610E-05	 4.0930832E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2192407E+02	 7.3192407E+00	 2.7018511E-01	 2.7392768E-03	 8.8482841E-04	 8.9708494E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6292840E-01	 1.6519764E-03	 2.1500098E-01	 4.6225422E-02	 1.8920092E-04	 1.9183608E-06	 4.0678383E-05	 4.1244946E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1798482E+02	 7.2798482E+00	 2.6871081E-01	 2.7245338E-03	 8.8000025E-04	 8.9225678E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6257073E-01	 1.6483998E-03	 2.1640294E-01	 4.6830234E-02	 1.9001660E-04	 1.9266895E-06	 4.1120152E-05	 4.1694128E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1640868E+02	 7.2640868E+00	 2.6812093E-01	 2.7186350E-03	 8.7806846E-04	 8.9032499E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6296565E-01	 1.6523489E-03	 2.1780946E-01	 4.7440962E-02	 1.9171620E-04	 1.9438579E-06	 4.1757603E-05	 4.2339065E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1814897E+02	 7.2814897E+00	 2.6877225E-01	 2.7251482E-03	 8.8020145E-04	 8.9245798E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6324101E-01	 1.6551026E-03	 2.1922053E-01	 4.8057641E-02	 1.9328427E-04	 1.9597115E-06	 4.2371881E-05	 4.2960900E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1936243E+02	 7.2936243E+00	 2.6922639E-01	 2.7296896E-03	 8.8168873E-04	 8.9394526E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6359528E-01	 1.6586453E-03	 2.2063615E-01	 4.8680312E-02	 1.9495459E-04	 1.9765882E-06	 4.3014030E-05	 4.3610682E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2092360E+02	 7.3092360E+00	 2.6981067E-01	 2.7355324E-03	 8.8360218E-04	 8.9585871E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6327932E-01	 1.6554857E-03	 2.2205633E-01	 4.9309013E-02	 1.9583051E-04	 1.9855215E-06	 4.3485404E-05	 4.4089762E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1953126E+02	 7.2953126E+00	 2.6928958E-01	 2.7303215E-03	 8.8189565E-04	 8.9415218E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6375727E-01	 1.6602652E-03	 2.2348106E-01	 4.9943782E-02	 1.9766388E-04	 2.0040299E-06	 4.4174133E-05	 4.4786271E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2163746E+02	 7.3163746E+00	 2.7007784E-01	 2.7382041E-03	 8.8447713E-04	 8.9673366E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6294452E-01	 1.6521376E-03	 2.2491034E-01	 5.0584659E-02	 1.9794073E-04	 2.0069735E-06	 4.4518917E-05	 4.5138909E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1805585E+02	 7.2805585E+00	 2.6873740E-01	 2.7247997E-03	 8.8008731E-04	 8.9234384E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6294380E-01	 1.6521304E-03	 2.2634417E-01	 5.1231682E-02	 1.9920175E-04	 2.0197595E-06	 4.5088155E-05	 4.5716077E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1805268E+02	 7.2805268E+00	 2.6873621E-01	 2.7247878E-03	 8.8008343E-04	 8.9233996E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6307614E-01	 1.6534539E-03	 2.2778255E-01	 5.1884891E-02	 2.0063048E-04	 2.0342230E-06	 4.5700122E-05	 4.6336051E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1863590E+02	 7.2863590E+00	 2.6895449E-01	 2.7269706E-03	 8.8079826E-04	 8.9305479E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6316319E-01	 1.6543244E-03	 2.2922549E-01	 5.2544325E-02	 2.0200918E-04	 2.0481869E-06	 4.6305654E-05	 4.6949665E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1901949E+02	 7.2901949E+00	 2.6909805E-01	 2.7284062E-03	 8.8126840E-04	 8.9352493E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6314894E-01	 1.6541819E-03	 2.3067298E-01	 5.3210023E-02	 2.0326706E-04	 2.0609431E-06	 4.6888218E-05	 4.7540388E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1895671E+02	 7.2895671E+00	 2.6907455E-01	 2.7281712E-03	 8.8119145E-04	 8.9344798E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6254415E-01	 1.6481339E-03	 2.3212502E-01	 5.3882026E-02	 2.0378833E-04	 2.0663337E-06	 4.7304369E-05	 4.7964776E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1629151E+02	 7.2629151E+00	 2.6807708E-01	 2.7181965E-03	 8.7792485E-04	 8.9018138E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6285211E-01	 1.6512135E-03	 2.3358162E-01	 5.4560371E-02	 2.0545563E-04	 2.0831853E-06	 4.7990658E-05	 4.8659379E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1764861E+02	 7.2764861E+00	 2.6858499E-01	 2.7232756E-03	 8.7958819E-04	 8.9184472E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6286704E-01	 1.6513629E-03	 2.3504276E-01	 5.5245100E-02	 2.0675980E-04	 2.0964061E-06	 4.8597394E-05	 4.9274507E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1771444E+02	 7.2771444E+00	 2.6860962E-01	 2.7235219E-03	 8.7966886E-04	 8.9192539E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6310418E-01	 1.6537342E-03	 2.3650846E-01	 5.5936252E-02	 2.0835205E-04	 2.1125082E-06	 4.9277023E-05	 4.9962607E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1875944E+02	 7.2875944E+00	 2.6900072E-01	 2.7274329E-03	 8.8094967E-04	 8.9320620E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6338432E-01	 1.6565356E-03	 2.3797871E-01	 5.6633867E-02	 2.1000735E-04	 2.1292414E-06	 4.9977278E-05	 5.0671412E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1999394E+02	 7.2999394E+00	 2.6946274E-01	 2.7320531E-03	 8.8246275E-04	 8.9471928E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6319058E-01	 1.6545983E-03	 2.3945351E-01	 5.7337985E-02	 2.1105824E-04	 2.1399311E-06	 5.0538638E-05	 5.1241402E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1914020E+02	 7.2914020E+00	 2.6914322E-01	 2.7288579E-03	 8.8141635E-04	 8.9367288E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6301297E-01	 1.6528222E-03	 2.4093287E-01	 5.8048647E-02	 2.1213105E-04	 2.1508405E-06	 5.1109341E-05	 5.1820816E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1835752E+02	 7.2835752E+00	 2.6885030E-01	 2.7259287E-03	 8.8045706E-04	 8.9271359E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6343805E-01	 1.6570730E-03	 2.4241678E-01	 5.8765893E-02	 2.1399413E-04	 2.1696532E-06	 5.1875767E-05	 5.2596033E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2023075E+02	 7.3023075E+00	 2.6955137E-01	 2.7329394E-03	 8.8275299E-04	 8.9500952E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6391630E-01	 1.6618555E-03	 2.4390523E-01	 5.9489763E-02	 2.1593810E-04	 2.1892754E-06	 5.2668434E-05	 5.3397572E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2233828E+02	 7.3233828E+00	 2.7034013E-01	 2.7408270E-03	 8.8533609E-04	 8.9759262E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6338700E-01	 1.6565625E-03	 2.4539824E-01	 6.0220298E-02	 2.1655836E-04	 2.1956609E-06	 5.3143042E-05	 5.3881134E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2000576E+02	 7.3000576E+00	 2.6946717E-01	 2.7320974E-03	 8.8247723E-04	 8.9473376E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6295649E-01	 1.6522574E-03	 2.4689581E-01	 6.0957539E-02	 2.1730583E-04	 2.2033192E-06	 5.3651899E-05	 5.4399027E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1810861E+02	 7.2810861E+00	 2.6875714E-01	 2.7249971E-03	 8.8015198E-04	 8.9240851E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6364486E-01	 1.6591411E-03	 2.4839792E-01	 6.1701527E-02	 2.1955147E-04	 2.2259596E-06	 5.4536128E-05	 5.5292375E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2114210E+02	 7.3114210E+00	 2.6989245E-01	 2.7363502E-03	 8.8386999E-04	 8.9612652E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6316656E-01	 1.6543580E-03	 2.4990459E-01	 6.2452303E-02	 2.2023756E-04	 2.2330052E-06	 5.5038377E-05	 5.5803825E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1903432E+02	 7.2903432E+00	 2.6910360E-01	 2.7284617E-03	 8.8128659E-04	 8.9354312E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6419533E-01	 1.6646457E-03	 2.5141580E-01	 6.3209907E-02	 2.2296638E-04	 2.2604787E-06	 5.6057272E-05	 5.6832006E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2356787E+02	 7.3356787E+00	 2.7080031E-01	 2.7454288E-03	 8.8684314E-04	 8.9909967E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6384236E-01	 1.6611160E-03	 2.5293157E-01	 6.3974381E-02	 2.2382843E-04	 2.2692849E-06	 5.6613277E-05	 5.7397381E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2201241E+02	 7.3201241E+00	 2.7021817E-01	 2.7396074E-03	 8.8493668E-04	 8.9719321E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6311695E-01	 1.6538620E-03	 2.5445189E-01	 6.4745767E-02	 2.2417687E-04	 2.2729556E-06	 5.7042228E-05	 5.7835787E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1881572E+02	 7.2881572E+00	 2.6902178E-01	 2.7276435E-03	 8.8101865E-04	 8.9327518E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6343009E-01	 1.6569934E-03	 2.5597677E-01	 6.5524105E-02	 2.2595325E-04	 2.2909063E-06	 5.7838782E-05	 5.8641880E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2019566E+02	 7.3019566E+00	 2.6953824E-01	 2.7328081E-03	 8.8270998E-04	 8.9496651E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6398327E-01	 1.6625251E-03	 2.5750619E-01	 6.6309439E-02	 2.2807265E-04	 2.3122879E-06	 5.8730121E-05	 5.9542844E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2263335E+02	 7.3263335E+00	 2.7045056E-01	 2.7419313E-03	 8.8569775E-04	 8.9795428E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6385912E-01	 1.6612836E-03	 2.5904017E-01	 6.7101808E-02	 2.2925760E-04	 2.3243253E-06	 5.9386927E-05	 6.0209362E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2208627E+02	 7.3208627E+00	 2.7024581E-01	 2.7398838E-03	 8.8502722E-04	 8.9728375E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6347701E-01	 1.6574626E-03	 2.6057869E-01	 6.7901256E-02	 2.3008145E-04	 2.3327524E-06	 5.9954324E-05	 6.0786558E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2040243E+02	 7.3040243E+00	 2.6961562E-01	 2.7335819E-03	 8.8296341E-04	 8.9521994E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6347769E-01	 1.6574693E-03	 2.6212177E-01	 6.8707824E-02	 2.3144489E-04	 2.3465759E-06	 6.0666744E-05	 6.1508863E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2040539E+02	 7.3040539E+00	 2.6961673E-01	 2.7335930E-03	 8.8296704E-04	 8.9522357E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6363159E-01	 1.6590084E-03	 2.6366940E-01	 6.9521554E-02	 2.3303057E-04	 2.3626225E-06	 6.1443032E-05	 6.2295125E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2108362E+02	 7.3108362E+00	 2.6987056E-01	 2.7361313E-03	 8.8379832E-04	 8.9605485E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6391036E-01	 1.6617960E-03	 2.6522158E-01	 7.0342488E-02	 2.3480172E-04	 2.3805241E-06	 6.2274483E-05	 6.3136638E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2231206E+02	 7.3231206E+00	 2.7033032E-01	 2.7407288E-03	 8.8530395E-04	 8.9756048E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6426199E-01	 1.6653123E-03	 2.6677832E-01	 7.1170670E-02	 2.3668657E-04	 2.3995634E-06	 6.3142844E-05	 6.4015149E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2386162E+02	 7.3386162E+00	 2.7091025E-01	 2.7465282E-03	 8.8720317E-04	 8.9945970E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6461661E-01	 1.6688585E-03	 2.6833960E-01	 7.2006140E-02	 2.3858571E-04	 2.4187462E-06	 6.4021994E-05	 6.4904539E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2542434E+02	 7.3542434E+00	 2.7149511E-01	 2.7523768E-03	 8.8911853E-04	 9.0137506E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6573668E-01	 1.6800593E-03	 2.6990543E-01	 7.2848943E-02	 2.4161077E-04	 2.4491887E-06	 6.5212058E-05	 6.6104934E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3036023E+02	 7.4036023E+00	 2.7334240E-01	 2.7708497E-03	 8.9516822E-04	 9.0742475E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6648870E-01	 1.6875795E-03	 2.7147582E-01	 7.3699120E-02	 2.4411919E-04	 2.4744654E-06	 6.6272458E-05	 6.7175753E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3367418E+02	 7.4367418E+00	 2.7458267E-01	 2.7832524E-03	 8.9922997E-04	 9.1148650E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6811182E-01	 1.7038106E-03	 2.7305076E-01	 7.4556715E-02	 2.4792918E-04	 2.5127583E-06	 6.7697249E-05	 6.8611056E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4082686E+02	 7.5082686E+00	 2.7725961E-01	 2.8100218E-03	 9.0799667E-04	 9.2025320E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6964332E-01	 1.7191257E-03	 2.7463024E-01	 7.5421771E-02	 2.5163505E-04	 2.5500107E-06	 6.9106596E-05	 7.0031005E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4757581E+02	 7.5757581E+00	 2.7978545E-01	 2.8352802E-03	 9.1626855E-04	 9.2852508E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7028414E-01	 1.7255338E-03	 2.7621428E-01	 7.6294330E-02	 2.5404247E-04	 2.5742790E-06	 7.0170159E-05	 7.1105263E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5039972E+02	 7.6039972E+00	 2.8084232E-01	 2.8458489E-03	 9.1972968E-04	 9.3198621E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7190818E-01	 1.7417742E-03	 2.7780287E-01	 7.7174435E-02	 2.5794035E-04	 2.6134525E-06	 7.1656569E-05	 7.2602460E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5755647E+02	 7.6755647E+00	 2.8352078E-01	 2.8726335E-03	 9.2850137E-04	 9.4075790E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7219055E-01	 1.7445980E-03	 2.7939601E-01	 7.8062132E-02	 2.5984570E-04	 2.6327013E-06	 7.2599852E-05	 7.3556623E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5880082E+02	 7.6880082E+00	 2.8398649E-01	 2.8772906E-03	 9.3002652E-04	 9.4228305E-06	 7.3800000E+02
