# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0452.txt
# SPEC date/time stamp	Sat Apr 01 11:43:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367399.955
# Rayonix Save date/time stamp	04/01 11:43:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270012 413305 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8169 23.599 90.483 123.11 624.922 1525.83 2.4 3998.87 2147.44 99.9437 98.8744 98.8444 25.9276 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826610.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6671382E-01	 1.6895386E-03	 1.3474685E-01	 1.8156713E-02	 1.2133224E-04	 1.2296252E-06	 1.6349137E-05	 1.6568812E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4424337E+02	 7.5424337E+00	 2.7573546E-01	 2.7944037E-03	 9.0044588E-04	 9.1254469E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6685110E-01	 1.6909114E-03	 1.3585735E-01	 1.8457220E-02	 1.2243292E-04	 1.2407664E-06	 1.6633413E-05	 1.6856723E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4485620E+02	 7.5485620E+00	 2.7596251E-01	 2.7966742E-03	 9.0118733E-04	 9.1328614E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6720128E-01	 1.6944132E-03	 1.3697241E-01	 1.8761442E-02	 1.2369687E-04	 1.2535407E-06	 1.6943059E-05	 1.7170050E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4641949E+02	 7.5641949E+00	 2.7654169E-01	 2.8024660E-03	 9.0307872E-04	 9.1517753E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6690252E-01	 1.6914256E-03	 1.3809203E-01	 1.9069409E-02	 1.2448514E-04	 1.2615589E-06	 1.7190406E-05	 1.7421123E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4508576E+02	 7.5508576E+00	 2.7604756E-01	 2.7975247E-03	 9.0146507E-04	 9.1356388E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6707061E-01	 1.6931065E-03	 1.3921620E-01	 1.9381150E-02	 1.2562493E-04	 1.2730928E-06	 1.7489026E-05	 1.7723514E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4583614E+02	 7.5583614E+00	 2.7632557E-01	 2.8003048E-03	 9.0237294E-04	 9.1447175E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6636748E-01	 1.6860752E-03	 1.4034493E-01	 1.9696698E-02	 1.2611047E-04	 1.2780848E-06	 1.7698965E-05	 1.7937272E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4269722E+02	 7.5269722E+00	 2.7516263E-01	 2.7886754E-03	 8.9857523E-04	 9.1067403E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6623424E-01	 1.6847428E-03	 1.4147821E-01	 2.0016083E-02	 1.2702700E-04	 1.2873872E-06	 1.7971552E-05	 1.8213723E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4210243E+02	 7.5210243E+00	 2.7494226E-01	 2.7864717E-03	 8.9785560E-04	 9.0995441E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6661249E-01	 1.6885253E-03	 1.4261604E-01	 2.0339336E-02	 1.2833997E-04	 1.3006546E-06	 1.8303339E-05	 1.8549421E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4379100E+02	 7.5379100E+00	 2.7556786E-01	 2.7927277E-03	 8.9989856E-04	 9.1199737E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6655299E-01	 1.6879303E-03	 1.4375843E-01	 2.0666487E-02	 1.2932181E-04	 1.3106111E-06	 1.8591101E-05	 1.8841140E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4352537E+02	 7.5352537E+00	 2.7546945E-01	 2.7917436E-03	 8.9957719E-04	 9.1167600E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6595119E-01	 1.6819124E-03	 1.4490538E-01	 2.0997569E-02	 1.2988258E-04	 1.3163576E-06	 1.8820684E-05	 1.9074730E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4083886E+02	 7.5083886E+00	 2.7447412E-01	 2.7817903E-03	 8.9632683E-04	 9.0842564E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6557248E-01	 1.6781253E-03	 1.4605688E-01	 2.1332612E-02	 1.3061594E-04	 1.3238306E-06	 1.9077357E-05	 1.9335457E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3914822E+02	 7.4914822E+00	 2.7384775E-01	 2.7755266E-03	 8.9428135E-04	 9.0638016E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6700236E-01	 1.6924241E-03	 1.4721294E-01	 2.1671649E-02	 1.3278671E-04	 1.3456781E-06	 1.9547921E-05	 1.9810122E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4553149E+02	 7.5553149E+00	 2.7621270E-01	 2.7991761E-03	 9.0200435E-04	 9.1410316E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6714332E-01	 1.6938337E-03	 1.4837355E-01	 2.2014710E-02	 1.3394655E-04	 1.3574169E-06	 1.9874124E-05	 2.0140476E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4616075E+02	 7.5616075E+00	 2.7644583E-01	 2.8015074E-03	 9.0276568E-04	 9.1486449E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6788289E-01	 1.7012294E-03	 1.4953871E-01	 2.2361827E-02	 1.3559575E-04	 1.3740499E-06	 2.0276814E-05	 2.0547366E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4946233E+02	 7.5946233E+00	 2.7766904E-01	 2.8137395E-03	 9.0676020E-04	 9.1885901E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6778932E-01	 1.7002937E-03	 1.5070843E-01	 2.2713032E-02	 1.3658025E-04	 1.3840364E-06	 2.0583795E-05	 2.0858596E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4904463E+02	 7.5904463E+00	 2.7751428E-01	 2.8121919E-03	 9.0625484E-04	 9.1835364E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6814026E-01	 1.7038031E-03	 1.5188271E-01	 2.3068357E-02	 1.3793233E-04	 1.3976993E-06	 2.0949535E-05	 2.1228635E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5061129E+02	 7.6061129E+00	 2.7809472E-01	 2.8179963E-03	 9.0815030E-04	 9.2024911E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6968657E-01	 1.7192661E-03	 1.5306154E-01	 2.3427834E-02	 1.4028122E-04	 1.4213309E-06	 2.1471660E-05	 2.1755109E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5751429E+02	 7.6751429E+00	 2.8065222E-01	 2.8435713E-03	 9.1650212E-04	 9.2860093E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7121196E-01	 1.7345201E-03	 1.5424492E-01	 2.3791496E-02	 1.4263660E-04	 1.4450278E-06	 2.2000972E-05	 2.2288821E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6432396E+02	 7.7432396E+00	 2.8317514E-01	 2.8688005E-03	 9.2474100E-04	 9.3683981E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7402400E-01	 1.7626404E-03	 1.5543286E-01	 2.4159375E-02	 1.4609589E-04	 1.4797644E-06	 2.2708102E-05	 2.3000402E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7687745E+02	 7.8687745E+00	 2.8782609E-01	 2.9153100E-03	 9.3992923E-04	 9.5202804E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7621212E-01	 1.7845216E-03	 1.5662536E-01	 2.4531502E-02	 1.4906780E-04	 1.5096278E-06	 2.3347798E-05	 2.3644600E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8664565E+02	 7.9664565E+00	 2.9144512E-01	 2.9515003E-03	 9.5174758E-04	 9.6384639E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7832893E-01	 1.8056898E-03	 1.5782240E-01	 2.4907911E-02	 1.5201151E-04	 1.5392097E-06	 2.3990822E-05	 2.4292178E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9609552E+02	 8.0609552E+00	 2.9494621E-01	 2.9865112E-03	 9.6318080E-04	 9.7527961E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7963822E-01	 1.8187826E-03	 1.5902401E-01	 2.5288635E-02	 1.5429343E-04	 1.5621744E-06	 2.4536360E-05	 2.4842322E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0194044E+02	 8.1194044E+00	 2.9711170E-01	 3.0081661E-03	 9.7025246E-04	 9.8235127E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7908205E-01	 1.8132210E-03	 1.6023016E-01	 2.5673705E-02	 1.5498239E-04	 1.5692098E-06	 2.4832854E-05	 2.5143475E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9945760E+02	 8.0945760E+00	 2.9619183E-01	 2.9989674E-03	 9.6724852E-04	 9.7934733E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7783885E-01	 1.8007890E-03	 1.6144088E-01	 2.6063156E-02	 1.5506942E-04	 1.5702266E-06	 2.5034543E-05	 2.5349876E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9390771E+02	 8.0390771E+00	 2.9413565E-01	 2.9784056E-03	 9.6053382E-04	 9.7263263E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7454480E-01	 1.7678485E-03	 1.6265614E-01	 2.6457021E-02	 1.5334280E-04	 1.5531075E-06	 2.4942149E-05	 2.5262247E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7920242E+02	 7.8920242E+00	 2.8868747E-01	 2.9239238E-03	 9.4274216E-04	 9.5484097E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7170330E-01	 1.7394335E-03	 1.6387596E-01	 2.6855331E-02	 1.5197772E-04	 1.5396042E-06	 2.4905495E-05	 2.5230412E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6651740E+02	 7.7651740E+00	 2.8398779E-01	 2.8769270E-03	 9.2739480E-04	 9.3949361E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6943168E-01	 1.7167173E-03	 1.6510034E-01	 2.7258122E-02	 1.5108752E-04	 1.5308504E-06	 2.4944601E-05	 2.5274391E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5637644E+02	 7.6637644E+00	 2.8023065E-01	 2.8393556E-03	 9.1512544E-04	 9.2722425E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6779515E-01	 1.7003520E-03	 1.6632927E-01	 2.7665425E-02	 1.5074194E-04	 1.5275433E-06	 2.5072796E-05	 2.5407515E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4907066E+02	 7.5907066E+00	 2.7752393E-01	 2.8122884E-03	 9.0628632E-04	 9.1838513E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6682521E-01	 1.6906526E-03	 1.6756275E-01	 2.8077275E-02	 1.5098200E-04	 1.5300931E-06	 2.5298960E-05	 2.5638661E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4474066E+02	 7.5474066E+00	 2.7591970E-01	 2.7962461E-03	 9.0104753E-04	 9.1314634E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6684972E-01	 1.6908977E-03	 1.6880079E-01	 2.8493706E-02	 1.5211988E-04	 1.5416217E-06	 2.5677956E-05	 2.6022696E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4485008E+02	 7.5485008E+00	 2.7596024E-01	 2.7966515E-03	 9.0117992E-04	 9.1327873E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6708636E-01	 1.6932640E-03	 1.7004338E-01	 2.8914751E-02	 1.5345701E-04	 1.5551433E-06	 2.6094349E-05	 2.6444183E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4590646E+02	 7.5590646E+00	 2.7635162E-01	 2.8005653E-03	 9.0245801E-04	 9.1455682E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6644180E-01	 1.6868184E-03	 1.7129053E-01	 2.9340445E-02	 1.5398618E-04	 1.5605860E-06	 2.6376375E-05	 2.6731359E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4302901E+02	 7.5302901E+00	 2.7528555E-01	 2.7899046E-03	 8.9897665E-04	 9.1107546E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6653415E-01	 1.6877420E-03	 1.7254223E-01	 2.9770820E-02	 1.5519750E-04	 1.5728506E-06	 2.6778122E-05	 2.7138314E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4344130E+02	 7.5344130E+00	 2.7543830E-01	 2.7914321E-03	 8.9947547E-04	 9.1157428E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6605381E-01	 1.6829386E-03	 1.7379848E-01	 3.0205912E-02	 1.5587657E-04	 1.5797932E-06	 2.7091111E-05	 2.7456567E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4129696E+02	 7.5129696E+00	 2.7464384E-01	 2.7834875E-03	 8.9688107E-04	 9.0897988E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6460640E-01	 1.6684645E-03	 1.7505929E-01	 3.0645755E-02	 1.5563881E-04	 1.5775682E-06	 2.7246020E-05	 2.7616797E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3483545E+02	 7.4483545E+00	 2.7224991E-01	 2.7595482E-03	 8.8906341E-04	 9.0116222E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6460371E-01	 1.6684375E-03	 1.7632465E-01	 3.1090383E-02	 1.5676123E-04	 1.5889455E-06	 2.7640870E-05	 2.8017026E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3482342E+02	 7.4482342E+00	 2.7224545E-01	 2.7595036E-03	 8.8904886E-04	 9.0114767E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6415495E-01	 1.6639500E-03	 1.7759457E-01	 3.1539831E-02	 1.5745979E-04	 1.5960848E-06	 2.7964004E-05	 2.8345599E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3282008E+02	 7.4282008E+00	 2.7150323E-01	 2.7520814E-03	 8.8662505E-04	 8.9872386E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6418470E-01	 1.6642475E-03	 1.7886904E-01	 3.1994133E-02	 1.5861851E-04	 1.6078262E-06	 2.8371941E-05	 2.8759032E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3295289E+02	 7.4295289E+00	 2.7155244E-01	 2.7525735E-03	 8.8678574E-04	 8.9888455E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6405906E-01	 1.6629911E-03	 1.8014806E-01	 3.2453325E-02	 1.5963048E-04	 1.6181006E-06	 2.8757123E-05	 2.9149769E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3239200E+02	 7.4239200E+00	 2.7134464E-01	 2.7504955E-03	 8.8610714E-04	 8.9820595E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6437656E-01	 1.6661661E-03	 1.8143164E-01	 3.2917441E-02	 1.6107901E-04	 1.6327411E-06	 2.9224829E-05	 2.9623090E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3380940E+02	 7.4380940E+00	 2.7186977E-01	 2.7557468E-03	 8.8782202E-04	 8.9992082E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6459805E-01	 1.6683809E-03	 1.8271977E-01	 3.3386516E-02	 1.6244122E-04	 1.6465191E-06	 2.9681223E-05	 3.0085160E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3479816E+02	 7.4479816E+00	 2.7223609E-01	 2.7594100E-03	 8.8901829E-04	 9.0111710E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6459495E-01	 1.6683500E-03	 1.8401246E-01	 3.3860585E-02	 1.6358737E-04	 1.6581370E-06	 3.0102113E-05	 3.0511786E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3478433E+02	 7.4478433E+00	 2.7223097E-01	 2.7593588E-03	 8.8900157E-04	 9.0110038E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6425717E-01	 1.6649722E-03	 1.8530970E-01	 3.4339685E-02	 1.6440253E-04	 1.6664456E-06	 3.0465384E-05	 3.0880853E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3327640E+02	 7.4327640E+00	 2.7167230E-01	 2.7537721E-03	 8.8717715E-04	 8.9927596E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6424188E-01	 1.6648193E-03	 1.8661149E-01	 3.4823849E-02	 1.6554204E-04	 1.6779982E-06	 3.0892047E-05	 3.1313375E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3320815E+02	 7.4320815E+00	 2.7164701E-01	 2.7535192E-03	 8.8709457E-04	 8.9919338E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6383454E-01	 1.6607458E-03	 1.8791784E-01	 3.5313114E-02	 1.6628745E-04	 1.6856104E-06	 3.1248379E-05	 3.1675626E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3138969E+02	 7.4138969E+00	 2.7097329E-01	 2.7467820E-03	 8.8489445E-04	 8.9699326E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6429071E-01	 1.6653076E-03	 1.8922874E-01	 3.5807516E-02	 1.6791370E-04	 1.7020314E-06	 3.1774097E-05	 3.2207325E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3342614E+02	 7.4342614E+00	 2.7172777E-01	 2.7543268E-03	 8.8735832E-04	 8.9945713E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6380927E-01	 1.6604931E-03	 1.9054419E-01	 3.6307090E-02	 1.6858549E-04	 1.7089085E-06	 3.2122986E-05	 3.2562259E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3127687E+02	 7.4127687E+00	 2.7093149E-01	 2.7463640E-03	 8.8475795E-04	 8.9685676E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6403784E-01	 1.6627788E-03	 1.9186420E-01	 3.6811872E-02	 1.6999024E-04	 1.7231157E-06	 3.2615042E-05	 3.3060422E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3229725E+02	 7.4229725E+00	 2.7130953E-01	 2.7501444E-03	 8.8599249E-04	 8.9809130E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6360733E-01	 1.6584738E-03	 1.9318876E-01	 3.7321898E-02	 1.7071459E-04	 1.7305194E-06	 3.2980140E-05	 3.3431691E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3037541E+02	 7.4037541E+00	 2.7059750E-01	 2.7430241E-03	 8.8366729E-04	 8.9576610E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6395667E-01	 1.6619672E-03	 1.9451788E-01	 3.7837204E-02	 1.7225611E-04	 1.7460954E-06	 3.3506892E-05	 3.3964678E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3193493E+02	 7.4193493E+00	 2.7117529E-01	 2.7488020E-03	 8.8555413E-04	 8.9765293E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6374039E-01	 1.6598043E-03	 1.9585154E-01	 3.8357828E-02	 1.7320835E-04	 1.7557792E-06	 3.3923123E-05	 3.4387207E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3096937E+02	 7.4096937E+00	 2.7081756E-01	 2.7452247E-03	 8.8438592E-04	 8.9648473E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6449403E-01	 1.6673408E-03	 1.9718977E-01	 3.8883804E-02	 1.7519453E-04	 1.7758029E-06	 3.4546568E-05	 3.5017015E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3433381E+02	 7.4433381E+00	 2.7206406E-01	 2.7576897E-03	 8.8845649E-04	 9.0055530E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6358643E-01	 1.6582647E-03	 1.9853254E-01	 3.9415170E-02	 1.7541429E-04	 1.7781630E-06	 3.4825445E-05	 3.5302322E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3028207E+02	 7.4028207E+00	 2.7056292E-01	 2.7426783E-03	 8.8355436E-04	 8.9565317E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6371129E-01	 1.6595134E-03	 1.9987987E-01	 3.9951962E-02	 1.7673953E-04	 1.7915784E-06	 3.5326675E-05	 3.5810046E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3083949E+02	 7.4083949E+00	 2.7076944E-01	 2.7447435E-03	 8.8422878E-04	 8.9632759E-06	 6.3600000E+02
