# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0314.txt
# SPEC date/time stamp	Sat Apr 01 11:31:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366711.145
# Rayonix Save date/time stamp	04/01 11:31:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266434 406495 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1252 23.608 90.649 123.123 624.924 1525.82 2.39 3998.87 2161.89 99.4236 98.8261 99.0976 25.8366 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812990.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1615527E-01	 2.1765357E-03	 7.6134064E-01	 5.7963958E-01	 1.3511478E-03	 1.3605134E-05	 1.0286837E-03	 1.0358142E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4426634E+03	 1.4526634E+01	 5.4167432E-01	 5.4542900E-03	 1.7746955E-03	 1.7869970E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1709479E-01	 2.1859309E-03	 7.6800499E-01	 5.8983166E-01	 1.3688992E-03	 1.3783468E-05	 1.0513214E-03	 1.0585772E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4489340E+03	 1.4589340E+01	 5.4402871E-01	 5.4778340E-03	 1.7824092E-03	 1.7947107E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1771623E-01	 2.1921454E-03	 7.7469830E-01	 6.0015746E-01	 1.3847821E-03	 1.3943120E-05	 1.0727883E-03	 1.0801712E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4530816E+03	 1.4630816E+01	 5.4558603E-01	 5.4934071E-03	 1.7875114E-03	 1.7998130E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1899560E-01	 2.2049390E-03	 7.8142057E-01	 6.1061811E-01	 1.4050062E-03	 1.4146189E-05	 1.0979008E-03	 1.1054123E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4616204E+03	 1.4716204E+01	 5.4879205E-01	 5.5254673E-03	 1.7980154E-03	 1.8103169E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1971575E-01	 2.2121406E-03	 7.8817181E-01	 6.2121480E-01	 1.4218052E-03	 1.4315009E-05	 1.1206268E-03	 1.1282687E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4664268E+03	 1.4764268E+01	 5.5059672E-01	 5.5435140E-03	 1.8039280E-03	 1.8162296E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2081547E-01	 2.2231378E-03	 7.9495201E-01	 6.3194870E-01	 1.4412139E-03	 1.4509930E-05	 1.1456959E-03	 1.1534698E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4737666E+03	 1.4837666E+01	 5.5335257E-01	 5.5710725E-03	 1.8129571E-03	 1.8252586E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2240729E-01	 2.2390559E-03	 8.0176117E-01	 6.4282097E-01	 1.4640370E-03	 1.4738999E-05	 1.1738080E-03	 1.1817157E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4843907E+03	 1.4943907E+01	 5.5734157E-01	 5.6109626E-03	 1.8260263E-03	 1.8383278E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2346406E-01	 2.2496237E-03	 8.0859928E-01	 6.5383280E-01	 1.4835393E-03	 1.4934863E-05	 1.1995888E-03	 1.2076320E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4914438E+03	 1.5014438E+01	 5.5998980E-01	 5.6374448E-03	 1.8347027E-03	 1.8470043E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2455514E-01	 2.2605344E-03	 8.1546636E-01	 6.6498538E-01	 1.5034433E-03	 1.5134748E-05	 1.2260074E-03	 1.2341878E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4987258E+03	 1.5087258E+01	 5.6272397E-01	 5.6647866E-03	 1.8436607E-03	 1.8559623E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2613084E-01	 2.2762914E-03	 8.2236239E-01	 6.7627990E-01	 1.5267961E-03	 1.5369124E-05	 1.2555797E-03	 1.2638990E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5092424E+03	 1.5192424E+01	 5.6667261E-01	 5.7042729E-03	 1.8565977E-03	 1.8688992E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2810122E-01	 2.2959953E-03	 8.2928737E-01	 6.8771755E-01	 1.5530687E-03	 1.5632702E-05	 1.2879403E-03	 1.2964003E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5223931E+03	 1.5323931E+01	 5.7161028E-01	 5.7536497E-03	 1.8727751E-03	 1.8850766E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2923414E-01	 2.3073245E-03	 8.3624131E-01	 6.9929953E-01	 1.5738703E-03	 1.5841573E-05	 1.3161354E-03	 1.3247378E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5299545E+03	 1.5399545E+01	 5.7444933E-01	 5.7820401E-03	 1.8820767E-03	 1.8943782E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3073573E-01	 2.3223404E-03	 8.4322420E-01	 7.1102706E-01	 1.5974083E-03	 1.6077813E-05	 1.3469734E-03	 1.3557201E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5399764E+03	 1.5499764E+01	 5.7821225E-01	 5.8196693E-03	 1.8944052E-03	 1.9067067E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3218161E-01	 2.3367992E-03	 8.5023604E-01	 7.2290133E-01	 1.6207848E-03	 1.6312440E-05	 1.3780497E-03	 1.3869424E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5496265E+03	 1.5596265E+01	 5.8183555E-01	 5.8559023E-03	 1.9062763E-03	 1.9185778E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3346215E-01	 2.3496046E-03	 8.5727683E-01	 7.3492357E-01	 1.6432196E-03	 1.6537654E-05	 1.4086941E-03	 1.4177347E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5581731E+03	 1.5681731E+01	 5.8504452E-01	 5.8879920E-03	 1.9167899E-03	 1.9290914E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3458777E-01	 2.3608608E-03	 8.6434657E-01	 7.4709500E-01	 1.6647587E-03	 1.6753915E-05	 1.4389285E-03	 1.4481189E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5656857E+03	 1.5756857E+01	 5.8786526E-01	 5.9161994E-03	 1.9260315E-03	 1.9383330E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3623519E-01	 2.3773350E-03	 8.7144526E-01	 7.5941684E-01	 1.6902180E-03	 1.7009381E-05	 1.4729325E-03	 1.4822745E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5766809E+03	 1.5866809E+01	 5.9199362E-01	 5.9574830E-03	 1.9395573E-03	 1.9518588E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3816930E-01	 2.3966760E-03	 8.7857289E-01	 7.7189032E-01	 1.7179938E-03	 1.7288016E-05	 1.5093828E-03	 1.5188782E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5895895E+03	 1.5995895E+01	 5.9684039E-01	 6.0059507E-03	 1.9554368E-03	 1.9677384E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3922593E-01	 2.4072423E-03	 8.8572946E-01	 7.8451668E-01	 1.7396719E-03	 1.7505678E-05	 1.5408787E-03	 1.5505294E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5966416E+03	 1.6066416E+01	 5.9948825E-01	 6.0324293E-03	 1.9641121E-03	 1.9764136E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4076339E-01	 2.4226170E-03	 8.9291498E-01	 7.9729715E-01	 1.7650563E-03	 1.7760406E-05	 1.5760452E-03	 1.5858532E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6069030E+03	 1.6169030E+01	 6.0334105E-01	 6.0709573E-03	 1.9767351E-03	 1.9890366E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4235207E-01	 2.4385038E-03	 9.0012943E-01	 8.1023299E-01	 1.7910583E-03	 1.8021312E-05	 1.6121843E-03	 1.6221514E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6175061E+03	 1.6275061E+01	 6.0732221E-01	 6.1107689E-03	 1.9897786E-03	 2.0020801E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4421442E-01	 2.4571273E-03	 9.0737283E-01	 8.2332545E-01	 1.8193451E-03	 1.8305072E-05	 1.6508243E-03	 1.6609525E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6299358E+03	 1.6399358E+01	 6.1198916E-01	 6.1574384E-03	 2.0050690E-03	 2.0173705E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4566662E-01	 2.4716493E-03	 9.1464516E-01	 8.3657577E-01	 1.8448320E-03	 1.8560835E-05	 1.6873666E-03	 1.6976578E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6396281E+03	 1.6496281E+01	 6.1562831E-01	 6.1938299E-03	 2.0169920E-03	 2.0292935E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4740353E-01	 2.4890184E-03	 9.2194643E-01	 8.4998522E-01	 1.8727060E-03	 1.8840473E-05	 1.7265346E-03	 1.7369907E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6512206E+03	 1.6612206E+01	 6.1998091E-01	 6.2373560E-03	 2.0312525E-03	 2.0435540E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4923161E-01	 2.5072992E-03	 9.2927664E-01	 8.6355507E-01	 1.9015431E-03	 1.9129746E-05	 1.7670595E-03	 1.7776826E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6634216E+03	 1.6734216E+01	 6.2456199E-01	 6.2831668E-03	 2.0462616E-03	 2.0585631E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5015173E-01	 2.5165003E-03	 9.3663578E-01	 8.7728658E-01	 1.9236775E-03	 1.9351996E-05	 1.8017852E-03	 1.8125771E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6695626E+03	 1.6795626E+01	 6.2686776E-01	 6.3062244E-03	 2.0538160E-03	 2.0661175E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5150494E-01	 2.5300325E-03	 9.4402385E-01	 8.9118103E-01	 1.9493396E-03	 1.9609525E-05	 1.8402231E-03	 1.8511859E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6785942E+03	 1.6885942E+01	 6.3025884E-01	 6.3401352E-03	 2.0649262E-03	 2.0772277E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5353494E-01	 2.5503325E-03	 9.5144085E-01	 9.0523969E-01	 1.9805127E-03	 1.9922169E-05	 1.8843407E-03	 1.8954765E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6921428E+03	 1.7021428E+01	 6.3534592E-01	 6.3910061E-03	 2.0815931E-03	 2.0938946E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5527535E-01	 2.5677365E-03	 9.5888678E-01	 9.1946386E-01	 2.0097138E-03	 2.0215096E-05	 1.9270880E-03	 1.9383988E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7037587E+03	 1.7137587E+01	 6.3970729E-01	 6.4346197E-03	 2.0958823E-03	 2.1081838E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5718104E-01	 2.5867935E-03	 9.6636164E-01	 9.3385482E-01	 2.0405002E-03	 2.0523879E-05	 1.9718612E-03	 1.9833490E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7164776E+03	 1.7264776E+01	 6.4448286E-01	 6.4823755E-03	 2.1115286E-03	 2.1238301E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5838770E-01	 2.5988600E-03	 9.7386543E-01	 9.4841387E-01	 2.0659928E-03	 2.0779728E-05	 2.0119989E-03	 2.0236659E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7245311E+03	 1.7345311E+01	 6.4750669E-01	 6.5126137E-03	 2.1214356E-03	 2.1337371E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6038453E-01	 2.6188283E-03	 9.8139814E-01	 9.6314231E-01	 2.0980625E-03	 2.1101352E-05	 2.0590346E-03	 2.0708827E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7378584E+03	 1.7478584E+01	 6.5251064E-01	 6.5626533E-03	 2.1378301E-03	 2.1501316E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6174984E-01	 2.6324815E-03	 9.8895977E-01	 9.7804143E-01	 2.1253139E-03	 2.1374796E-05	 2.1018499E-03	 2.1138813E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7469707E+03	 1.7569707E+01	 6.5593206E-01	 6.5968674E-03	 2.1490398E-03	 2.1613413E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6351980E-01	 2.6501811E-03	 9.9655033E-01	 9.9311256E-01	 2.1561080E-03	 2.1683671E-05	 2.1486701E-03	 2.1608869E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7587838E+03	 1.7687838E+01	 6.6036748E-01	 6.6412216E-03	 2.1635716E-03	 2.1758731E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6568635E-01	 2.6718466E-03	 1.0041698E+00	 1.0083570E+00	 2.1904555E-03	 2.2028083E-05	 2.1995892E-03	 2.2119936E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7732438E+03	 1.7832438E+01	 6.6579676E-01	 6.6955144E-03	 2.1813596E-03	 2.1936611E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6727876E-01	 2.6877707E-03	 1.0118182E+00	 1.0237761E+00	 2.2203680E-03	 2.2328149E-05	 2.2466087E-03	 2.2592028E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7838719E+03	 1.7938719E+01	 6.6978725E-01	 6.7354194E-03	 2.1944337E-03	 2.2067353E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6929138E-01	 2.7078969E-03	 1.0194955E+00	 1.0393711E+00	 2.2540616E-03	 2.2666030E-05	 2.2980057E-03	 2.3107916E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7973045E+03	 1.8073045E+01	 6.7483077E-01	 6.7858545E-03	 2.2109579E-03	 2.2232594E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7087940E-01	 2.7237770E-03	 1.0272017E+00	 1.0551434E+00	 2.2844925E-03	 2.2971287E-05	 2.3466347E-03	 2.3596146E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8079032E+03	 1.8179032E+01	 6.7881026E-01	 6.8256494E-03	 2.2239959E-03	 2.2362975E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7247706E-01	 2.7397536E-03	 1.0349369E+00	 1.0710944E+00	 2.3152710E-03	 2.3280023E-05	 2.3961593E-03	 2.4093354E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8185663E+03	 1.8285663E+01	 6.8281392E-01	 6.8656861E-03	 2.2371132E-03	 2.2494147E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7435220E-01	 2.7585051E-03	 1.0427009E+00	 1.0872253E+00	 2.3486929E-03	 2.3615197E-05	 2.4489843E-03	 2.4623589E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8310814E+03	 1.8410814E+01	 6.8751295E-01	 6.9126763E-03	 2.2525087E-03	 2.2648102E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7592405E-01	 2.7742236E-03	 1.0504939E+00	 1.1035375E+00	 2.3798036E-03	 2.3927262E-05	 2.4999692E-03	 2.5135444E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8415722E+03	 1.8515722E+01	 6.9145191E-01	 6.9520659E-03	 2.2654140E-03	 2.2777155E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7801584E-01	 2.7951415E-03	 1.0583158E+00	 1.1200323E+00	 2.4156991E-03	 2.4287180E-05	 2.5565725E-03	 2.5703506E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8555333E+03	 1.8655333E+01	 6.9669384E-01	 7.0044852E-03	 2.2825882E-03	 2.2948897E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7969436E-01	 2.8119267E-03	 1.0661666E+00	 1.1367112E+00	 2.4483122E-03	 2.4614277E-05	 2.6103086E-03	 2.6242919E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8667361E+03	 1.8767361E+01	 7.0090013E-01	 7.0465481E-03	 2.2963693E-03	 2.3086708E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8190931E-01	 2.8340762E-03	 1.0740463E+00	 1.1535754E+00	 2.4859388E-03	 2.4991512E-05	 2.6700133E-03	 2.6842040E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8815191E+03	 1.8915191E+01	 7.0645068E-01	 7.1020537E-03	 2.3145547E-03	 2.3268562E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8385371E-01	 2.8535201E-03	 1.0819549E+00	 1.1706263E+00	 2.5215160E-03	 2.5348257E-05	 2.7281666E-03	 2.7425671E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8944963E+03	 1.9044963E+01	 7.1132324E-01	 7.1507792E-03	 2.3305187E-03	 2.3428202E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8541305E-01	 2.8691136E-03	 1.0898924E+00	 1.1878654E+00	 2.5539680E-03	 2.5673754E-05	 2.7835503E-03	 2.7981629E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9049037E+03	 1.9149037E+01	 7.1523088E-01	 7.1898556E-03	 2.3433213E-03	 2.3556228E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8713383E-01	 2.8863213E-03	 1.0978588E+00	 1.2052939E+00	 2.5881465E-03	 2.6016518E-05	 2.8414194E-03	 2.8562463E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9163885E+03	 1.9263885E+01	 7.1954305E-01	 7.2329773E-03	 2.3574494E-03	 2.3697509E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8936258E-01	 2.9086089E-03	 1.1058541E+00	 1.2229133E+00	 2.6272307E-03	 2.6408344E-05	 2.9053338E-03	 2.9203775E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9312637E+03	 1.9412637E+01	 7.2512820E-01	 7.2888288E-03	 2.3757481E-03	 2.3880496E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9086437E-01	 2.9236268E-03	 1.1138783E+00	 1.2407248E+00	 2.6600285E-03	 2.6737309E-05	 2.9629480E-03	 2.9782108E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9412869E+03	 1.9512869E+01	 7.2889161E-01	 7.3264630E-03	 2.3880782E-03	 2.4003797E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9286012E-01	 2.9435843E-03	 1.1219314E+00	 1.2587301E+00	 2.6976435E-03	 2.7114450E-05	 3.0265710E-03	 3.0420552E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9546070E+03	 1.9646070E+01	 7.3389287E-01	 7.3764755E-03	 2.4044639E-03	 2.4167654E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9440696E-01	 2.9590527E-03	 1.1300134E+00	 1.2769303E+00	 2.7314275E-03	 2.7453284E-05	 3.0865497E-03	 3.1022579E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9649309E+03	 1.9749309E+01	 7.3776917E-01	 7.4152385E-03	 2.4171639E-03	 2.4294654E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9638431E-01	 2.9788262E-03	 1.1381243E+00	 1.2953269E+00	 2.7695099E-03	 2.7835106E-05	 3.1520465E-03	 3.1679810E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9781281E+03	 1.9881281E+01	 7.4272431E-01	 7.4647900E-03	 2.4333985E-03	 2.4457000E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9860566E-01	 3.0010397E-03	 1.1462641E+00	 1.3139213E+00	 2.8102227E-03	 2.8243235E-05	 3.2212573E-03	 3.2374205E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9929538E+03	 2.0029538E+01	 7.4829090E-01	 7.5204558E-03	 2.4516364E-03	 2.4639379E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9975625E-01	 3.0125456E-03	 1.1544327E+00	 1.3327150E+00	 2.8411549E-03	 2.8553561E-05	 3.2799222E-03	 3.2963166E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0006331E+03	 2.0106331E+01	 7.5117422E-01	 7.5492891E-03	 2.4610830E-03	 2.4733846E-05	 5.9800000E+02
