# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0262.txt
# SPEC date/time stamp	Sat Apr 01 11:27:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366448.247
# Rayonix Save date/time stamp	04/01 11:27:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267388 409072 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6947 23.643 90.366 123.145 624.92 1525.8 2.4 3998.87 2141.71 99.8313 99.0769 99.1044 25.8692 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9599907E-01	 1.4976298E-01	 1.8747183E-01	 1.2758249E-02	 2.2428951E-02	 5.0305786E-04	 2.8685236E-07	 1.9521514E-08	 6.4337976E-09	 4.3784708E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0462500E+01	 7.1201727E-01	 3.9143156E-03	 2.6638570E-04	 1.2789379E-05	 8.7037121E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8294777E-01	 1.2650192E-02	 2.2482775E-02	 5.0547519E-04	 2.8060182E-07	 1.9402624E-08	 6.3087076E-09	 4.3622483E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0210019E+01	 7.0598674E-01	 3.8198555E-03	 2.6412951E-04	 1.2480746E-05	 8.6299948E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8850735E-01	 1.2889569E-02	 2.2536664E-02	 5.0790123E-04	 2.8982199E-07	 1.9817162E-08	 6.5316209E-09	 4.4661273E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0520290E+01	 7.1934601E-01	 3.9359366E-03	 2.6912759E-04	 1.2860022E-05	 8.7932988E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8333063E-01	 1.2851651E-02	 2.2590617E-02	 5.1033598E-04	 2.8253780E-07	 1.9806167E-08	 6.3827033E-09	 4.4743354E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0231386E+01	 7.1722985E-01	 3.8278495E-03	 2.6833587E-04	 1.2506865E-05	 8.7674308E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7439447E-01	 1.2445131E-02	 2.2644635E-02	 5.1277948E-04	 2.6940860E-07	 1.9225525E-08	 6.1006594E-09	 4.3535499E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.7326734E+00	 6.9454262E-01	 3.6412670E-03	 2.5984794E-04	 1.1897238E-05	 8.4901017E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7813815E-01	 1.2872627E-02	 2.2698717E-02	 5.1523174E-04	 2.7584916E-07	 1.9933425E-08	 6.2614220E-09	 4.5246317E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.9416020E+00	 7.1840050E-01	 3.7194331E-03	 2.6877384E-04	 1.2152632E-05	 8.7817409E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8660920E-01	 1.2912296E-02	 2.2752863E-02	 5.1769279E-04	 2.8965601E-07	 2.0042549E-08	 6.5905035E-09	 4.5602537E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0414358E+01	 7.2061434E-01	 3.8963043E-03	 2.6960210E-04	 1.2730530E-05	 8.8088028E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7904759E-01	 1.2923448E-02	 2.2807074E-02	 5.2016264E-04	 2.7858100E-07	 2.0107654E-08	 6.3536177E-09	 4.5859676E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.9923567E+00	 7.2123672E-01	 3.7384218E-03	 2.6983495E-04	 1.2214675E-05	 8.8164109E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7247234E-01	 1.2614657E-02	 2.2861350E-02	 5.2264132E-04	 2.6898915E-07	 1.9673913E-08	 6.1494550E-09	 4.4977220E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.6254024E+00	 7.0400360E-01	 3.6011339E-03	 2.6338756E-04	 1.1766110E-05	 8.6057529E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7427868E-01	 1.2825590E-02	 2.2915690E-02	 5.2512885E-04	 2.7245240E-07	 2.0050432E-08	 6.2434348E-09	 4.5946949E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.7262115E+00	 7.1577546E-01	 3.6388494E-03	 2.6779174E-04	 1.1889339E-05	 8.7496524E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8681008E-01	 1.3262988E-02	 2.2970095E-02	 5.2762524E-04	 2.9273625E-07	 2.0783448E-08	 6.7241794E-09	 4.7739777E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0425568E+01	 7.4018594E-01	 3.9004985E-03	 2.7692439E-04	 1.2744234E-05	 9.0480465E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8501155E-01	 1.3013377E-02	 2.3024564E-02	 5.3013053E-04	 2.9060540E-07	 2.0440657E-08	 6.6910625E-09	 4.7063720E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0325195E+01	 7.2625551E-01	 3.8629462E-03	 2.7171262E-04	 1.2621538E-05	 8.8777607E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8034423E-01	 1.3212174E-02	 2.3079097E-02	 5.3264473E-04	 2.8394518E-07	 2.0802069E-08	 6.5531984E-09	 4.8009297E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0064720E+01	 7.3735006E-01	 3.7654950E-03	 2.7586341E-04	 1.2303132E-05	 9.0133807E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8464663E-01	 1.3191855E-02	 2.3133695E-02	 5.3516785E-04	 2.9140690E-07	 2.0819213E-08	 6.7413184E-09	 4.8162534E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0304830E+01	 7.3621611E-01	 3.8553268E-03	 2.7543916E-04	 1.2596643E-05	 8.9995192E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8093311E-01	 1.3224696E-02	 2.3188358E-02	 5.3769994E-04	 2.8622098E-07	 2.0920359E-08	 6.6369945E-09	 4.8510877E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0097584E+01	 7.3804891E-01	 3.7777904E-03	 2.7612487E-04	 1.2343305E-05	 9.0219234E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8207028E-01	 1.3283851E-02	 2.3243085E-02	 5.4024099E-04	 2.8869965E-07	 2.1063532E-08	 6.7102706E-09	 4.8958146E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0161048E+01	 7.4135024E-01	 3.8015340E-03	 2.7735999E-04	 1.2420884E-05	 9.0622790E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8730294E-01	 1.3352376E-02	 2.3297876E-02	 5.4279105E-04	 2.9769693E-07	 2.1222098E-08	 6.9357063E-09	 4.9442982E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0453074E+01	 7.4517451E-01	 3.9107892E-03	 2.7879075E-04	 1.2777857E-05	 9.1090268E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7959045E-01	 1.3391010E-02	 2.3352732E-02	 5.4535011E-04	 2.8611087E-07	 2.1333616E-08	 6.6814707E-09	 4.9819823E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0022652E+01	 7.4733062E-01	 3.7497563E-03	 2.7959741E-04	 1.2251709E-05	 9.1353832E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8590222E-01	 1.3493979E-02	 2.3407653E-02	 5.4791822E-04	 2.9686286E-07	 2.1548216E-08	 6.9488629E-09	 5.0439317E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0374902E+01	 7.5307713E-01	 3.8815428E-03	 2.8174735E-04	 1.2682299E-05	 9.2056286E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8665891E-01	 1.3506195E-02	 2.3462638E-02	 5.5049539E-04	 2.9877138E-07	 2.1618388E-08	 7.0099647E-09	 5.0722441E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0417132E+01	 7.5375893E-01	 3.8973421E-03	 2.8200243E-04	 1.2733921E-05	 9.2139629E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9349675E-01	 1.3788401E-02	 2.3517688E-02	 5.5308163E-04	 3.1044289E-07	 2.2121877E-08	 7.3008989E-09	 5.2025539E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0798740E+01	 7.6950839E-01	 4.0401127E-03	 2.8789474E-04	 1.3200400E-05	 9.4064846E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.9028513E-01	 1.3605377E-02	 2.3572802E-02	 5.5567698E-04	 3.0600568E-07	 2.1879390E-08	 7.2134112E-09	 5.1575852E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0619505E+01	 7.5929408E-01	 3.9730558E-03	 2.8407328E-04	 1.2981303E-05	 9.2816248E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8397736E-01	 1.3733478E-02	 2.3627980E-02	 5.5828145E-04	 2.9655442E-07	 2.2137092E-08	 7.0069821E-09	 5.2305478E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0267479E+01	 7.6644322E-01	 3.8413528E-03	 2.8674798E-04	 1.2550985E-05	 9.3690160E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8100963E-01	 1.3436071E-02	 2.3683223E-02	 5.6089507E-04	 2.9245289E-07	 2.1708337E-08	 6.9262271E-09	 5.1412338E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0101855E+01	 7.4984542E-01	 3.7793881E-03	 2.8053827E-04	 1.2348526E-05	 9.1661242E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8775055E-01	 1.3890441E-02	 2.3738531E-02	 5.6351785E-04	 3.0405244E-07	 2.2494861E-08	 7.2177581E-09	 5.3399496E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0478055E+01	 7.7520307E-01	 3.9201351E-03	 2.9002529E-04	 1.2808393E-05	 9.4760966E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8644595E-01	 1.3768187E-02	 2.3793903E-02	 5.6614982E-04	 3.0264400E-07	 2.2348886E-08	 7.2010820E-09	 5.3176723E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0405247E+01	 7.6838027E-01	 3.8928957E-03	 2.8747268E-04	 1.2719393E-05	 9.3926945E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8299991E-01	 1.3766135E-02	 2.3849340E-02	 5.6879099E-04	 2.9774239E-07	 2.2397618E-08	 7.1009594E-09	 5.3416838E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0212929E+01	 7.6826576E-01	 3.8209442E-03	 2.8742984E-04	 1.2484303E-05	 9.3912947E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8063162E-01	 1.3714749E-02	 2.3904841E-02	 5.7144140E-04	 2.9457309E-07	 2.2365939E-08	 7.0417227E-09	 5.3465420E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0080759E+01	 7.6539794E-01	 3.7714956E-03	 2.8635691E-04	 1.2322738E-05	 9.3562384E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7820947E-01	 1.3565425E-02	 2.3960406E-02	 5.7410106E-04	 2.9129858E-07	 2.2173845E-08	 6.9796324E-09	 5.3129433E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9455821E+00	 7.5706442E-01	 3.7209221E-03	 2.8323910E-04	 1.2157498E-05	 9.2543694E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7579367E-01	 1.3780884E-02	 2.4016036E-02	 5.7676999E-04	 2.8801691E-07	 2.2578331E-08	 6.9170245E-09	 5.4224202E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8107603E+00	 7.6908886E-01	 3.6704815E-03	 2.8773779E-04	 1.1992691E-05	 9.4013563E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8413212E-01	 1.3881359E-02	 2.4071731E-02	 5.7944822E-04	 3.0237807E-07	 2.2795689E-08	 7.2787635E-09	 5.4873170E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0276116E+01	 7.7469620E-01	 3.8445840E-03	 2.8983565E-04	 1.2561543E-05	 9.4699005E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8823769E-01	 1.4151021E-02	 2.4127490E-02	 5.8213576E-04	 3.0983620E-07	 2.3292353E-08	 7.4755698E-09	 5.6198600E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0505241E+01	 7.8974562E-01	 3.9303063E-03	 2.9546606E-04	 1.2841626E-05	 9.6538649E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7822660E-01	 1.3813815E-02	 2.4183313E-02	 5.8483264E-04	 2.9403684E-07	 2.2789924E-08	 7.1107851E-09	 5.5113587E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.9465381E+00	 7.7092669E-01	 3.7212798E-03	 2.8842537E-04	 1.2158666E-05	 9.4238220E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8120235E-01	 1.3944196E-02	 2.4239201E-02	 5.8753888E-04	 2.9963709E-07	 2.3058190E-08	 7.2629637E-09	 5.5891212E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0112610E+01	 7.7820303E-01	 3.7834120E-03	 2.9114765E-04	 1.2361673E-05	 9.5127682E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8676912E-01	 1.4273925E-02	 2.4295154E-02	 5.9025451E-04	 3.0955523E-07	 2.3657917E-08	 7.5206920E-09	 5.7477273E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0423282E+01	 7.9660468E-01	 3.8996432E-03	 2.9803223E-04	 1.2741439E-05	 9.7377102E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8191402E-01	 1.3933637E-02	 2.4351171E-02	 5.9297953E-04	 3.0220347E-07	 2.3147164E-08	 7.3590084E-09	 5.6366054E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0152327E+01	 7.7761376E-01	 3.7982713E-03	 2.9092719E-04	 1.2410223E-05	 9.5055649E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7750169E-01	 1.4062850E-02	 2.4407253E-02	 5.9571398E-04	 2.9555262E-07	 2.3415620E-08	 7.2136274E-09	 5.7151095E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9060822E+00	 7.8482490E-01	 3.7061441E-03	 2.9362508E-04	 1.2109213E-05	 9.5937140E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8051183E-01	 1.3996551E-02	 2.4463399E-02	 5.9845787E-04	 3.0125614E-07	 2.3358838E-08	 7.3697489E-09	 5.7143658E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0074074E+01	 7.8112486E-01	 3.7689944E-03	 2.9224079E-04	 1.2314566E-05	 9.5484846E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8092476E-01	 1.4190012E-02	 2.4519609E-02	 6.0121123E-04	 3.0263906E-07	 2.3736120E-08	 7.4205914E-09	 5.8200039E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0097118E+01	 7.9192161E-01	 3.7776161E-03	 2.9628016E-04	 1.2342736E-05	 9.6804643E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8576129E-01	 1.4491176E-02	 2.4575884E-02	 6.0397408E-04	 3.1144245E-07	 2.4295521E-08	 7.6539736E-09	 5.9708391E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0367037E+01	 8.0872910E-01	 3.8786004E-03	 3.0256832E-04	 1.2672686E-05	 9.8859194E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8827601E-01	 1.4229611E-02	 2.4632224E-02	 6.0674645E-04	 3.1638220E-07	 2.3911679E-08	 7.7931971E-09	 5.8899782E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0507380E+01	 7.9413155E-01	 3.9311064E-03	 2.9710696E-04	 1.2844240E-05	 9.7074787E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8607992E-01	 1.4543237E-02	 2.4688628E-02	 6.0952834E-04	 3.1340787E-07	 2.4494663E-08	 7.7376103E-09	 6.0473963E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0384820E+01	 8.1163456E-01	 3.8852533E-03	 3.0365533E-04	 1.2694423E-05	 9.9214357E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8557906E-01	 1.4340331E-02	 2.4745096E-02	 6.1231979E-04	 3.1327919E-07	 2.4208158E-08	 7.7521238E-09	 5.9903320E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0356867E+01	 8.0031066E-01	 3.8747955E-03	 2.9941874E-04	 1.2660254E-05	 9.7830122E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.9019278E-01	 1.4724620E-02	 2.4801629E-02	 6.1512082E-04	 3.2180120E-07	 2.4913672E-08	 7.9811942E-09	 6.1789967E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0614351E+01	 8.2175725E-01	 3.9711275E-03	 3.0744251E-04	 1.2975002E-05	 1.0045176E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8145296E-01	 1.4478156E-02	 2.4858227E-02	 6.1793145E-04	 3.0771426E-07	 2.4552562E-08	 7.6492310E-09	 6.1033317E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0126596E+01	 8.0800246E-01	 3.7886446E-03	 3.0229646E-04	 1.2378770E-05	 9.8770369E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8234175E-01	 1.4384828E-02	 2.4914889E-02	 6.2075169E-04	 3.0992636E-07	 2.4449898E-08	 7.7217807E-09	 6.0916651E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0176198E+01	 8.0279399E-01	 3.8072022E-03	 3.0034782E-04	 1.2439403E-05	 9.8133684E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8330746E-01	 1.4761326E-02	 2.4971616E-02	 6.2358158E-04	 3.1227716E-07	 2.5146957E-08	 7.7980651E-09	 6.2796015E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0230093E+01	 8.2380574E-01	 3.8273657E-03	 3.0820891E-04	 1.2505285E-05	 1.0070216E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8156012E-01	 1.4437539E-02	 2.5028407E-02	 6.2642113E-04	 3.1000385E-07	 2.4651299E-08	 7.7589024E-09	 6.1698274E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0132577E+01	 8.0573573E-01	 3.7908820E-03	 3.0144841E-04	 1.2386080E-05	 9.8493283E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7937283E-01	 1.4693084E-02	 2.5085262E-02	 6.2927037E-04	 3.0696491E-07	 2.5144617E-08	 7.7002953E-09	 6.3075931E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0010508E+01	 8.1999723E-01	 3.7452126E-03	 3.0678404E-04	 1.2236863E-05	 1.0023661E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8105382E-01	 1.4566444E-02	 2.5142182E-02	 6.3212932E-04	 3.1054468E-07	 2.4984458E-08	 7.8077709E-09	 6.2816379E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0104321E+01	 8.1292966E-01	 3.7803108E-03	 3.0413986E-04	 1.2351540E-05	 9.9372671E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8226503E-01	 1.4733889E-02	 2.5199167E-02	 6.3499800E-04	 3.1333071E-07	 2.5328940E-08	 7.8956729E-09	 6.3826818E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0171917E+01	 8.2227454E-01	 3.8056003E-03	 3.0763604E-04	 1.2434170E-05	 1.0051499E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8460203E-01	 1.5073313E-02	 2.5256216E-02	 6.3787643E-04	 3.1806668E-07	 2.5971105E-08	 8.0331608E-09	 6.5593184E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0302341E+01	 8.4121723E-01	 3.8543956E-03	 3.1472304E-04	 1.2593600E-05	 1.0283055E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8457182E-01	 1.4601145E-02	 2.5313329E-02	 6.4076464E-04	 3.1873378E-07	 2.5214457E-08	 8.0682132E-09	 6.3826186E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0300655E+01	 8.1486632E-01	 3.8537649E-03	 3.0486442E-04	 1.2591539E-05	 9.9609408E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8232033E-01	 1.5132392E-02	 2.5370507E-02	 6.4366264E-04	 3.1555689E-07	 2.6190885E-08	 8.0058384E-09	 6.6447603E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0175003E+01	 8.4451433E-01	 3.8067548E-03	 3.1595658E-04	 1.2437942E-05	 1.0323359E-06	 4.5000000E+02
