# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0263.txt
# SPEC date/time stamp	Sat Apr 01 11:27:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366453.186
# Rayonix Save date/time stamp	04/01 11:27:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269683 413235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0858 23.639 90.918 123.148 624.918 1525.8 2.4 3998.87 2160.04 99.8548 98.789 98.7729 25.8461 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0246645E+00	 1.5407313E-01	 1.7581667E-01	 1.3417741E-02	 2.3738531E-02	 5.6351785E-04	 2.8472612E-07	 2.1729348E-08	 6.7589799E-09	 5.1582279E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.9119081E+00	 7.5644376E-01	 3.6767543E-03	 2.8059762E-04	 1.1994261E-05	 9.1536194E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8020907E-01	 1.3445909E-02	 2.3793903E-02	 5.6614982E-04	 2.9252013E-07	 2.1825756E-08	 6.9601955E-09	 5.1931992E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0159536E+01	 7.5803176E-01	 3.7686100E-03	 2.8118668E-04	 1.2293911E-05	 9.1728356E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.9039136E-01	 1.3869684E-02	 2.3849340E-02	 5.6879099E-04	 3.0976833E-07	 2.2566092E-08	 7.3877701E-09	 5.3818638E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0733576E+01	 7.8192263E-01	 3.9815465E-03	 2.9004883E-04	 1.2988550E-05	 9.4619357E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.9135611E-01	 1.3953832E-02	 2.3904841E-02	 5.7144140E-04	 3.1206252E-07	 2.2755835E-08	 7.4598047E-09	 5.4397460E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0787965E+01	 7.8666659E-01	 4.0017217E-03	 2.9180857E-04	 1.3054365E-05	 9.5193417E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8745699E-01	 1.3704731E-02	 2.3960406E-02	 5.7410106E-04	 3.0641446E-07	 2.2401552E-08	 7.3418149E-09	 5.3675029E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0568148E+01	 7.7262318E-01	 3.9201818E-03	 2.8659926E-04	 1.2788367E-05	 9.3494043E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8294855E-01	 1.3912523E-02	 2.4016036E-02	 5.7676999E-04	 2.9973933E-07	 2.2794005E-08	 7.1985507E-09	 5.4742165E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0313978E+01	 7.8433772E-01	 3.8258993E-03	 2.9094469E-04	 1.2480800E-05	 9.4911604E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8672313E-01	 1.3804604E-02	 2.4071731E-02	 5.7944822E-04	 3.0663298E-07	 2.2669645E-08	 7.3811866E-09	 5.4569758E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0526775E+01	 7.7825369E-01	 3.9048349E-03	 2.8868786E-04	 1.2738302E-05	 9.4175383E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7898375E-01	 1.3771662E-02	 2.4127490E-02	 5.8213576E-04	 2.9460437E-07	 2.2667934E-08	 7.1080638E-09	 5.4692034E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0090457E+01	 7.7639654E-01	 3.7429857E-03	 2.8799896E-04	 1.2210320E-05	 9.3950652E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8218128E-01	 1.3844915E-02	 2.4183313E-02	 5.8483264E-04	 3.0056125E-07	 2.2841232E-08	 7.2685668E-09	 5.5237668E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0270722E+01	 7.8052627E-01	 3.8098538E-03	 2.8953086E-04	 1.2428456E-05	 9.4450385E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7740065E-01	 1.3739803E-02	 2.4239201E-02	 5.8753888E-04	 2.9335057E-07	 2.2720205E-08	 7.1105836E-09	 5.5071963E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0001207E+01	 7.7460044E-01	 3.7098792E-03	 2.8733271E-04	 1.2102320E-05	 9.3733308E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7884329E-01	 1.3988048E-02	 2.4295154E-02	 5.9025451E-04	 2.9641879E-07	 2.3184097E-08	 7.2015402E-09	 5.6326121E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0082538E+01	 7.8859556E-01	 3.7400483E-03	 2.9252411E-04	 1.2200737E-05	 9.5426838E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7693287E-01	 1.3692981E-02	 2.4351171E-02	 5.9297953E-04	 2.9392857E-07	 2.2747375E-08	 7.1575048E-09	 5.5392522E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.9748355E+00	 7.7196077E-01	 3.7000967E-03	 2.8635355E-04	 1.2070408E-05	 9.3413886E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8126984E-01	 1.4132407E-02	 2.4407253E-02	 5.9571398E-04	 3.0182685E-07	 2.3531438E-08	 7.3667642E-09	 5.7433774E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0219338E+01	 7.9673402E-01	 3.7907933E-03	 2.9554301E-04	 1.2366277E-05	 9.6411662E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8779126E-01	 1.4106757E-02	 2.4463399E-02	 5.9845787E-04	 3.1340476E-07	 2.3542763E-08	 7.6669456E-09	 5.7593598E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0586992E+01	 7.9528799E-01	 3.9271720E-03	 2.9500662E-04	 1.2811170E-05	 9.6236680E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.9099521E-01	 1.4396839E-02	 2.4519609E-02	 6.0121123E-04	 3.1948424E-07	 2.4082087E-08	 7.8336288E-09	 5.9048335E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0767619E+01	 8.1164172E-01	 3.9941745E-03	 3.0107292E-04	 1.3029745E-05	 9.8215622E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8306317E-01	 1.4353890E-02	 2.4575884E-02	 6.0397408E-04	 3.0691885E-07	 2.4065352E-08	 7.5428021E-09	 5.9142729E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0320440E+01	 8.0922045E-01	 3.8282963E-03	 3.0017477E-04	 1.2488619E-05	 9.7922628E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8576462E-01	 1.4111209E-02	 2.4632224E-02	 6.0674645E-04	 3.1216201E-07	 2.3712715E-08	 7.6892445E-09	 5.8409691E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0472738E+01	 7.9553897E-01	 3.8847901E-03	 2.9509972E-04	 1.2672912E-05	 9.6267051E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8211216E-01	 1.4395111E-02	 2.4688628E-02	 6.0952834E-04	 3.0672510E-07	 2.4245180E-08	 7.5726219E-09	 5.9858022E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0266825E+01	 8.1154434E-01	 3.8084082E-03	 3.0103680E-04	 1.2423740E-05	 9.8203838E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7974487E-01	 1.4141901E-02	 2.4745096E-02	 6.1231979E-04	 3.0343040E-07	 2.3873185E-08	 7.5084144E-09	 5.9074426E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0133366E+01	 7.9726924E-01	 3.7589025E-03	 2.9574155E-04	 1.2262244E-05	 9.6476428E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7785705E-01	 1.4295077E-02	 2.4801629E-02	 6.1512082E-04	 3.0092948E-07	 2.4186897E-08	 7.4635414E-09	 5.9987446E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0026938E+01	 8.0590478E-01	 3.7194236E-03	 2.9894485E-04	 1.2133456E-05	 9.7521403E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7608858E-01	 1.4243302E-02	 2.4858227E-02	 6.1793145E-04	 2.9861717E-07	 2.4154289E-08	 7.4230933E-09	 6.0043280E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9272376E+00	 8.0298588E-01	 3.6824406E-03	 2.9786210E-04	 1.2012810E-05	 9.7168190E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7166405E-01	 1.4045350E-02	 2.4914889E-02	 6.2075169E-04	 2.9177746E-07	 2.3872887E-08	 7.2696030E-09	 5.9479033E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.6777984E+00	 7.9182603E-01	 3.5899129E-03	 2.9372243E-04	 1.1710968E-05	 9.5817754E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7576766E-01	 1.4430935E-02	 2.4971616E-02	 6.2358158E-04	 2.9943256E-07	 2.4584113E-08	 7.4773149E-09	 6.1390501E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9091450E+00	 8.1356394E-01	 3.6757293E-03	 3.0178596E-04	 1.1990917E-05	 9.8448227E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8304389E-01	 1.4342242E-02	 2.5028407E-02	 6.2642113E-04	 3.1253731E-07	 2.4488584E-08	 7.8223108E-09	 6.1291024E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0319353E+01	 8.0856374E-01	 3.8278931E-03	 2.9993117E-04	 1.2487304E-05	 9.7843160E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8237269E-01	 1.4769525E-02	 2.5085262E-02	 6.2927037E-04	 3.1209864E-07	 2.5275432E-08	 7.8290762E-09	 6.3404084E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0281513E+01	 8.3265240E-01	 3.8138566E-03	 3.0886669E-04	 1.2441514E-05	 1.0075810E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8055864E-01	 1.4461918E-02	 2.5142182E-02	 6.3212932E-04	 3.0969535E-07	 2.4805174E-08	 7.7864169E-09	 6.2365621E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0179244E+01	 8.1531063E-01	 3.7759205E-03	 3.0243388E-04	 1.2317759E-05	 9.8659591E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8440277E-01	 1.4615253E-02	 2.5199167E-02	 6.3499800E-04	 3.1700569E-07	 2.5124993E-08	 7.9882793E-09	 6.3312890E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0395962E+01	 8.2395515E-01	 3.8563106E-03	 3.0564050E-04	 1.2580007E-05	 9.9705652E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8959427E-01	 1.5103510E-02	 2.5256216E-02	 6.3787643E-04	 3.2666825E-07	 2.6023134E-08	 8.2504037E-09	 6.5724587E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0688640E+01	 8.5148128E-01	 3.9648775E-03	 3.1585113E-04	 1.2934172E-05	 1.0303655E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8161856E-01	 1.4413630E-02	 2.5313329E-02	 6.4076464E-04	 3.1363384E-07	 2.4890641E-08	 7.9391167E-09	 6.3006498E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0238998E+01	 8.1258836E-01	 3.7980859E-03	 3.0142407E-04	 1.2390067E-05	 9.8330173E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8782139E-01	 1.5153092E-02	 2.5370507E-02	 6.4366264E-04	 3.2507804E-07	 2.6226712E-08	 8.2473948E-09	 6.6538500E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0588691E+01	 8.5427657E-01	 3.9278022E-03	 3.1688803E-04	 1.2813226E-05	 1.0337480E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7981179E-01	 1.4661734E-02	 2.5427750E-02	 6.4657046E-04	 3.1191735E-07	 2.5433533E-08	 7.9313563E-09	 6.4671750E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0137139E+01	 8.2657554E-01	 3.7603020E-03	 3.0661252E-04	 1.2266809E-05	 1.0002274E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8601975E-01	 1.4931282E-02	 2.5485057E-02	 6.4948812E-04	 3.2341347E-07	 2.5959490E-08	 8.2422106E-09	 6.6157907E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0487121E+01	 8.4177172E-01	 3.8901256E-03	 3.1224944E-04	 1.2690318E-05	 1.0186161E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8272883E-01	 1.4911450E-02	 2.5542428E-02	 6.5241565E-04	 3.1840706E-07	 2.5983370E-08	 8.1328895E-09	 6.6367837E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0301591E+01	 8.4065362E-01	 3.8213044E-03	 3.1183469E-04	 1.2465810E-05	 1.0172631E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8368002E-01	 1.4875504E-02	 2.5599864E-02	 6.5535306E-04	 3.2078424E-07	 2.5979022E-08	 8.2120330E-09	 6.6505943E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0355216E+01	 8.3862715E-01	 3.8411962E-03	 3.1108298E-04	 1.2530701E-05	 1.0148109E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8306431E-01	 1.5259230E-02	 2.5657365E-02	 6.5830038E-04	 3.2042705E-07	 2.6709029E-08	 8.2213139E-09	 6.8528332E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0320504E+01	 8.6026023E-01	 3.8283202E-03	 3.1910763E-04	 1.2488697E-05	 1.0409888E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8804900E-01	 1.5095345E-02	 2.5714930E-02	 6.6125762E-04	 3.2989050E-07	 2.6481454E-08	 8.4831112E-09	 6.8096873E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0601523E+01	 8.5102099E-01	 3.9325622E-03	 3.1568039E-04	 1.2828754E-05	 1.0298085E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8496452E-01	 1.5197400E-02	 2.5772560E-02	 6.6422482E-04	 3.2520664E-07	 2.6720235E-08	 8.3814075E-09	 6.8864884E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0427631E+01	 8.5677445E-01	 3.8680580E-03	 3.1781460E-04	 1.2618329E-05	 1.0367707E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8630426E-01	 1.5249530E-02	 2.5830254E-02	 6.6720200E-04	 3.2829546E-07	 2.6871911E-08	 8.4799550E-09	 6.9410828E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0503160E+01	 8.5971336E-01	 3.8960753E-03	 3.1890477E-04	 1.2709727E-05	 1.0403270E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8474113E-01	 1.5347163E-02	 2.5888012E-02	 6.7018917E-04	 3.2626893E-07	 2.7104428E-08	 8.4464541E-09	 7.0167975E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0415037E+01	 8.6521757E-01	 3.8633864E-03	 3.2094652E-04	 1.2603090E-05	 1.0469876E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7973114E-01	 1.5371152E-02	 2.5945835E-02	 6.7318636E-04	 3.1812985E-07	 2.7207429E-08	 8.2541446E-09	 7.0591948E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0132592E+01	 8.6657000E-01	 3.7586155E-03	 3.2144819E-04	 1.2261307E-05	 1.0486242E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7227963E-01	 1.4859178E-02	 2.6003723E-02	 6.7619359E-04	 3.0562078E-07	 2.6359899E-08	 7.9472781E-09	 6.8545551E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.7125027E+00	 8.3770674E-01	 3.6027862E-03	 3.1074157E-04	 1.1752963E-05	 1.0136971E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7927065E-01	 1.5365516E-02	 2.6061675E-02	 6.7921088E-04	 3.1873147E-07	 2.7318881E-08	 8.3066758E-09	 7.1197579E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0106631E+01	 8.6625227E-01	 3.7489854E-03	 3.2133033E-04	 1.2229892E-05	 1.0482397E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7077110E-01	 1.5027091E-02	 2.6119691E-02	 6.8223827E-04	 3.0429572E-07	 2.6776659E-08	 7.9481102E-09	 6.9939806E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.6274572E+00	 8.4717307E-01	 3.5712392E-03	 3.1425303E-04	 1.1650050E-05	 1.0251522E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7651697E-01	 1.5296014E-02	 2.6177772E-02	 6.8527576E-04	 3.1523365E-07	 2.7316458E-08	 8.2521147E-09	 7.1508401E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.9513885E+00	 8.6233396E-01	 3.6913992E-03	 3.1987686E-04	 1.2042035E-05	 1.0434982E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8008244E-01	 1.5571714E-02	 2.6235918E-02	 6.8832338E-04	 3.2231539E-07	 2.7870586E-08	 8.4562402E-09	 7.3121041E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0152397E+01	 8.7787693E-01	 3.7659619E-03	 3.2564242E-04	 1.2285272E-05	 1.0623065E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7262109E-01	 1.5122917E-02	 2.6294128E-02	 6.9138115E-04	 3.0964641E-07	 2.7127374E-08	 8.1418823E-09	 7.1329065E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7317530E+00	 8.5257538E-01	 3.6099269E-03	 3.1625698E-04	 1.1776257E-05	 1.0316895E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7952602E-01	 1.5765354E-02	 2.6352402E-02	 6.9444910E-04	 3.2274613E-07	 2.8342448E-08	 8.5051357E-09	 7.4689160E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0121028E+01	 8.8879366E-01	 3.7543258E-03	 3.2969191E-04	 1.2247313E-05	 1.0755167E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7517054E-01	 1.5273218E-02	 2.6410741E-02	 6.9752725E-04	 3.1561314E-07	 2.7518488E-08	 8.3355770E-09	 7.2678367E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.8754816E+00	 8.6104881E-01	 3.6632421E-03	 3.1940014E-04	 1.1950181E-05	 1.0419430E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8211213E-01	 1.5878548E-02	 2.6469145E-02	 7.0061562E-04	 3.2884573E-07	 2.8672404E-08	 8.7042651E-09	 7.5893402E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0266823E+01	 8.9517511E-01	 3.8084076E-03	 3.3205906E-04	 1.2423738E-05	 1.0832388E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8079112E-01	 1.5678365E-02	 2.6527613E-02	 7.0371424E-04	 3.2718147E-07	 2.8373465E-08	 8.6793433E-09	 7.5268030E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0192350E+01	 8.8388956E-01	 3.7807822E-03	 3.2787276E-04	 1.2333619E-05	 1.0695823E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7560314E-01	 1.5596975E-02	 2.6586145E-02	 7.0682312E-04	 3.1849388E-07	 2.8288453E-08	 8.4675245E-09	 7.5208091E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8998703E+00	 8.7930109E-01	 3.6722889E-03	 3.2617070E-04	 1.1979694E-05	 1.0640299E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7558706E-01	 1.6030221E-02	 2.6644742E-02	 7.0994229E-04	 3.1916663E-07	 2.9138316E-08	 8.5041125E-09	 7.7638293E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8989639E+00	 9.0372588E-01	 3.6719527E-03	 3.3523091E-04	 1.1978597E-05	 1.0935860E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7624365E-01	 1.5469590E-02	 2.6703404E-02	 7.1307177E-04	 3.2106541E-07	 2.8181159E-08	 8.5735394E-09	 7.5253288E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.9359797E+00	 8.7211956E-01	 3.6856834E-03	 3.2350676E-04	 1.2023389E-05	 1.0553396E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7792748E-01	 1.6036758E-02	 2.6762130E-02	 7.1621159E-04	 3.2484570E-07	 2.9278624E-08	 8.6935627E-09	 7.8355834E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0030908E+01	 9.0409441E-01	 3.7208964E-03	 3.3536762E-04	 1.2138260E-05	 1.0940319E-06	 3.8900000E+02
