# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0233.txt
# SPEC date/time stamp	Sat Apr 01 11:25:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366303.252
# Rayonix Save date/time stamp	04/01 11:25:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269268 412151 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2774 23.632 90.665 123.14 624.938 1525.84 2.4 3998.87 2169.02 99.6093 98.4189 98.4823 25.8274 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824302.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1497964E+00	 9.3924130E-02	 1.1961143E-04	 1.4306895E-08	 2.5702099E-08	 7.6641378E-10	 3.0742649E-12	 9.1671849E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7710827E+02	 5.2812114E+00	 6.5798389E-02	 1.9620495E-03	 2.1487996E-04	 6.4075295E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9185162E+00	 9.2260863E-02	 1.2357207E-04	 1.5270058E-08	 2.4603443E-08	 7.7777017E-10	 3.0402985E-12	 9.6110674E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6410374E+02	 5.1876884E+00	 6.0967010E-02	 1.9273043E-03	 1.9910196E-04	 6.2940610E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7582006E+00	 8.7269509E-02	 1.2759723E-04	 1.6281052E-08	 2.4009357E-08	 7.5965640E-10	 3.0635273E-12	 9.6930050E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5508944E+02	 4.9070321E+00	 5.7618060E-02	 1.8230363E-03	 1.8816519E-04	 5.9535494E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5786448E+00	 8.4150174E-02	 1.3168689E-04	 1.7341437E-08	 2.3165810E-08	 7.5598119E-10	 3.0506335E-12	 9.9552811E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4499329E+02	 4.7316367E+00	 5.3867188E-02	 1.7578742E-03	 1.7591584E-04	 5.7407476E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4308810E+00	 8.2875664E-02	 1.3584106E-04	 1.8452794E-08	 2.2527251E-08	 7.6801821E-10	 3.0601257E-12	 1.0432841E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3668475E+02	 4.6599729E+00	 5.0780443E-02	 1.7312501E-03	 1.6583536E-04	 5.6538001E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3579170E+00	 7.8760307E-02	 1.4005974E-04	 1.9616732E-08	 2.2529693E-08	 7.5254792E-10	 3.1555030E-12	 1.0540167E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3258210E+02	 4.4285726E+00	 4.9256244E-02	 1.6452814E-03	 1.6085773E-04	 5.3730494E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2275279E+00	 7.9830546E-02	 1.4434294E-04	 2.0834883E-08	 2.1934722E-08	 7.8610048E-10	 3.1661221E-12	 1.1346805E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2525052E+02	 4.4887505E+00	 4.6532452E-02	 1.6676384E-03	 1.5196256E-04	 5.4460614E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1604704E+00	 7.4993466E-02	 1.4869064E-04	 2.2108906E-08	 2.1915197E-08	 7.6071237E-10	 3.2585846E-12	 1.1311081E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2147998E+02	 4.2167689E+00	 4.5131639E-02	 1.5665931E-03	 1.4738787E-04	 5.1160745E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9903894E+00	 7.3233905E-02	 1.5310285E-04	 2.3440482E-08	 2.0789055E-08	 7.6490745E-10	 3.1828636E-12	 1.1710951E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1191658E+02	 4.1178314E+00	 4.1578693E-02	 1.5298363E-03	 1.3578490E-04	 4.9960367E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9112423E+00	 7.1040071E-02	 1.5757957E-04	 2.4831321E-08	 2.0546085E-08	 7.6368934E-10	 3.2376433E-12	 1.2034184E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0746626E+02	 3.9944755E+00	 3.9925331E-02	 1.4840077E-03	 1.3038547E-04	 4.8463728E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8582609E+00	 6.9529505E-02	 1.6212080E-04	 2.6283154E-08	 2.0552226E-08	 7.6899109E-10	 3.3319433E-12	 1.2466945E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0448719E+02	 3.9095386E+00	 3.8818565E-02	 1.4524524E-03	 1.2677106E-04	 4.7433216E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7626450E+00	 6.8308201E-02	 1.6672654E-04	 2.7797740E-08	 2.0048553E-08	 7.7694633E-10	 3.3426259E-12	 1.2953757E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.9110856E+01	 3.8408665E+00	 3.6821174E-02	 1.4269397E-03	 1.2024812E-04	 4.6600039E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6774962E+00	 6.4876784E-02	 1.7139679E-04	 2.9376860E-08	 1.9614520E-08	 7.5858707E-10	 3.3618657E-12	 1.3001939E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.4323069E+01	 3.6479232E+00	 3.5042440E-02	 1.3552584E-03	 1.1443925E-04	 4.4259117E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5870761E+00	 6.3817675E-02	 1.7613155E-04	 3.1022324E-08	 1.9069897E-08	 7.6681671E-10	 3.3588106E-12	 1.3506062E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.9238882E+01	 3.5883711E+00	 3.3153588E-02	 1.3331339E-03	 1.0827076E-04	 4.3536590E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5318532E+00	 6.0555378E-02	 1.8093082E-04	 3.2735963E-08	 1.8907893E-08	 7.4744409E-10	 3.4210206E-12	 1.3523567E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.6133781E+01	 3.4049371E+00	 3.1999996E-02	 1.2649854E-03	 1.0450344E-04	 4.1311042E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4560090E+00	 6.0253786E-02	 1.8579460E-04	 3.4519634E-08	 1.8454852E-08	 7.6371420E-10	 3.4288120E-12	 1.4189398E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.1869176E+01	 3.3879790E+00	 3.0415631E-02	 1.2586852E-03	 9.9329324E-05	 4.1105295E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3736705E+00	 5.8542608E-02	 1.9072289E-04	 3.6375222E-08	 1.7873057E-08	 7.6170766E-10	 3.4088012E-12	 1.4527509E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.7239412E+01	 3.2917621E+00	 2.8695604E-02	 1.2229391E-03	 9.3712175E-05	 3.9937925E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3192701E+00	 5.7271589E-02	 1.9571569E-04	 3.8304632E-08	 1.7614600E-08	 7.6467750E-10	 3.4474537E-12	 1.4965939E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.4180556E+01	 3.2202946E+00	 2.7559193E-02	 1.1963879E-03	 9.0000961E-05	 3.9070832E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2597666E+00	 5.5836197E-02	 2.0077300E-04	 4.0309798E-08	 1.7254756E-08	 7.6477658E-10	 3.4642891E-12	 1.5354649E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.0834764E+01	 3.1395847E+00	 2.6316181E-02	 1.1664030E-03	 8.5941615E-05	 3.8091604E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2425221E+00	 5.4341134E-02	 2.0589482E-04	 4.2392677E-08	 1.7452714E-08	 7.6328644E-10	 3.5934234E-12	 1.5715672E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.9865132E+01	 3.0555195E+00	 2.5955948E-02	 1.1351715E-03	 8.4765191E-05	 3.7071668E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2180937E+00	 5.4048945E-02	 2.1108115E-04	 4.4555252E-08	 1.7540564E-08	 7.7830551E-10	 3.7024825E-12	 1.6428562E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.8491559E+01	 3.0390902E+00	 2.5445645E-02	 1.1290678E-03	 8.3098678E-05	 3.6872336E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1452929E+00	 5.2146467E-02	 2.1633199E-04	 4.6799529E-08	 1.6902493E-08	 7.6958937E-10	 3.6565498E-12	 1.6648680E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4398085E+01	 2.9321168E+00	 2.3924858E-02	 1.0893255E-03	 7.8132193E-05	 3.5574460E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1107726E+00	 5.0957624E-02	 2.2164734E-04	 4.9127542E-08	 1.6795816E-08	 7.7052214E-10	 3.7227479E-12	 1.7078418E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2457058E+01	 2.8652699E+00	 2.3203737E-02	 1.0644909E-03	 7.5777206E-05	 3.4763429E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0565965E+00	 5.0107100E-02	 2.2702720E-04	 5.1541347E-08	 1.6364416E-08	 7.7605157E-10	 3.7151674E-12	 1.7618481E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.9410821E+01	 2.8174462E+00	 2.2072014E-02	 1.0467237E-03	 7.2081301E-05	 3.4183199E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0113120E+00	 4.7336962E-02	 2.3247156E-04	 5.4043028E-08	 1.6038673E-08	 7.5072979E-10	 3.7285355E-12	 1.7452333E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.6864542E+01	 2.6616856E+00	 2.1126033E-02	 9.8885625E-04	 6.8991979E-05	 3.2293403E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.9503956E-01	 4.8205636E-02	 2.3798044E-04	 5.6634690E-08	 1.6154557E-08	 7.8262284E-10	 3.8444685E-12	 1.8624893E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.5949565E+01	 2.7105298E+00	 2.0786106E-02	 1.0070026E-03	 6.7881867E-05	 3.2886015E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.6201793E-01	 4.6227353E-02	 2.4355383E-04	 5.9318467E-08	 1.5984224E-08	 7.6808170E-10	 3.8930190E-12	 1.8706924E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.4092809E+01	 2.5992939E+00	 2.0096293E-02	 9.6567681E-04	 6.5629123E-05	 3.1536425E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.3028517E-01	 4.5534460E-02	 2.4919173E-04	 6.2096516E-08	 1.5814780E-08	 7.7408249E-10	 3.9409122E-12	 1.9289495E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.2308524E+01	 2.5603336E+00	 1.9433404E-02	 9.5120248E-04	 6.3464305E-05	 3.1063731E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.0035178E-01	 4.5185454E-02	 2.5489413E-04	 6.4971019E-08	 1.5656169E-08	 7.8572745E-10	 3.9906656E-12	 2.0027732E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.0625415E+01	 2.5407096E+00	 1.8808104E-02	 9.4391184E-04	 6.1422241E-05	 3.0825639E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.6564824E-01	 4.3431354E-02	 2.6066105E-04	 6.7944183E-08	 1.5393275E-08	 7.7231228E-10	 4.0124272E-12	 2.0131173E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8674088E+01	 2.4420792E+00	 1.8083156E-02	 9.0726916E-04	 5.9054756E-05	 2.9628987E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.4082802E-01	 4.3300929E-02	 2.6649248E-04	 7.1018240E-08	 1.5286412E-08	 7.8721906E-10	 4.0737138E-12	 2.0978796E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.7278484E+01	 2.4347456E+00	 1.7564668E-02	 9.0454462E-04	 5.7361514E-05	 2.9540011E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.3004575E-01	 4.2221657E-02	 2.7238841E-04	 7.4195448E-08	 1.5424251E-08	 7.8458017E-10	 4.2013873E-12	 2.1371055E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6672214E+01	 2.3740597E+00	 1.7339430E-02	 8.8199891E-04	 5.6625945E-05	 2.8803728E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.8634628E-01	 4.1721565E-02	 2.7834886E-04	 7.7478087E-08	 1.4931956E-08	 7.9225222E-10	 4.1562930E-12	 2.2052250E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4215059E+01	 2.3459403E+00	 1.6426560E-02	 8.7155213E-04	 5.3644755E-05	 2.8462564E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.6859885E-01	 4.0101203E-02	 2.8437382E-04	 8.0868467E-08	 1.4910863E-08	 7.7796568E-10	 4.2402589E-12	 2.2123307E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3217148E+01	 2.2548298E+00	 1.6055821E-02	 8.3770321E-04	 5.2434021E-05	 2.7357149E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6520042E-01	 4.1032172E-02	 2.9046328E-04	 8.4368918E-08	 1.5162816E-08	 8.1307233E-10	 4.4042413E-12	 2.3616766E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3026059E+01	 2.3071768E+00	 1.5984829E-02	 8.5715091E-04	 5.2202179E-05	 2.7992259E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.2032728E-01	 3.9028181E-02	 2.9661726E-04	 8.7981797E-08	 1.4576045E-08	 7.8974730E-10	 4.3235065E-12	 2.3425268E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0502910E+01	 2.1944954E+00	 1.5047441E-02	 8.1528807E-04	 4.9140921E-05	 2.6625130E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9895871E-01	 3.7920001E-02	 3.0283574E-04	 9.1709486E-08	 1.4440163E-08	 7.8340962E-10	 4.3729973E-12	 2.3724443E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9301388E+01	 2.1321841E+00	 1.4601057E-02	 7.9213849E-04	 4.7683151E-05	 2.5869127E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.9281743E-01	 3.8019517E-02	 3.0911874E-04	 9.5554393E-08	 1.4610247E-08	 8.0176179E-10	 4.5163012E-12	 2.4783959E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8956074E+01	 2.1377798E+00	 1.4472768E-02	 7.9421736E-04	 4.7264192E-05	 2.5937017E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8124162E-01	 3.7288701E-02	 3.1546624E-04	 9.9518949E-08	 1.4661132E-08	 8.0249730E-10	 4.6250921E-12	 2.5316081E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8305183E+01	 2.0966871E+00	 1.4230952E-02	 7.7895082E-04	 4.6474487E-05	 2.5438453E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5134650E-01	 3.6427610E-02	 3.2187826E-04	 1.0360561E-07	 1.4302671E-08	 7.9990010E-10	 4.6037189E-12	 2.5747045E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6624226E+01	 2.0482693E+00	 1.3606451E-02	 7.6096286E-04	 4.4435034E-05	 2.4851014E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.4249714E-01	 3.6504959E-02	 3.2835478E-04	 1.0781686E-07	 1.4392226E-08	 8.1772757E-10	 4.7257562E-12	 2.6850476E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6126640E+01	 2.0526185E+00	 1.3421590E-02	 7.6257866E-04	 4.3831328E-05	 2.4903782E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2386734E-01	 3.5107748E-02	 3.3489581E-04	 1.1215521E-07	 1.4253299E-08	 8.0209558E-10	 4.7733702E-12	 2.6861845E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5079114E+01	 1.9740554E+00	 1.3032419E-02	 7.3339130E-04	 4.2560398E-05	 2.3950600E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.0938090E-01	 3.5167008E-02	 3.4150136E-04	 1.1662318E-07	 1.4196939E-08	 8.1929686E-10	 4.8482738E-12	 2.7979099E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4264564E+01	 1.9773875E+00	 1.2729801E-02	 7.3462923E-04	 4.1572130E-05	 2.3991028E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.6436588E-01	 3.3460600E-02	 3.4817141E-04	 1.2122333E-07	 1.3405014E-08	 7.9476779E-10	 4.6672428E-12	 2.7671542E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1733437E+01	 1.8814388E+00	 1.1789450E-02	 6.9898282E-04	 3.8501192E-05	 2.2826911E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6790151E-01	 3.3898640E-02	 3.5490597E-04	 1.2595825E-07	 1.3749907E-08	 8.2074644E-10	 4.8799241E-12	 2.9128782E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1932240E+01	 1.9060691E+00	 1.1863308E-02	 7.0813335E-04	 3.8742394E-05	 2.3125743E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.4861781E-01	 3.2832952E-02	 3.6170505E-04	 1.3083054E-07	 1.3537482E-08	 8.1017332E-10	 4.8965757E-12	 2.9304378E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0847948E+01	 1.8461471E+00	 1.1460477E-02	 6.8587144E-04	 3.7426855E-05	 2.2398729E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7068125E-01	 3.3196428E-02	 3.6856863E-04	 1.3584283E-07	 1.4349124E-08	 8.3468605E-10	 5.2886371E-12	 3.0763909E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2088541E+01	 1.8665848E+00	 1.1921376E-02	 6.9346435E-04	 3.8932029E-05	 2.2646693E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5391688E-01	 3.3140926E-02	 3.7549672E-04	 1.4099779E-07	 1.4189405E-08	 8.4895413E-10	 5.3280750E-12	 3.1877949E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1145906E+01	 1.8634640E+00	 1.1571173E-02	 6.9230493E-04	 3.7788359E-05	 2.2608829E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4426168E-01	 3.2087601E-02	 3.8248932E-04	 1.4629808E-07	 1.4201706E-08	 8.3727862E-10	 5.4320007E-12	 3.2025013E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0603009E+01	 1.8042372E+00	 1.1369478E-02	 6.7030126E-04	 3.7129678E-05	 2.1890248E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2195378E-01	 3.2099121E-02	 3.8954643E-04	 1.5174642E-07	 1.3870902E-08	 8.5303294E-10	 5.4033605E-12	 3.3229594E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9348669E+01	 1.8048849E+00	 1.0903472E-02	 6.7054189E-04	 3.5607828E-05	 2.1898107E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0755239E-01	 3.0957612E-02	 3.9666806E-04	 1.5734555E-07	 1.3734775E-08	 8.3773779E-10	 5.4481464E-12	 3.3230382E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8538901E+01	 1.7406996E+00	 1.0602631E-02	 6.4669608E-04	 3.4625361E-05	 2.1119366E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8680372E-01	 3.0474511E-02	 4.0385419E-04	 1.6309820E-07	 1.3411950E-08	 8.3960452E-10	 5.4164720E-12	 3.3907780E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7372235E+01	 1.7135355E+00	 1.0169197E-02	 6.3660424E-04	 3.3209881E-05	 2.0789794E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7602893E-01	 3.0230858E-02	 4.1110483E-04	 1.6900718E-07	 1.3350556E-08	 8.4784505E-10	 5.4884781E-12	 3.4855319E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6766385E+01	 1.6998353E+00	 9.9441148E-03	 6.3151440E-04	 3.2474822E-05	 2.0623573E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6571384E-01	 2.9257758E-02	 4.1841998E-04	 1.7507528E-07	 1.3293673E-08	 8.3515462E-10	 5.5623383E-12	 3.4944538E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6186383E+01	 1.6451194E+00	 9.7286353E-03	 6.1118660E-04	 3.1771124E-05	 1.9959722E-06	 2.4200000E+02
