# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0213.txt
# SPEC date/time stamp	Sat Apr 01 11:23:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366203.165
# Rayonix Save date/time stamp	04/01 11:23:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266489 407724 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6181 23.651 90.465 123.146 624.927 1525.81 2.39 3998.87 2184.99 99.6799 99.0069 99.1335 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0318308E+00	 1.5515067E-01	 1.7337540E-01	 1.3562200E-02	 2.4071731E-02	 5.7944822E-04	 2.8471361E-07	 2.2271572E-08	 6.8535493E-09	 5.3611529E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.6439132E+00	 7.5439004E-01	 3.6202357E-03	 2.8319103E-04	 1.1827717E-05	 9.2521691E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7658036E-01	 1.3868923E-02	 2.4127490E-02	 5.8213576E-04	 2.9064842E-07	 2.2828024E-08	 7.0126169E-09	 5.5078291E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8221874E+00	 7.7145138E-01	 3.6871581E-03	 2.8959570E-04	 1.2046360E-05	 9.4614168E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7630835E-01	 1.3807187E-02	 2.4183313E-02	 5.8483264E-04	 2.9087214E-07	 2.2778990E-08	 7.0342520E-09	 5.5087144E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8070570E+00	 7.6801736E-01	 3.6814783E-03	 2.8830660E-04	 1.2027803E-05	 9.4193005E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8023997E-01	 1.3920909E-02	 2.4239201E-02	 5.8753888E-04	 2.9804569E-07	 2.3019683E-08	 7.2243895E-09	 5.5797873E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0025751E+01	 7.7434306E-01	 3.7635741E-03	 2.9068121E-04	 1.2296019E-05	 9.4968817E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8577646E-01	 1.4327904E-02	 2.4295154E-02	 5.9025451E-04	 3.0790999E-07	 2.3747383E-08	 7.4807206E-09	 5.7694631E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0333716E+01	 7.9698194E-01	 3.8791811E-03	 2.9917963E-04	 1.2673720E-05	 9.7745347E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8329633E-01	 1.4006871E-02	 2.4351171E-02	 5.9297953E-04	 3.0449983E-07	 2.3268822E-08	 7.4149274E-09	 5.6662306E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0195760E+01	 7.7912462E-01	 3.8273937E-03	 2.9247617E-04	 1.2504525E-05	 9.5555248E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8099305E-01	 1.4213922E-02	 2.4407253E-02	 5.9571398E-04	 3.0136597E-07	 2.3667166E-08	 7.3555154E-09	 5.7765049E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0067641E+01	 7.9064175E-01	 3.7792990E-03	 2.9679959E-04	 1.2347394E-05	 9.6967759E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7924410E-01	 1.4002048E-02	 2.4463399E-02	 5.9845787E-04	 2.9914042E-07	 2.3368013E-08	 7.3179914E-09	 5.7166101E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9703567E+00	 7.7885636E-01	 3.7427795E-03	 2.9237546E-04	 1.2228081E-05	 9.5522348E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7862475E-01	 1.4136855E-02	 2.4519609E-02	 6.0121123E-04	 2.9879176E-07	 2.3647204E-08	 7.3262571E-09	 5.7982019E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9359056E+00	 7.8635496E-01	 3.7298469E-03	 2.9519037E-04	 1.2185829E-05	 9.6442009E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8065723E-01	 1.4444281E-02	 2.4575884E-02	 6.0397408E-04	 3.0288512E-07	 2.4216898E-08	 7.4436695E-09	 5.9515168E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0048961E+01	 8.0345534E-01	 3.7722869E-03	 3.0160969E-04	 1.2324485E-05	 9.8539274E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8471160E-01	 1.4135982E-02	 2.4632224E-02	 6.0674645E-04	 3.1039250E-07	 2.3754344E-08	 7.6456576E-09	 5.8512232E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0274483E+01	 7.8630639E-01	 3.8569458E-03	 2.9517214E-04	 1.2601075E-05	 9.6436052E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.9049822E-01	 1.4721063E-02	 2.4688628E-02	 6.0952834E-04	 3.2084945E-07	 2.4794168E-08	 7.9213327E-09	 6.1213399E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0596361E+01	 8.1885118E-01	 3.9777756E-03	 3.0738915E-04	 1.2995840E-05	 1.0042749E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8466385E-01	 1.4364351E-02	 2.4745096E-02	 6.1231979E-04	 3.1173421E-07	 2.4248708E-08	 7.7138931E-09	 6.0003661E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0271827E+01	 7.9900930E-01	 3.8559487E-03	 2.9994069E-04	 1.2597818E-05	 9.7993991E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8132824E-01	 1.4549091E-02	 2.4801629E-02	 6.1512082E-04	 3.0680265E-07	 2.4616682E-08	 7.6092056E-09	 6.1053381E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0086286E+01	 8.0928535E-01	 3.7862983E-03	 3.0379822E-04	 1.2370262E-05	 9.9254292E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8391805E-01	 1.4531027E-02	 2.4858227E-02	 6.1793145E-04	 3.1189465E-07	 2.4642223E-08	 7.7531481E-09	 6.1256198E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0230342E+01	 8.0828054E-01	 3.8403757E-03	 3.0342103E-04	 1.2546939E-05	 9.9131058E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8483097E-01	 1.4516691E-02	 2.4914889E-02	 6.2075169E-04	 3.1415729E-07	 2.4674026E-08	 7.8271939E-09	 6.1475062E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0281123E+01	 8.0748312E-01	 3.8594384E-03	 3.0312168E-04	 1.2609219E-05	 9.9033258E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8987310E-01	 1.5025146E-02	 2.4971616E-02	 6.2358158E-04	 3.2346218E-07	 2.5596393E-08	 8.0773732E-09	 6.3918328E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0561589E+01	 8.3576563E-01	 3.9647226E-03	 3.1373868E-04	 1.2953194E-05	 1.0250195E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7993419E-01	 1.4362008E-02	 2.5028407E-02	 6.2642113E-04	 3.0722766E-07	 2.4522333E-08	 7.6894188E-09	 6.1375492E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0008742E+01	 7.9887893E-01	 3.7571891E-03	 2.9989175E-04	 1.2275159E-05	 9.7978003E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8786875E-01	 1.5026914E-02	 2.5085262E-02	 6.2927037E-04	 3.2150418E-07	 2.5715909E-08	 8.0650166E-09	 6.4509033E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0450098E+01	 8.3586402E-01	 3.9228700E-03	 3.1377561E-04	 1.2816457E-05	 1.0251402E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8172748E-01	 1.4639245E-02	 2.5142182E-02	 6.3212932E-04	 3.1170015E-07	 2.5109327E-08	 7.8368219E-09	 6.3130328E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0108493E+01	 8.1430012E-01	 3.7946347E-03	 3.0568072E-04	 1.2397498E-05	 9.9869324E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8467456E-01	 1.4783976E-02	 2.5199167E-02	 6.3499800E-04	 3.1747292E-07	 2.5415043E-08	 8.0000531E-09	 6.4043791E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0272423E+01	 8.2235068E-01	 3.8561724E-03	 3.0870283E-04	 1.2598548E-05	 1.0085668E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7704470E-01	 1.4906785E-02	 2.5256216E-02	 6.3787643E-04	 3.0504552E-07	 2.5684180E-08	 7.7042954E-09	 6.4868518E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8480162E+00	 8.2918189E-01	 3.6968540E-03	 3.1126720E-04	 1.2078037E-05	 1.0169449E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8244812E-01	 1.4560257E-02	 2.5313329E-02	 6.4076464E-04	 3.1506640E-07	 2.5143848E-08	 7.9753795E-09	 6.3647450E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0148578E+01	 8.0990645E-01	 3.8096823E-03	 3.0403138E-04	 1.2446660E-05	 9.9330466E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7832518E-01	 1.5095416E-02	 2.5370507E-02	 6.4366264E-04	 3.0864217E-07	 2.6126887E-08	 7.8304084E-09	 6.6285237E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9192423E+00	 8.3967437E-01	 3.7235916E-03	 3.1520598E-04	 1.2165392E-05	 1.0298133E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7954541E-01	 1.4859316E-02	 2.5427750E-02	 6.4657046E-04	 3.1145526E-07	 2.5776276E-08	 7.9196063E-09	 6.5543270E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9871166E+00	 8.2654144E-01	 3.7490710E-03	 3.1027600E-04	 1.2248636E-05	 1.0137065E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7496149E-01	 1.4772130E-02	 2.5485057E-02	 6.4948812E-04	 3.0418761E-07	 2.5682787E-08	 7.7522384E-09	 6.5452729E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.7321388E+00	 8.2169176E-01	 3.6533547E-03	 3.0845547E-04	 1.1935920E-05	 1.0077587E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8206788E-01	 1.5121245E-02	 2.5542428E-02	 6.5241565E-04	 3.1725535E-07	 2.6348940E-08	 8.1034720E-09	 6.7301592E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0127428E+01	 8.4111108E-01	 3.8017425E-03	 3.1574531E-04	 1.2420720E-05	 1.0315754E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8898555E-01	 1.5215172E-02	 2.5599864E-02	 6.5535306E-04	 3.3004996E-07	 2.6572227E-08	 8.4492342E-09	 6.8024541E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0512219E+01	 8.4633573E-01	 3.9461897E-03	 3.1770659E-04	 1.2892645E-05	 1.0379831E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8209609E-01	 1.5473840E-02	 2.5657365E-02	 6.5830038E-04	 3.1873231E-07	 2.7084673E-08	 8.1778313E-09	 6.9492133E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0128997E+01	 8.6072402E-01	 3.8023315E-03	 3.2310782E-04	 1.2422644E-05	 1.0556296E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8535938E-01	 1.5179719E-02	 2.5714930E-02	 6.6125762E-04	 3.2517215E-07	 2.6629470E-08	 8.3617790E-09	 6.8477495E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0310515E+01	 8.4436371E-01	 3.8704720E-03	 3.1696631E-04	 1.2645267E-05	 1.0355646E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7733331E-01	 1.5108257E-02	 2.5772560E-02	 6.6422482E-04	 3.1178938E-07	 2.6563504E-08	 8.0356103E-09	 6.8460948E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.8640700E+00	 8.4038868E-01	 3.7028805E-03	 3.1547412E-04	 1.2097727E-05	 1.0306894E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8179570E-01	 1.5293770E-02	 2.5830254E-02	 6.6720200E-04	 3.2035071E-07	 2.6949869E-08	 8.2747402E-09	 6.9612194E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0112288E+01	 8.5070771E-01	 3.7960591E-03	 3.1934779E-04	 1.2402151E-05	 1.0433451E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8444527E-01	 1.5440980E-02	 2.5888012E-02	 6.7018917E-04	 3.2574643E-07	 2.7270117E-08	 8.4329275E-09	 7.0596912E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0259669E+01	 8.5889621E-01	 3.8513846E-03	 3.2242168E-04	 1.2582906E-05	 1.0533878E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8330108E-01	 1.5600821E-02	 2.5945835E-02	 6.7318636E-04	 3.2444876E-07	 2.7613950E-08	 8.4180939E-09	 7.1646700E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0196024E+01	 8.6778726E-01	 3.8274929E-03	 3.2575930E-04	 1.2504849E-05	 1.0642922E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8309741E-01	 1.5293718E-02	 2.6003723E-02	 6.7619359E-04	 3.2481132E-07	 2.7130765E-08	 8.4463035E-09	 7.0550088E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0184695E+01	 8.5070482E-01	 3.8232400E-03	 3.1934671E-04	 1.2490955E-05	 1.0433416E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8856260E-01	 1.5725597E-02	 2.6061675E-02	 6.7921088E-04	 3.3525195E-07	 2.7959081E-08	 8.7372273E-09	 7.2866047E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0488693E+01	 8.7472785E-01	 3.9373582E-03	 3.2836473E-04	 1.2863792E-05	 1.0728045E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8322437E-01	 1.5525874E-02	 2.6119691E-02	 6.8223827E-04	 3.2648611E-07	 2.7665437E-08	 8.5277164E-09	 7.2261268E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0191757E+01	 8.6361840E-01	 3.8258911E-03	 3.2419435E-04	 1.2499616E-05	 1.0591793E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8392218E-01	 1.5696040E-02	 2.6177772E-02	 6.8527576E-04	 3.2845828E-07	 2.8030847E-08	 8.5983060E-09	 7.3378512E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0230572E+01	 8.7308378E-01	 3.8404619E-03	 3.2774756E-04	 1.2547220E-05	 1.0707881E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7966197E-01	 1.5682942E-02	 2.6235918E-02	 6.8832338E-04	 3.2156283E-07	 2.8069664E-08	 8.4364960E-09	 7.3643340E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.9936001E+00	 8.7235518E-01	 3.7515049E-03	 3.2747405E-04	 1.2256588E-05	 1.0698945E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.9417013E-01	 1.5931549E-02	 2.6294128E-02	 6.9138115E-04	 3.4830091E-07	 2.8577892E-08	 9.1582687E-09	 7.5143074E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0800609E+01	 8.8618380E-01	 4.0544484E-03	 3.3266519E-04	 1.3246338E-05	 1.0868545E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8765622E-01	 1.6134520E-02	 2.6352402E-02	 6.9444910E-04	 3.3736234E-07	 2.9006124E-08	 8.8903080E-09	 7.6438105E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0438276E+01	 8.9747400E-01	 3.9184320E-03	 3.3690342E-04	 1.2801958E-05	 1.1007013E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8581034E-01	 1.5756590E-02	 2.6410741E-02	 6.9752725E-04	 3.3478338E-07	 2.8389402E-08	 8.8418772E-09	 7.4978515E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0335600E+01	 8.7645180E-01	 3.8798884E-03	 3.2901189E-04	 1.2676031E-05	 1.0749188E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8164876E-01	 1.5965119E-02	 2.6469145E-02	 7.0061562E-04	 3.2800902E-07	 2.8828729E-08	 8.6821183E-09	 7.6307180E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0104115E+01	 8.8805113E-01	 3.7929910E-03	 3.3336617E-04	 1.2392128E-05	 1.0891447E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7269162E-01	 1.5567569E-02	 2.6527613E-02	 7.0371424E-04	 3.1252364E-07	 2.8172955E-08	 8.2905060E-09	 7.4736123E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.6058784E+00	 8.6593763E-01	 3.6059577E-03	 3.2506496E-04	 1.1781069E-05	 1.0620237E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8058505E-01	 1.5919063E-02	 2.6586145E-02	 7.0682312E-04	 3.2752963E-07	 2.8872627E-08	 8.7077504E-09	 7.6761185E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0044946E+01	 8.8548928E-01	 3.7707797E-03	 3.3240447E-04	 1.2319561E-05	 1.0860027E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.9386226E-01	 1.6675209E-02	 2.6644742E-02	 7.0994229E-04	 3.5238565E-07	 3.0310718E-08	 9.3892249E-09	 8.0762128E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0783483E+01	 9.2754949E-01	 4.0480198E-03	 3.4819348E-04	 1.3225335E-05	 1.1375872E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7658845E-01	 1.5631672E-02	 2.6703404E-02	 7.1307177E-04	 3.2169354E-07	 2.8476426E-08	 8.5903126E-09	 7.6041749E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8226373E+00	 8.6950331E-01	 3.6873270E-03	 3.2640349E-04	 1.2046912E-05	 1.0663969E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7875985E-01	 1.6204473E-02	 2.6762130E-02	 7.1621159E-04	 3.2636539E-07	 2.9584826E-08	 8.7342329E-09	 7.9175295E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.9434206E+00	 9.0136508E-01	 3.7326680E-03	 3.3836410E-04	 1.2195045E-05	 1.1054735E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8796043E-01	 1.6167557E-02	 2.6820920E-02	 7.1936176E-04	 3.4391692E-07	 2.9582271E-08	 9.2241683E-09	 7.9342372E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0455198E+01	 8.9931164E-01	 3.9247844E-03	 3.3759326E-04	 1.2822711E-05	 1.1029551E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.9004800E-01	 1.6473705E-02	 2.6879775E-02	 7.2252232E-04	 3.4849967E-07	 3.0208583E-08	 9.3675929E-09	 8.1199993E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0571318E+01	 9.1634098E-01	 3.9683747E-03	 3.4398591E-04	 1.2965126E-05	 1.1238406E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8669004E-01	 1.6687623E-02	 2.6938695E-02	 7.2569327E-04	 3.4309242E-07	 3.0667929E-08	 9.2424619E-09	 8.2615399E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0384533E+01	 9.2824002E-01	 3.8982573E-03	 3.4845270E-04	 1.2736045E-05	 1.1384341E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8231926E-01	 1.6106361E-02	 2.6997679E-02	 7.2887466E-04	 3.3579360E-07	 2.9664517E-08	 9.0656478E-09	 8.0087310E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0141411E+01	 8.9590765E-01	 3.8069917E-03	 3.3631543E-04	 1.2437869E-05	 1.0987803E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7490828E-01	 1.6417561E-02	 2.7056727E-02	 7.3206649E-04	 3.2284872E-07	 3.0303818E-08	 8.7352298E-09	 8.1992213E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7291790E+00	 9.1321800E-01	 3.6522436E-03	 3.4281358E-04	 1.1932290E-05	 1.1200105E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7254283E-01	 1.5935317E-02	 2.7115840E-02	 7.3526879E-04	 3.1917835E-07	 2.9477945E-08	 8.6547891E-09	 7.9931925E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.5976021E+00	 8.8639342E-01	 3.6028509E-03	 3.3274388E-04	 1.1770919E-05	 1.0871116E-06	 3.9500000E+02
