# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0275.txt
# SPEC date/time stamp	Sat Apr 01 11:28:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366513.566
# Rayonix Save date/time stamp	04/01 11:28:33.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268749 411868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.361 23.636 91.086 123.145 624.923 1525.81 2.4 3998.87 2172.94 99.5061 98.3319 98.4105 25.8278 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0557187E+00	 1.5874245E-01	 1.8624466E-01	 1.4724338E-02	 2.5199167E-02	 6.3499800E-04	 3.2017206E-07	 2.5312520E-08	 8.0680692E-09	 6.3785441E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0465063E+01	 8.2735864E-01	 3.8954395E-03	 3.0797000E-04	 1.2705661E-05	 1.0044983E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8202071E-01	 1.4960566E-02	 2.5256216E-02	 6.3787643E-04	 3.1361910E-07	 2.5776843E-08	 7.9208316E-09	 6.5102550E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0227720E+01	 8.4063224E-01	 3.8070926E-03	 3.1291087E-04	 1.2417502E-05	 1.0206138E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8602519E-01	 1.4598059E-02	 2.5313329E-02	 6.4076464E-04	 3.2124358E-07	 2.5209127E-08	 8.1317445E-09	 6.3812694E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0452731E+01	 8.2026304E-01	 3.8908492E-03	 3.0532879E-04	 1.2690689E-05	 9.9588351E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8064713E-01	 1.5040747E-02	 2.5370507E-02	 6.4366264E-04	 3.1266096E-07	 2.6032267E-08	 7.9323672E-09	 6.6045181E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0150539E+01	 8.4513762E-01	 3.7783633E-03	 3.1458792E-04	 1.2323796E-05	 1.0260838E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8326954E-01	 1.4818348E-02	 2.5427750E-02	 6.4657046E-04	 3.1791547E-07	 2.5705210E-08	 8.0838750E-09	 6.5362566E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0297892E+01	 8.3264108E-01	 3.8332129E-03	 3.0993630E-04	 1.2502698E-05	 1.0109117E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7831203E-01	 1.4759172E-02	 2.5485057E-02	 6.4948812E-04	 3.1001284E-07	 2.5660259E-08	 7.9006950E-09	 6.5395317E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0019330E+01	 8.2931598E-01	 3.7295230E-03	 3.0869859E-04	 1.2164495E-05	 1.0068747E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8176610E-01	 1.5010121E-02	 2.5542428E-02	 6.5241565E-04	 3.1672950E-07	 2.6155305E-08	 8.0900405E-09	 6.6807002E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0213414E+01	 8.4341673E-01	 3.8017674E-03	 3.1394735E-04	 1.2400133E-05	 1.0239945E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8265988E-01	 1.4915702E-02	 2.5599864E-02	 6.5535306E-04	 3.1900264E-07	 2.6049225E-08	 8.1664243E-09	 6.6685663E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0263635E+01	 8.3811139E-01	 3.8204615E-03	 3.1197253E-04	 1.2461107E-05	 1.0175532E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7377162E-01	 1.5054631E-02	 2.5657365E-02	 6.5830038E-04	 3.0416157E-07	 2.6350910E-08	 7.8039845E-09	 6.7609490E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.7642051E+00	 8.4591779E-01	 3.6345572E-03	 3.1487833E-04	 1.1854747E-05	 1.0270310E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7152774E-01	 1.4728997E-02	 2.5714930E-02	 6.6125762E-04	 3.0090759E-07	 2.5838777E-08	 7.7378177E-09	 6.6444234E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.6381216E+00	 8.2762044E-01	 3.5876247E-03	 3.0806745E-04	 1.1701669E-05	 1.0048162E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7675248E-01	 1.5043524E-02	 2.5772560E-02	 6.6422482E-04	 3.1076815E-07	 2.6449688E-08	 8.0092907E-09	 6.8167616E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9316992E+00	 8.4529365E-01	 3.6969039E-03	 3.1464600E-04	 1.2058102E-05	 1.0262732E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8133358E-01	 1.5115106E-02	 2.5830254E-02	 6.6720200E-04	 3.1953639E-07	 2.6635036E-08	 8.2537060E-09	 6.8798974E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0189110E+01	 8.4931585E-01	 3.7927207E-03	 3.1614319E-04	 1.2370625E-05	 1.0311566E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8238567E-01	 1.5329643E-02	 2.5888012E-02	 6.7018917E-04	 3.2210899E-07	 2.7073486E-08	 8.3387615E-09	 7.0087874E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0248227E+01	 8.6137068E-01	 3.8147261E-03	 3.2063040E-04	 1.2442400E-05	 1.0457924E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8371459E-01	 1.5571311E-02	 2.5945835E-02	 6.7318636E-04	 3.2518068E-07	 2.7561717E-08	 8.4370842E-09	 7.1511176E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0322899E+01	 8.7494995E-01	 3.8425214E-03	 3.2568505E-04	 1.2533059E-05	 1.0622790E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8109426E-01	 1.5129129E-02	 2.6003723E-02	 6.7619359E-04	 3.2125776E-07	 2.6838787E-08	 8.3538978E-09	 6.9790837E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0175663E+01	 8.5010380E-01	 3.7877152E-03	 3.1643650E-04	 1.2354299E-05	 1.0321133E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7865599E-01	 1.5398387E-02	 2.6061675E-02	 6.7921088E-04	 3.1763864E-07	 2.7377323E-08	 8.2781948E-09	 7.1349887E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0038657E+01	 8.6523336E-01	 3.7367171E-03	 3.2206821E-04	 1.2187960E-05	 1.0504821E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8146347E-01	 1.5343035E-02	 2.6119691E-02	 6.8223827E-04	 3.2334837E-07	 2.7339637E-08	 8.4457596E-09	 7.1410286E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0196409E+01	 8.6212314E-01	 3.7954375E-03	 3.2091049E-04	 1.2379487E-05	 1.0467060E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8501935E-01	 1.5646307E-02	 2.6177772E-02	 6.8527576E-04	 3.3041767E-07	 2.7942030E-08	 8.6495985E-09	 7.3146011E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0396213E+01	 8.7916397E-01	 3.8698114E-03	 3.2725364E-04	 1.2622070E-05	 1.0673953E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8474807E-01	 1.5736578E-02	 2.6235918E-02	 6.8832338E-04	 3.3066604E-07	 2.8165663E-08	 8.6753270E-09	 7.3895202E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0380970E+01	 8.8423626E-01	 3.8641373E-03	 3.2914172E-04	 1.2603563E-05	 1.0735536E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7653129E-01	 1.5293086E-02	 2.6294128E-02	 6.9138115E-04	 3.1666049E-07	 2.7432623E-08	 8.3263115E-09	 7.2131690E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.9192702E+00	 8.5931654E-01	 3.6922775E-03	 3.1986578E-04	 1.2043012E-05	 1.0432985E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8200423E-01	 1.5814401E-02	 2.6352402E-02	 6.9444910E-04	 3.2720137E-07	 2.8430623E-08	 8.6225422E-09	 7.4921521E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0226794E+01	 8.8860912E-01	 3.8067479E-03	 3.3076944E-04	 1.2416377E-05	 1.0788627E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8811941E-01	 1.5765609E-02	 2.6410741E-02	 6.9752725E-04	 3.3894375E-07	 2.8405653E-08	 8.9517558E-09	 7.5021434E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0570405E+01	 8.8586753E-01	 3.9346513E-03	 3.2974893E-04	 1.2833557E-05	 1.0755341E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7411747E-01	 1.5621109E-02	 2.6469145E-02	 7.0061562E-04	 3.1440952E-07	 2.8207540E-08	 8.3221511E-09	 7.4662946E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.7836382E+00	 8.7774811E-01	 3.6417908E-03	 3.2672662E-04	 1.1878341E-05	 1.0656763E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7345545E-01	 1.5484129E-02	 2.6527613E-02	 7.0371424E-04	 3.1390595E-07	 2.8021951E-08	 8.3271754E-09	 7.4335547E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.7464391E+00	 8.7005119E-01	 3.6279441E-03	 3.2386157E-04	 1.1833177E-05	 1.0563314E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7412885E-01	 1.5579036E-02	 2.6586145E-02	 7.0682312E-04	 3.1581993E-07	 2.8255915E-08	 8.3964346E-09	 7.5121587E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7842776E+00	 8.7538401E-01	 3.6420288E-03	 3.2584662E-04	 1.1879117E-05	 1.0628060E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8353447E-01	 1.6206641E-02	 2.6644742E-02	 7.0994229E-04	 3.3361272E-07	 2.9458998E-08	 8.8890250E-09	 7.8492741E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0312778E+01	 9.1064908E-01	 3.8387541E-03	 3.3897343E-04	 1.2520771E-05	 1.1056214E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7532650E-01	 1.5464822E-02	 2.6703404E-02	 7.1307177E-04	 3.1939463E-07	 2.8172474E-08	 8.5289238E-09	 7.5230094E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8515733E+00	 8.6896635E-01	 3.6670785E-03	 3.2345776E-04	 1.1960821E-05	 1.0550143E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8593622E-01	 1.6320870E-02	 2.6762130E-02	 7.1621159E-04	 3.3946742E-07	 2.9797333E-08	 9.0848713E-09	 7.9744010E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0447732E+01	 9.1706755E-01	 3.8889884E-03	 3.4136260E-04	 1.2684619E-05	 1.1134141E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8156073E-01	 1.5844680E-02	 2.6820920E-02	 7.1936176E-04	 3.3220720E-07	 2.8991493E-08	 8.9101027E-09	 7.7757853E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0201874E+01	 8.9031053E-01	 3.7974719E-03	 3.3140276E-04	 1.2386122E-05	 1.0809284E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7380288E-01	 1.6054770E-02	 2.6879775E-02	 7.2252232E-04	 3.1871024E-07	 2.9440362E-08	 8.5668597E-09	 7.9135030E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.7659611E+00	 9.0211542E-01	 3.6352108E-03	 3.3579693E-04	 1.1856879E-05	 1.0952607E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7682626E-01	 1.6274340E-02	 2.6938695E-02	 7.2569327E-04	 3.2496511E-07	 2.9908412E-08	 8.7541358E-09	 8.0569358E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9358444E+00	 9.1445303E-01	 3.6984469E-03	 3.4038939E-04	 1.2063135E-05	 1.1102398E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8397560E-01	 1.6116123E-02	 2.6997679E-02	 7.2887466E-04	 3.3884422E-07	 2.9682498E-08	 9.1480074E-09	 8.0135854E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0337565E+01	 9.0556289E-01	 3.8479805E-03	 3.3708019E-04	 1.2550865E-05	 1.0994463E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7995902E-01	 1.6448234E-02	 2.7056727E-02	 7.3206649E-04	 3.3217146E-07	 3.0360435E-08	 8.9874725E-09	 8.2145399E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0111874E+01	 9.2422417E-01	 3.7639709E-03	 3.4402653E-04	 1.2276853E-05	 1.1221030E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7775135E-01	 1.5915383E-02	 2.7115840E-02	 7.3526879E-04	 3.2881331E-07	 2.9441071E-08	 8.9160493E-09	 7.9831936E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.9878251E+00	 8.9428332E-01	 3.7177958E-03	 3.3288156E-04	 1.2126245E-05	 1.0857517E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8275902E-01	 1.6582434E-02	 2.7175018E-02	 7.3848159E-04	 3.3881458E-07	 3.0741960E-08	 9.2072922E-09	 8.3541331E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0269206E+01	 9.3176485E-01	 3.8225350E-03	 3.4683341E-04	 1.2467870E-05	 1.1312581E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8123221E-01	 1.6359691E-02	 2.7234260E-02	 7.4170490E-04	 3.3671650E-07	 3.0395137E-08	 9.1702245E-09	 8.2778904E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0183414E+01	 9.1924891E-01	 3.7906006E-03	 3.4217457E-04	 1.2363710E-05	 1.1160625E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7577797E-01	 1.6320824E-02	 2.7293566E-02	 7.4493875E-04	 3.2729409E-07	 3.0388958E-08	 8.9330230E-09	 8.2942303E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8769415E+00	 9.1706501E-01	 3.6765214E-03	 3.4136165E-04	 1.1991621E-05	 1.1134110E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8037997E-01	 1.6888130E-02	 2.7352937E-02	 7.4818317E-04	 3.3659348E-07	 3.1513669E-08	 9.2068204E-09	 8.6199141E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0135527E+01	 9.4894186E-01	 3.7727753E-03	 3.5322726E-04	 1.2305570E-05	 1.1521128E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8326012E-01	 1.6385466E-02	 2.7412373E-02	 7.5143817E-04	 3.4271098E-07	 3.0642123E-08	 9.3945212E-09	 8.3997329E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0297362E+01	 9.2069721E-01	 3.8330158E-03	 3.4271368E-04	 1.2502055E-05	 1.1178209E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8024854E-01	 1.6860317E-02	 2.7471873E-02	 7.5470379E-04	 3.3781073E-07	 3.1598571E-08	 9.2802934E-09	 8.6807192E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0128142E+01	 9.4737906E-01	 3.7700264E-03	 3.5264554E-04	 1.2296604E-05	 1.1502154E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8086334E-01	 1.6595659E-02	 2.7531437E-02	 7.5798003E-04	 3.3969789E-07	 3.1170001E-08	 9.3523712E-09	 8.5815492E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0162688E+01	 9.3250793E-01	 3.7828854E-03	 3.4711002E-04	 1.2338546E-05	 1.1321603E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8395528E-01	 1.6856935E-02	 2.7591066E-02	 7.6126693E-04	 3.4625350E-07	 3.1729303E-08	 9.5535031E-09	 8.7544529E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0336423E+01	 9.4718901E-01	 3.8475555E-03	 3.5257479E-04	 1.2549479E-05	 1.1499847E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8751705E-01	 1.7345028E-02	 2.7650760E-02	 7.6456450E-04	 3.5372135E-07	 3.2718659E-08	 9.7806639E-09	 9.0469579E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0536559E+01	 9.7461488E-01	 3.9220526E-03	 3.6278360E-04	 1.2792464E-05	 1.1832825E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8583855E-01	 1.6680836E-02	 2.7710518E-02	 7.6787278E-04	 3.5131273E-07	 3.1533770E-08	 9.7350575E-09	 8.7381708E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0442244E+01	 9.3729404E-01	 3.8869456E-03	 3.4889156E-04	 1.2677956E-05	 1.1379712E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7425009E-01	 1.6923517E-02	 2.7770340E-02	 7.7119178E-04	 3.3011680E-07	 3.2061604E-08	 9.1674559E-09	 8.9036165E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.7910898E+00	 9.5093022E-01	 3.6445645E-03	 3.5396740E-04	 1.1887388E-05	 1.1545269E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7016416E-01	 1.6439758E-02	 2.7830227E-02	 7.7452153E-04	 3.2307122E-07	 3.1212288E-08	 8.9911455E-09	 8.6864506E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.5615022E+00	 9.2374789E-01	 3.5591045E-03	 3.4384924E-04	 1.1608645E-05	 1.1215247E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7300498E-01	 1.7010993E-02	 2.7890178E-02	 7.7786205E-04	 3.2917234E-07	 3.2366399E-08	 9.1806752E-09	 9.0270465E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.7211275E+00	 9.5584549E-01	 3.6185223E-03	 3.5579702E-04	 1.1802446E-05	 1.1604945E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7320617E-01	 1.7080451E-02	 2.7950194E-02	 7.8121337E-04	 3.3026429E-07	 3.2568489E-08	 9.2309511E-09	 9.1029559E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.7324322E+00	 9.5974835E-01	 3.6227303E-03	 3.5724979E-04	 1.1816172E-05	 1.1652330E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7376104E-01	 1.6808253E-02	 2.8010275E-02	 7.8457550E-04	 3.3203449E-07	 3.2118362E-08	 9.3003773E-09	 8.9964414E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.7636101E+00	 9.4445358E-01	 3.6343357E-03	 3.5155658E-04	 1.1854025E-05	 1.1466636E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8009120E-01	 1.7516606E-02	 2.8070420E-02	 7.8794847E-04	 3.4486953E-07	 3.3543803E-08	 9.6806325E-09	 9.4158863E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0119301E+01	 9.8425582E-01	 3.7667355E-03	 3.6637228E-04	 1.2285870E-05	 1.1949876E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7355842E-01	 1.6906334E-02	 2.8130629E-02	 7.9133230E-04	 3.3307234E-07	 3.2444592E-08	 9.3695346E-09	 9.1268678E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.7522253E+00	 9.4996470E-01	 3.6300979E-03	 3.5360800E-04	 1.1840202E-05	 1.1533546E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7432346E-01	 1.7395950E-02	 2.8190903E-02	 7.9472702E-04	 3.3525731E-07	 3.3455735E-08	 9.4512063E-09	 9.4314738E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.7952125E+00	 9.7747618E-01	 3.6460991E-03	 3.6384867E-04	 1.1892393E-05	 1.1867564E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8629591E-01	 1.7748761E-02	 2.8251242E-02	 7.9813265E-04	 3.5904946E-07	 3.4207317E-08	 1.0143593E-08	 9.6639918E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0467943E+01	 9.9730059E-01	 3.8965114E-03	 3.7122797E-04	 1.2709157E-05	 1.2108253E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8947421E-01	 1.7650723E-02	 2.8311645E-02	 8.0154922E-04	 3.6595580E-07	 3.4091101E-08	 1.0360810E-08	 9.6517513E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0646531E+01	 9.9179183E-01	 3.9629879E-03	 3.6917743E-04	 1.2925982E-05	 1.2041371E-06	 3.3500000E+02
