# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0212.txt
# SPEC date/time stamp	Sat Apr 01 11:23:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366198.202
# Rayonix Save date/time stamp	04/01 11:23:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267438 409231 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4975 23.647 90.54 123.144 624.926 1525.81 2.4 3998.87 2132.47 99.1499 98.3103 98.5241 25.8087 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0949783E+00	 9.3986228E-02	 1.1961143E-04	 1.4306895E-08	 2.5254788E-08	 7.6692049E-10	 3.0207614E-12	 9.1732458E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7279288E+02	 5.2472583E+00	 6.4634587E-02	 1.9627798E-03	 2.1114026E-04	 6.4117658E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8974072E+00	 9.2420345E-02	 1.2357207E-04	 1.5270058E-08	 2.4425491E-08	 7.7911462E-10	 3.0183086E-12	 9.6276810E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6176247E+02	 5.1598350E+00	 6.0508572E-02	 1.9300784E-03	 1.9766190E-04	 6.3049409E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7530728E+00	 8.7922480E-02	 1.2759723E-04	 1.6281052E-08	 2.3964720E-08	 7.6534033E-10	 3.0578318E-12	 9.7655304E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5370426E+02	 4.9087188E+00	 5.7494335E-02	 1.8361464E-03	 1.8781537E-04	 5.9980953E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5969166E+00	 8.4775942E-02	 1.3168689E-04	 1.7341437E-08	 2.3329959E-08	 7.6160291E-10	 3.0722497E-12	 1.0029312E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4498605E+02	 4.7330474E+00	 5.4233218E-02	 1.7704350E-03	 1.7716235E-04	 5.7834376E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4685633E+00	 8.4303563E-02	 1.3584106E-04	 1.8452794E-08	 2.2876457E-08	 7.8125071E-10	 3.1075623E-12	 1.0612593E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3782008E+02	 4.7066744E+00	 5.1552727E-02	 1.7605700E-03	 1.6840606E-04	 5.7512118E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3605156E+00	 8.0795855E-02	 1.4005974E-04	 1.9616732E-08	 2.2554522E-08	 7.7199740E-10	 3.1589806E-12	 1.0812576E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3178777E+02	 4.5108388E+00	 4.9296291E-02	 1.6873161E-03	 1.6103501E-04	 5.5119150E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1941672E+00	 7.8644208E-02	 1.4434294E-04	 2.0834883E-08	 2.1606215E-08	 7.7441848E-10	 3.1187044E-12	 1.1178184E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2250052E+02	 4.3907122E+00	 4.5822322E-02	 1.6423818E-03	 1.4968668E-04	 5.3651291E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0567638E+00	 7.4324716E-02	 1.4869064E-04	 2.2108906E-08	 2.0863227E-08	 7.5392876E-10	 3.1021665E-12	 1.1210215E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1482928E+02	 4.1495546E+00	 4.2952832E-02	 1.5521748E-03	 1.4031298E-04	 5.0704522E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9635094E+00	 7.2531599E-02	 1.5310285E-04	 2.3440482E-08	 2.0508301E-08	 7.5757207E-10	 3.1398793E-12	 1.1598644E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0962288E+02	 4.0494448E+00	 4.1005333E-02	 1.5147279E-03	 1.3395114E-04	 4.9481252E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9418114E+00	 7.1850648E-02	 1.5757957E-04	 2.4831321E-08	 2.0874707E-08	 7.7240314E-10	 3.2894273E-12	 1.2171495E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0841148E+02	 4.0114272E+00	 4.0552199E-02	 1.5005071E-03	 1.3247089E-04	 4.9016706E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8468032E+00	 6.9671888E-02	 1.6212080E-04	 2.6283154E-08	 2.0425504E-08	 7.7056583E-10	 3.3113990E-12	 1.2492475E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0310716E+02	 3.8897868E+00	 3.8568076E-02	 1.4550065E-03	 1.2598941E-04	 4.7530350E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7284055E+00	 6.8008851E-02	 1.6672654E-04	 2.7797740E-08	 1.9659108E-08	 7.7354149E-10	 3.2776952E-12	 1.2896990E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.6497013E+01	 3.7969394E+00	 3.6095496E-02	 1.4202762E-03	 1.1791229E-04	 4.6395822E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6401232E+00	 6.4633944E-02	 1.7139679E-04	 2.9376860E-08	 1.9177526E-08	 7.5574760E-10	 3.2869665E-12	 1.2953272E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.1568202E+01	 3.6085181E+00	 3.4251834E-02	 1.3497957E-03	 1.1188964E-04	 4.4093451E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5815572E+00	 6.4123731E-02	 1.7613155E-04	 3.1022324E-08	 1.9003584E-08	 7.7049420E-10	 3.3471307E-12	 1.3570834E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.8298462E+01	 3.5800328E+00	 3.3028761E-02	 1.3391405E-03	 1.0789426E-04	 4.3745382E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4831877E+00	 5.9553417E-02	 1.8093082E-04	 3.2735963E-08	 1.8307208E-08	 7.3507672E-10	 3.3123381E-12	 1.3299804E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.2806484E+01	 3.3248718E+00	 3.0974442E-02	 1.2436955E-03	 1.0118347E-04	 4.0627501E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4193813E+00	 5.9744821E-02	 1.8579460E-04	 3.4519634E-08	 1.7990598E-08	 7.5726308E-10	 3.3425560E-12	 1.4069539E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.9244166E+01	 3.3355579E+00	 2.9641928E-02	 1.2476927E-03	 9.6830574E-05	 4.0758078E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3390886E+00	 5.8506753E-02	 1.9072289E-04	 3.6375222E-08	 1.7423106E-08	 7.6124114E-10	 3.3229852E-12	 1.4518611E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.4761421E+01	 3.2664365E+00	 2.7965120E-02	 1.2218373E-03	 9.1352987E-05	 3.9913464E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3204515E+00	 5.7233034E-02	 1.9571569E-04	 3.8304632E-08	 1.7630374E-08	 7.6416273E-10	 3.4505409E-12	 1.4955864E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.3720909E+01	 3.1953247E+00	 2.7575908E-02	 1.1952373E-03	 9.0081557E-05	 3.9044530E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2551307E+00	 5.5668164E-02	 2.0077300E-04	 4.0309798E-08	 1.7191259E-08	 7.6247506E-10	 3.4515407E-12	 1.5308441E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.0074042E+01	 3.1079579E+00	 2.6211768E-02	 1.1625570E-03	 8.5625353E-05	 3.7976972E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2301057E+00	 5.4123421E-02	 2.0589482E-04	 4.2392677E-08	 1.7278311E-08	 7.6022841E-10	 3.5575148E-12	 1.5652709E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.8676897E+01	 3.0217148E+00	 2.5689154E-02	 1.1302971E-03	 8.3918144E-05	 3.6923144E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1881011E+00	 5.3221007E-02	 2.1108115E-04	 4.4555252E-08	 1.7108671E-08	 7.6638318E-10	 3.6113179E-12	 1.6176904E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.6331775E+01	 2.9713329E+00	 2.4811942E-02	 1.1114513E-03	 8.1052576E-05	 3.6307514E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1600650E+00	 5.2229870E-02	 2.1633199E-04	 4.6799529E-08	 1.7120502E-08	 7.7082026E-10	 3.7037123E-12	 1.6675308E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4766519E+01	 2.9159977E+00	 2.4226445E-02	 1.0907527E-03	 7.9139948E-05	 3.5631358E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1213913E+00	 5.1571613E-02	 2.2164734E-04	 4.9127542E-08	 1.6956380E-08	 7.7980616E-10	 3.7583365E-12	 1.7284196E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2607365E+01	 2.8792471E+00	 2.3418796E-02	 1.0770059E-03	 7.6501620E-05	 3.5182293E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0895026E+00	 5.0450814E-02	 2.2702720E-04	 5.1541347E-08	 1.6874059E-08	 7.8137496E-10	 3.8308704E-12	 1.7739337E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.0827012E+01	 2.8166728E+00	 2.2752841E-02	 1.0535995E-03	 7.4326159E-05	 3.4417681E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0448121E+00	 4.8275306E-02	 2.3247156E-04	 5.4043028E-08	 1.6569960E-08	 7.6561124E-10	 3.8520445E-12	 1.7798284E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.8331940E+01	 2.6952140E+00	 2.1819539E-02	 1.0081668E-03	 7.1277363E-05	 3.2933544E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.7249017E-01	 4.7921848E-02	 2.3798044E-04	 5.6634690E-08	 1.5788465E-08	 7.7801551E-10	 3.7573459E-12	 1.8515248E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.4294201E+01	 2.6754805E+00	 2.0309189E-02	 1.0007853E-03	 6.6343542E-05	 3.2692414E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.6343140E-01	 4.6294190E-02	 2.4355383E-04	 5.9318467E-08	 1.6007709E-08	 7.6919222E-10	 3.8987389E-12	 1.8733971E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.3788449E+01	 2.5846082E+00	 2.0120009E-02	 9.6679381E-04	 6.5725550E-05	 3.1582021E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.2559577E-01	 4.5534818E-02	 2.4919173E-04	 6.2096516E-08	 1.5735060E-08	 7.7408857E-10	 3.9210468E-12	 1.9289647E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.1676083E+01	 2.5422124E+00	 1.9329861E-02	 9.5093532E-04	 6.3144393E-05	 3.1063976E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.2926375E-01	 4.5788001E-02	 2.5489413E-04	 6.4971019E-08	 1.6158918E-08	 7.9620509E-10	 4.1188133E-12	 2.0294801E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1880867E+01	 2.5563476E+00	 1.9406462E-02	 9.5622270E-04	 6.3394624E-05	 3.1236697E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.7144865E-01	 4.3876526E-02	 2.6066105E-04	 6.7944183E-08	 1.5496420E-08	 7.8022848E-10	 4.0393130E-12	 2.0337518E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8653045E+01	 2.4496298E+00	 1.8199069E-02	 9.1630404E-04	 5.9450462E-05	 2.9932684E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.6972066E-01	 4.4152615E-02	 2.6649248E-04	 7.1018240E-08	 1.5811686E-08	 8.0270287E-10	 4.2136953E-12	 2.1391428E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8556571E+01	 2.4650439E+00	 1.8162982E-02	 9.2206981E-04	 5.9332578E-05	 3.0121033E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.3302948E-01	 4.2196599E-02	 2.7238841E-04	 7.4195448E-08	 1.5479696E-08	 7.8411455E-10	 4.2164899E-12	 2.1358372E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6508100E+01	 2.3558394E+00	 1.7396735E-02	 8.8122096E-04	 5.6829496E-05	 2.8786634E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.1212041E-01	 4.2364341E-02	 2.7834886E-04	 7.7478087E-08	 1.5421382E-08	 8.0445791E-10	 4.2925241E-12	 2.2391994E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5340745E+01	 2.3652044E+00	 1.6960076E-02	 8.8472402E-04	 5.5403073E-05	 2.8901067E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.8220127E-01	 4.0436956E-02	 2.8437382E-04	 8.0868467E-08	 1.5174750E-08	 7.8447931E-10	 4.3153016E-12	 2.2308537E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3670357E+01	 2.2575984E+00	 1.6335254E-02	 8.4447311E-04	 5.3361981E-05	 2.7586200E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.4044094E-01	 4.0424818E-02	 2.9046328E-04	 8.4368918E-08	 1.4672195E-08	 8.0103732E-10	 4.2617340E-12	 2.3267193E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1338875E+01	 2.2569207E+00	 1.5463144E-02	 8.4421963E-04	 5.0513081E-05	 2.7577920E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.0926612E-01	 3.9051836E-02	 2.9661726E-04	 8.7981797E-08	 1.4352219E-08	 7.9022598E-10	 4.2571159E-12	 2.3439466E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9598382E+01	 2.1802670E+00	 1.4812098E-02	 8.1554669E-04	 4.8386326E-05	 2.6641268E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.7951344E-01	 3.7469659E-02	 3.0283574E-04	 9.1709486E-08	 1.4038432E-08	 7.7410577E-10	 4.2513391E-12	 2.3442690E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7937288E+01	 2.0919340E+00	 1.4190752E-02	 7.8250499E-04	 4.6356590E-05	 2.5561903E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.7517330E-01	 3.7666628E-02	 3.0911874E-04	 9.5554393E-08	 1.4238165E-08	 7.9432001E-10	 4.4012836E-12	 2.4553920E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7694977E+01	 2.1029307E+00	 1.4100114E-02	 7.8661842E-04	 4.6060504E-05	 2.5696275E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.6930012E-01	 3.6967500E-02	 3.1546624E-04	 9.9518949E-08	 1.4404136E-08	 7.9558467E-10	 4.5440188E-12	 2.5098010E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7367077E+01	 2.0638984E+00	 1.3977460E-02	 7.7201804E-04	 4.5659835E-05	 2.5219328E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5454456E-01	 3.6674162E-02	 3.2187826E-04	 1.0360561E-07	 1.4372896E-08	 8.0531403E-10	 4.6263227E-12	 2.5921307E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6543273E+01	 2.0475213E+00	 1.3669310E-02	 7.6589205E-04	 4.4653206E-05	 2.5019212E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.2969204E-01	 3.6232502E-02	 3.2835478E-04	 1.0781686E-07	 1.4105386E-08	 8.1162440E-10	 4.6315709E-12	 2.6650075E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5155755E+01	 2.0228634E+00	 1.3150297E-02	 7.5666856E-04	 4.2957761E-05	 2.4717910E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0493460E-01	 3.4890859E-02	 3.3489581E-04	 1.1215521E-07	 1.3820749E-08	 7.9714038E-10	 4.6285110E-12	 2.6695898E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3773545E+01	 1.9479593E+00	 1.2633271E-02	 7.2865010E-04	 4.1268802E-05	 2.3802638E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9505771E-01	 3.5139750E-02	 3.4150136E-04	 1.1662318E-07	 1.3863247E-08	 8.1866181E-10	 4.7343176E-12	 2.7957412E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3222118E+01	 1.9618549E+00	 1.2427005E-02	 7.3384786E-04	 4.0594998E-05	 2.3972432E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.8330614E-01	 3.4289620E-02	 3.4817141E-04	 1.2122333E-07	 1.3854890E-08	 8.1445896E-10	 4.8238767E-12	 2.8357132E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2566027E+01	 1.9143921E+00	 1.2181588E-02	 7.1609400E-04	 3.9793302E-05	 2.3392471E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7708348E-01	 3.4101763E-02	 3.5490597E-04	 1.2595825E-07	 1.3972219E-08	 8.2566441E-10	 4.9588239E-12	 2.9303323E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2218615E+01	 1.9039040E+00	 1.2051636E-02	 7.1217085E-04	 3.9368790E-05	 2.3264314E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7662913E-01	 3.3593788E-02	 3.6170505E-04	 1.3083054E-07	 1.4228679E-08	 8.2894741E-10	 5.1465850E-12	 2.9983446E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2193249E+01	 1.8755438E+00	 1.2042148E-02	 7.0156247E-04	 3.9337795E-05	 2.2917773E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7009837E-01	 3.3414007E-02	 3.6856863E-04	 1.3584283E-07	 1.4334469E-08	 8.4015681E-10	 5.2832354E-12	 3.0965544E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1828636E+01	 1.8655066E+00	 1.1905761E-02	 6.9780797E-04	 3.8892264E-05	 2.2795125E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.4378453E-01	 3.3348436E-02	 3.7549672E-04	 1.4099779E-07	 1.3929850E-08	 8.5426978E-10	 5.2306128E-12	 3.2077550E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0359532E+01	 1.8618457E+00	 1.1356231E-02	 6.9643860E-04	 3.7097127E-05	 2.2750393E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2242614E-01	 3.1792060E-02	 3.8248932E-04	 1.4629808E-07	 1.3631940E-08	 8.2956692E-10	 5.2140713E-12	 3.1730049E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9167092E+01	 1.7749532E+00	 1.0910189E-02	 6.6393574E-04	 3.5640052E-05	 2.1688629E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1104515E-01	 3.2069911E-02	 3.8954643E-04	 1.5174642E-07	 1.3581006E-08	 8.5225669E-10	 5.2904324E-12	 3.3199356E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8531690E+01	 1.7904656E+00	 1.0672512E-02	 6.6973828E-04	 3.4863638E-05	 2.1878180E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0260137E-01	 3.1123056E-02	 3.9666806E-04	 1.5734555E-07	 1.3600796E-08	 8.4221486E-10	 5.3950013E-12	 3.3407973E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8060273E+01	 1.7376026E+00	 1.0496174E-02	 6.4996446E-04	 3.4287601E-05	 2.1232233E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8300591E-01	 3.0561032E-02	 4.0385419E-04	 1.6309820E-07	 1.3307316E-08	 8.4198825E-10	 5.3742152E-12	 3.4004048E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6966257E+01	 1.7062247E+00	 1.0086949E-02	 6.3822730E-04	 3.2950793E-05	 2.0848818E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8277972E-01	 3.0548319E-02	 4.1110483E-04	 1.6900718E-07	 1.3539886E-08	 8.5674844E-10	 5.5663127E-12	 3.5221342E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6953629E+01	 1.7055150E+00	 1.0082225E-02	 6.3796181E-04	 3.2935362E-05	 2.0840146E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7784506E-01	 2.9852203E-02	 4.1841998E-04	 1.7507528E-07	 1.3639955E-08	 8.5212290E-10	 5.7072298E-12	 3.5654524E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6678127E+01	 1.6666508E+00	 9.9791711E-03	 6.2342435E-04	 3.2598719E-05	 2.0365254E-06	 2.4200000E+02
