# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0375.txt
# SPEC date/time stamp	Sat Apr 01 11:36:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367014.946
# Rayonix Save date/time stamp	04/01 11:36:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268808 410752 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5959 23.63 90.408 123.152 624.928 1525.83 2.4 3998.87 2183.95 99.9222 99.0684 99.0417 25.8466 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0375.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821504.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1369374E+00	 1.7095446E-01	 1.7799122E-01	 1.8810389E-02	 2.9225428E-02	 8.5412567E-04	 3.5487295E-07	 3.7503525E-08	 1.0371314E-08	 1.0960566E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9742014E+00	 1.0540891E+00	 3.7119095E-03	 3.9228035E-04	 1.2142609E-05	 1.2832498E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7286978E-01	 1.8323819E-02	 2.9286863E-02	 8.5772037E-04	 3.4538651E-07	 3.6610215E-08	 1.0115288E-08	 1.0721984E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.6872082E+00	 1.0268229E+00	 3.6051046E-03	 3.8213321E-04	 1.1793223E-05	 1.2500559E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7867948E-01	 1.8795741E-02	 2.9348363E-02	 8.6132640E-04	 3.5774369E-07	 3.7631953E-08	 1.0499192E-08	 1.1044362E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0012770E+01	 1.0532683E+00	 3.7262626E-03	 3.9197488E-04	 1.2189562E-05	 1.2822505E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7952471E-01	 1.9270879E-02	 2.9409927E-02	 8.6494379E-04	 3.6018997E-07	 3.8664189E-08	 1.0593161E-08	 1.1371110E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0060135E+01	 1.0798939E+00	 3.7438896E-03	 4.0188363E-04	 1.2247224E-05	 1.3146646E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.6906248E-01	 1.8103104E-02	 2.9471555E-02	 8.6857256E-04	 3.3990982E-07	 3.6397330E-08	 1.0017671E-08	 1.0726859E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.4738561E+00	 1.0144546E+00	 3.5257054E-03	 3.7753032E-04	 1.1533488E-05	 1.2349986E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7655698E-01	 1.9257141E-02	 2.9533248E-02	 8.7221274E-04	 3.5572102E-07	 3.8798636E-08	 1.0505597E-08	 1.1458497E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.8938298E+00	 1.0791240E+00	 3.6819991E-03	 4.0159713E-04	 1.2044765E-05	 1.3137274E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7590246E-01	 1.8593789E-02	 2.9595005E-02	 8.7586434E-04	 3.5514341E-07	 3.7540475E-08	 1.0510471E-08	 1.1110105E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8571520E+00	 1.0419514E+00	 3.6683494E-03	 3.8776329E-04	 1.2000113E-05	 1.2684733E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7250347E-01	 1.8998969E-02	 2.9656827E-02	 8.7952740E-04	 3.4900846E-07	 3.8438652E-08	 1.0350484E-08	 1.1399685E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.6666809E+00	 1.0646567E+00	 3.5974654E-03	 3.9621309E-04	 1.1768233E-05	 1.2961148E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7379927E-01	 1.9193941E-02	 2.9718714E-02	 8.8320194E-04	 3.5236388E-07	 3.8914155E-08	 1.0471801E-08	 1.1564786E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.7392944E+00	 1.0755825E+00	 3.6244886E-03	 4.0027914E-04	 1.1856633E-05	 1.3094159E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8179760E-01	 1.9303928E-02	 2.9780665E-02	 8.8688798E-04	 3.6934817E-07	 3.9218727E-08	 1.0999434E-08	 1.1679598E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0187502E+01	 1.0817458E+00	 3.7912894E-03	 4.0257284E-04	 1.2402281E-05	 1.3169191E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7777182E-01	 1.9806225E-02	 2.9842680E-02	 8.9058554E-04	 3.6192132E-07	 4.0323011E-08	 1.0800702E-08	 1.2033467E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.9619065E+00	 1.1098934E+00	 3.7073339E-03	 4.1304797E-04	 1.2127641E-05	 1.3511860E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6796323E-01	 1.8803178E-02	 2.9904760E-02	 8.9429466E-04	 3.4266359E-07	 3.8360566E-08	 1.0247272E-08	 1.1471635E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.4122565E+00	 1.0536850E+00	 3.5027811E-03	 3.9212998E-04	 1.1458496E-05	 1.2827579E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.6313884E-01	 1.8976143E-02	 2.9966904E-02	 8.9801535E-04	 3.3351293E-07	 3.8793883E-08	 9.9943499E-09	 1.1625326E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.1419094E+00	 1.0633776E+00	 3.4021711E-03	 3.9573707E-04	 1.1129375E-05	 1.2945576E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.6663301E-01	 1.9045470E-02	 3.0029113E-02	 9.0174763E-04	 3.4136342E-07	 3.9016439E-08	 1.0250841E-08	 1.1716291E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.3377146E+00	 1.0672625E+00	 3.4750402E-03	 3.9718285E-04	 1.1367749E-05	 1.2992871E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.6646780E-01	 1.9206616E-02	 3.0091386E-02	 9.0549154E-04	 3.4173217E-07	 3.9428158E-08	 1.0283195E-08	 1.1864479E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.3284563E+00	 1.0762927E+00	 3.4715948E-03	 4.0054347E-04	 1.1356478E-05	 1.3102805E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7251800E-01	 2.0102630E-02	 3.0153724E-02	 9.0924709E-04	 3.5488595E-07	 4.1353024E-08	 1.0701133E-08	 1.2469477E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.6674952E+00	 1.1265032E+00	 3.5977685E-03	 4.1922935E-04	 1.1769225E-05	 1.3714069E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.6844476E-01	 1.9056649E-02	 3.0216127E-02	 9.1301431E-04	 3.4722398E-07	 3.9282468E-08	 1.0491764E-08	 1.1869640E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.4392403E+00	 1.0678889E+00	 3.5128231E-03	 3.9741599E-04	 1.1491347E-05	 1.3000498E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.6937130E-01	 1.9974941E-02	 3.0278593E-02	 9.1679322E-04	 3.4985569E-07	 4.1260514E-08	 1.0593138E-08	 1.2493103E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.4911615E+00	 1.1193478E+00	 3.5321457E-03	 4.1656646E-04	 1.1554556E-05	 1.3626959E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7621547E-01	 1.9550359E-02	 3.0341125E-02	 9.2058386E-04	 3.6474483E-07	 4.0466892E-08	 1.1066768E-08	 1.2278110E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.8746927E+00	 1.0955553E+00	 3.6748772E-03	 4.0771204E-04	 1.2021467E-05	 1.3337308E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7926193E-01	 2.0442979E-02	 3.0403721E-02	 9.2438623E-04	 3.7181613E-07	 4.2401805E-08	 1.1304594E-08	 1.2891726E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0045409E+01	 1.1455755E+00	 3.7384093E-03	 4.2632713E-04	 1.2229297E-05	 1.3946255E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7633886E-01	 2.0187916E-02	 3.0466381E-02	 9.2820037E-04	 3.6650705E-07	 4.1959063E-08	 1.1166144E-08	 1.2783408E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.8816072E+00	 1.1312824E+00	 3.6774505E-03	 4.2100793E-04	 1.2029885E-05	 1.3772251E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.6292367E-01	 1.9653721E-02	 3.0529106E-02	 9.3202631E-04	 3.3932175E-07	 4.0932880E-08	 1.0359190E-08	 1.2496442E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.1298518E+00	 1.1013474E+00	 3.3976839E-03	 4.0986759E-04	 1.1114697E-05	 1.3407821E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.6696236E-01	 2.0534190E-02	 3.0591895E-02	 9.3586405E-04	 3.4844833E-07	 4.2854594E-08	 1.0659695E-08	 1.3110032E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.3561705E+00	 1.1506868E+00	 3.4819086E-03	 4.2822928E-04	 1.1390217E-05	 1.4008479E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7811130E-01	 2.0102867E-02	 3.0654749E-02	 9.3971364E-04	 3.7247976E-07	 4.2040628E-08	 1.1418273E-08	 1.2887449E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.9809304E+00	 1.1265165E+00	 3.7144137E-03	 4.1923428E-04	 1.2150801E-05	 1.3714230E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7701876E-01	 2.1005442E-02	 3.0717667E-02	 9.4357509E-04	 3.7095477E-07	 4.4018322E-08	 1.1394865E-08	 1.3521402E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.9197072E+00	 1.1770946E+00	 3.6916294E-03	 4.3805699E-04	 1.2076268E-05	 1.4329969E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7837135E-01	 2.0650369E-02	 3.0780650E-02	 9.4744843E-04	 3.7455562E-07	 4.3362971E-08	 1.1529065E-08	 1.3347404E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.9955028E+00	 1.1571972E+00	 3.7198368E-03	 4.3065213E-04	 1.2168541E-05	 1.4087737E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7136617E-01	 2.0663858E-02	 3.0843698E-02	 9.5133368E-04	 3.6058276E-07	 4.3480174E-08	 1.1121706E-08	 1.3410893E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.6029495E+00	 1.1579531E+00	 3.5737477E-03	 4.3093344E-04	 1.1690646E-05	 1.4096940E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.6262115E-01	 2.0958284E-02	 3.0906809E-02	 9.5523086E-04	 3.4288195E-07	 4.4189932E-08	 1.0597387E-08	 1.3657698E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.1128993E+00	 1.1744520E+00	 3.3913750E-03	 4.3707354E-04	 1.1094059E-05	 1.4297798E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7240190E-01	 2.0141724E-02	 3.0969986E-02	 9.5914001E-04	 3.6424743E-07	 4.2555046E-08	 1.1280738E-08	 1.3179292E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.6609895E+00	 1.1286939E+00	 3.5953473E-03	 4.2004462E-04	 1.1761304E-05	 1.3740738E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7566747E-01	 2.1579662E-02	 3.1033226E-02	 9.6306115E-04	 3.7190473E-07	 4.5686196E-08	 1.1541404E-08	 1.4177901E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.8439838E+00	 1.2092725E+00	 3.6634488E-03	 4.5003203E-04	 1.1984082E-05	 1.4721703E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7250674E-01	 2.0702320E-02	 3.1096532E-02	 9.6699429E-04	 3.6595818E-07	 4.3918188E-08	 1.1380030E-08	 1.3657033E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.6668644E+00	 1.1601084E+00	 3.5975337E-03	 4.3173556E-04	 1.1768457E-05	 1.4123179E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7309312E-01	 2.1405391E-02	 3.1159902E-02	 9.7093947E-04	 3.6795043E-07	 4.5502229E-08	 1.1465299E-08	 1.4178450E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.6997237E+00	 1.1995068E+00	 3.6097623E-03	 4.4639770E-04	 1.1808459E-05	 1.4602815E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7515404E-01	 2.1609577E-02	 3.1223336E-02	 9.7489671E-04	 3.7308939E-07	 4.6029790E-08	 1.1649095E-08	 1.4372036E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.8152127E+00	 1.2109489E+00	 3.6527417E-03	 4.5065589E-04	 1.1949056E-05	 1.4742112E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.6637971E-01	 2.0910057E-02	 3.1286835E-02	 9.7886603E-04	 3.5512024E-07	 4.4630348E-08	 1.1110588E-08	 1.3963423E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.3235203E+00	 1.1717495E+00	 3.4697578E-03	 4.3606778E-04	 1.1350469E-05	 1.4264897E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7313648E-01	 2.1974915E-02	 3.1350398E-02	 9.8284746E-04	 3.7029263E-07	 4.6998466E-08	 1.1608821E-08	 1.4734206E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.7021532E+00	 1.2314215E+00	 3.6106665E-03	 4.5827481E-04	 1.1811417E-05	 1.4991346E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7583853E-01	 2.1209934E-02	 3.1414026E-02	 9.8684102E-04	 3.7683486E-07	 4.5454442E-08	 1.1837900E-08	 1.4279070E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.8535697E+00	 1.1885538E+00	 3.6670162E-03	 4.4232155E-04	 1.1995752E-05	 1.4469474E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8569411E-01	 2.2534613E-02	 3.1477718E-02	 9.9084674E-04	 3.9876295E-07	 4.8391244E-08	 1.2552148E-08	 1.5232459E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0405853E+01	 1.2627857E+00	 3.8725490E-03	 4.6994702E-04	 1.2668102E-05	 1.5373174E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.6843878E-01	 2.1621688E-02	 3.1541475E-02	 9.9486464E-04	 3.6244115E-07	 4.6524854E-08	 1.1431929E-08	 1.4674625E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.4389053E+00	 1.2116276E+00	 3.5126985E-03	 4.5090846E-04	 1.1490939E-05	 1.4750374E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.6765544E-01	 2.1879766E-02	 3.1605296E-02	 9.9889475E-04	 3.6148556E-07	 4.7175441E-08	 1.1424858E-08	 1.4909938E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.3950091E+00	 1.2260897E+00	 3.4963625E-03	 4.5629054E-04	 1.1437499E-05	 1.4926436E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.6515476E-01	 2.2257660E-02	 3.1669182E-02	 1.0029371E-03	 3.5681357E-07	 4.8087233E-08	 1.1299994E-08	 1.5228833E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.2548766E+00	 1.2472659E+00	 3.4442120E-03	 4.6417132E-04	 1.1266902E-05	 1.5184236E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7577084E-01	 2.1825848E-02	 3.1733132E-02	 1.0069917E-03	 3.8051624E-07	 4.7249530E-08	 1.2074972E-08	 1.4993756E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.8497764E+00	 1.2230682E+00	 3.6656046E-03	 4.5516610E-04	 1.1991134E-05	 1.4889652E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.6517846E-01	 2.2339053E-02	 3.1797147E-02	 1.0110586E-03	 3.5830675E-07	 4.8458097E-08	 1.1393133E-08	 1.5408292E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.2562049E+00	 1.2518270E+00	 3.4447063E-03	 4.6586873E-04	 1.1268519E-05	 1.5239762E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7133153E-01	 2.2041981E-02	 3.1861226E-02	 1.0151377E-03	 3.7240303E-07	 4.7910041E-08	 1.1865217E-08	 1.5264726E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.6010082E+00	 1.2351798E+00	 3.5730252E-03	 4.5967344E-04	 1.1688283E-05	 1.5037099E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7060469E-01	 2.2535516E-02	 3.1925370E-02	 1.0192293E-03	 3.7156974E-07	 4.9081394E-08	 1.1862501E-08	 1.5669417E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.5602779E+00	 1.2628363E+00	 3.5578674E-03	 4.6996586E-04	 1.1638698E-05	 1.5373790E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8386971E-01	 2.3866678E-02	 3.1989578E-02	 1.0233331E-03	 4.0126579E-07	 5.2085149E-08	 1.2836323E-08	 1.6661820E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0303618E+01	 1.3374314E+00	 3.8345021E-03	 4.9772649E-04	 1.2543641E-05	 1.6281912E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8205252E-01	 2.2715733E-02	 3.2053851E-02	 1.0274494E-03	 3.9809832E-07	 4.9673000E-08	 1.2760584E-08	 1.5922109E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0201787E+01	 1.2729352E+00	 3.7966056E-03	 4.7372416E-04	 1.2419672E-05	 1.5496734E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.8330373E-01	 2.4094640E-02	 3.2118188E-02	 1.0315780E-03	 4.0163890E-07	 5.2794042E-08	 1.2899914E-08	 1.6956490E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 1.0271901E+01	 1.3502059E+00	 3.8226988E-03	 5.0248053E-04	 1.2505030E-05	 1.6437428E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7319216E-01	 2.2508197E-02	 3.2182590E-02	 1.0357191E-03	 3.8024425E-07	 4.9416859E-08	 1.2237245E-08	 1.5903625E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.7052737E+00	 1.2613054E+00	 3.6118277E-03	 4.6939613E-04	 1.1815216E-05	 1.5355153E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.7934387E-01	 2.3810198E-02	 3.2247056E-02	 1.0398726E-03	 3.9453909E-07	 5.2380123E-08	 1.2722724E-08	 1.6891048E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0050001E+01	 1.3342664E+00	 3.7401182E-03	 4.9654865E-04	 1.2234887E-05	 1.6243381E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.7016012E-01	 2.3365732E-02	 3.2311587E-02	 1.0440387E-03	 3.7508484E-07	 5.1505204E-08	 1.2119586E-08	 1.6642149E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 9.5353654E+00	 1.3093596E+00	 3.5485962E-03	 4.8727955E-04	 1.1608369E-05	 1.5940165E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.7049750E-01	 2.3092067E-02	 3.2376182E-02	 1.0482172E-03	 3.7657986E-07	 5.1003722E-08	 1.2192218E-08	 1.6513058E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 9.5542713E+00	 1.2940241E+00	 3.5556320E-03	 4.8157241E-04	 1.1631386E-05	 1.5753470E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.7641558E-01	 2.4697264E-02	 3.2440842E-02	 1.0524082E-03	 3.9042938E-07	 5.4658082E-08	 1.2665858E-08	 1.7731542E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 9.8859064E+00	 1.3839755E+00	 3.6790504E-03	 5.1504791E-04	 1.2035119E-05	 1.6848540E-06	 1.6200000E+02
 1.1990458E+00	 1.8029300E-01	 1.7893889E-01	 2.3254887E-02	 3.2505566E-02	 1.0566118E-03	 3.9680387E-07	 5.1568606E-08	 1.2898334E-08	 1.6762667E-09	 1.8029300E-01	 1.8029300E+00	 3.4849857E+01	 3.4849857E+00	 2.8694522E-02	 2.8694522E-01	 1.0027306E+01	 1.3031481E+00	 3.7316725E-03	 4.8496793E-04	 1.2207259E-05	 1.5864546E-06	 1.8500000E+02
 1.2002402E+00	 1.8047259E-01	 1.8733442E-01	 2.5267750E-02	 3.2570355E-02	 1.0608280E-03	 4.1624928E-07	 5.6143888E-08	 1.3557387E-08	 1.8286264E-09	 1.8047259E-01	 1.8047259E+00	 3.4815178E+01	 3.4815178E+00	 2.8723104E-02	 2.8723104E-01	 1.0497772E+01	 1.4159441E+00	 3.9067567E-03	 5.2694508E-04	 1.2780004E-05	 1.7237727E-06	 1.6200000E+02
