# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0469.txt
# SPEC date/time stamp	Sat Apr 01 11:44:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367485.010
# Rayonix Save date/time stamp	04/01 11:44:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270521 415106 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 46.6305 23.594 90.196 123.112 624.926 1525.83 2.41 3998.86 2185.57 99.583 98.8981 99.0661 25.9153 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830212.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0330252E+00	 1.5533026E-01	 1.8355241E-01	 1.3886561E-02	 2.4127490E-02	 5.8213576E-04	 3.0212430E-07	 2.2857054E-08	 7.2895010E-09	 5.5148335E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0394879E+01	 7.8641905E-01	 3.8439599E-03	 2.9081275E-04	 1.2521995E-05	 9.4734490E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7620149E-01	 1.3688621E-02	 2.4183313E-02	 5.8483264E-04	 2.9069583E-07	 2.2583379E-08	 7.0299883E-09	 5.4614094E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.9785836E+00	 7.7520939E-01	 3.6900166E-03	 2.8666750E-04	 1.2020513E-05	 9.3384141E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8203588E-01	 1.3887367E-02	 2.4239201E-02	 5.8753888E-04	 3.0101542E-07	 2.2964217E-08	 7.2963735E-09	 5.5663428E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0308995E+01	 7.8646470E-01	 3.8122008E-03	 2.9082963E-04	 1.2418537E-05	 9.4739990E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8429489E-01	 1.4098315E-02	 2.4295154E-02	 5.9025451E-04	 3.0545440E-07	 2.3366856E-08	 7.4210617E-09	 5.6770137E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0436927E+01	 7.9841103E-01	 3.8595090E-03	 2.9524731E-04	 1.2572647E-05	 9.6179083E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7836912E-01	 1.3687600E-02	 2.4351171E-02	 5.9297953E-04	 2.9631454E-07	 2.2738435E-08	 7.2156059E-09	 5.5370752E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0101340E+01	 7.7515155E-01	 3.7354113E-03	 2.8664611E-04	 1.2168390E-05	 9.3377173E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7196448E-01	 1.3858851E-02	 2.4407253E-02	 5.9571398E-04	 2.8633278E-07	 2.3075949E-08	 6.9885964E-09	 5.6322051E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.7386346E+00	 7.8484983E-01	 3.6012850E-03	 2.9023247E-04	 1.1731463E-05	 9.4545458E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8321341E-01	 1.3902241E-02	 2.4463399E-02	 5.9845787E-04	 3.0576479E-07	 2.3201446E-08	 7.4800460E-09	 5.6758621E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0375680E+01	 7.8730707E-01	 3.8368605E-03	 2.9114114E-04	 1.2498868E-05	 9.4841465E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7916266E-01	 1.4017094E-02	 2.4519609E-02	 6.0121123E-04	 2.9969153E-07	 2.3446875E-08	 7.3483191E-09	 5.7490821E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0146280E+01	 7.9381139E-01	 3.7520295E-03	 2.9354639E-04	 1.2222525E-05	 9.5624995E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8316808E-01	 1.4307742E-02	 2.4575884E-02	 6.0397408E-04	 3.0709474E-07	 2.3987981E-08	 7.5471247E-09	 5.8952583E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0373113E+01	 8.1027126E-01	 3.8359112E-03	 2.9963315E-04	 1.2495776E-05	 9.7607803E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8220819E-01	 1.3894470E-02	 2.4632224E-02	 6.0674645E-04	 3.0618572E-07	 2.3348504E-08	 7.5420352E-09	 5.7512557E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0318753E+01	 7.8686700E-01	 3.8158091E-03	 2.9097840E-04	 1.2430292E-05	 9.4788452E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8039344E-01	 1.4274338E-02	 2.4688628E-02	 6.0952834E-04	 3.0383032E-07	 2.4041766E-08	 7.5011538E-09	 5.9355822E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0215981E+01	 8.0837955E-01	 3.7778046E-03	 2.9893361E-04	 1.2306489E-05	 9.7379921E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7987770E-01	 1.4013383E-02	 2.4745096E-02	 6.1231979E-04	 3.0365463E-07	 2.3656232E-08	 7.5139630E-09	 5.8537575E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0186774E+01	 7.9360122E-01	 3.7670040E-03	 2.9346868E-04	 1.2271305E-05	 9.5599678E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8171733E-01	 1.4390892E-02	 2.4801629E-02	 6.1512082E-04	 3.0746098E-07	 2.4349012E-08	 7.6255332E-09	 6.0389518E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0290955E+01	 8.1498016E-01	 3.8055297E-03	 3.0137447E-04	 1.2396806E-05	 9.8175051E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8043148E-01	 1.4247317E-02	 2.4858227E-02	 6.1793145E-04	 3.0598201E-07	 2.4161099E-08	 7.6061702E-09	 6.0060208E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0218135E+01	 8.0684931E-01	 3.7786013E-03	 2.9836774E-04	 1.2309084E-05	 9.7195584E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7113946E-01	 1.3957665E-02	 2.4914889E-02	 6.2075169E-04	 2.9088581E-07	 2.3723849E-08	 7.2473878E-09	 5.9107706E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.6919125E+00	 7.9044579E-01	 3.5840075E-03	 2.9230182E-04	 1.1675180E-05	 9.5219565E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7490065E-01	 1.4371491E-02	 2.4971616E-02	 6.2358158E-04	 2.9795557E-07	 2.4482845E-08	 7.4404318E-09	 6.1137620E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9049152E+00	 8.1388145E-01	 3.6627745E-03	 3.0096818E-04	 1.1931770E-05	 9.8042697E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7676997E-01	 1.4153233E-02	 2.5028407E-02	 6.2642113E-04	 3.0182493E-07	 2.4165862E-08	 7.5541971E-09	 6.0483301E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0010777E+01	 8.0152115E-01	 3.7019217E-03	 2.9639741E-04	 1.2059295E-05	 9.6553737E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8724080E-01	 1.4781780E-02	 2.5085262E-02	 6.2927037E-04	 3.2042956E-07	 2.5296404E-08	 8.0380594E-09	 6.3456694E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0603758E+01	 8.3711679E-01	 3.9212023E-03	 3.0956046E-04	 1.2773618E-05	 1.0084170E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.9032637E-01	 1.4733893E-02	 2.5142182E-02	 6.3212932E-04	 3.2644902E-07	 2.5271668E-08	 8.2076406E-09	 6.3538488E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0778499E+01	 8.3440489E-01	 3.9858203E-03	 3.0855761E-04	 1.2984116E-05	 1.0051501E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7917202E-01	 1.4474388E-02	 2.5199167E-02	 6.3499800E-04	 3.0801353E-07	 2.4882833E-08	 7.7616842E-09	 6.2702666E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0146810E+01	 8.1970871E-01	 3.7522255E-03	 3.0312306E-04	 1.2223163E-05	 9.8744667E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7381860E-01	 1.4608282E-02	 2.5256216E-02	 6.3787643E-04	 2.9948698E-07	 2.5169864E-08	 7.5639078E-09	 6.3569551E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8436366E+00	 8.2729136E-01	 3.6401141E-03	 3.0592707E-04	 1.1857952E-05	 9.9658097E-07	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8537239E-01	 1.4458818E-02	 2.5313329E-02	 6.4076464E-04	 3.2011627E-07	 2.4968675E-08	 8.1032085E-09	 6.3204028E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0497947E+01	 8.1882694E-01	 3.8820739E-03	 3.0279699E-04	 1.2646154E-05	 9.8638446E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7739207E-01	 1.4866830E-02	 2.5370507E-02	 6.4366264E-04	 3.0702716E-07	 2.5731254E-08	 7.7894348E-09	 6.5281496E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0046009E+01	 8.4193332E-01	 3.7149500E-03	 3.1134158E-04	 1.2101735E-05	 1.0142191E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7797956E-01	 1.4623446E-02	 2.5427750E-02	 6.4657046E-04	 3.0873899E-07	 2.5367116E-08	 7.8505378E-09	 6.4502867E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0079279E+01	 8.2815010E-01	 3.7272530E-03	 3.0624463E-04	 1.2141813E-05	 9.9761544E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7903436E-01	 1.4737176E-02	 2.5485057E-02	 6.4948812E-04	 3.1126869E-07	 2.5622016E-08	 7.9327002E-09	 6.5297854E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0139014E+01	 8.3459080E-01	 3.7493428E-03	 3.0862636E-04	 1.2213773E-05	 1.0053741E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7583250E-01	 1.4797714E-02	 2.5542428E-02	 6.5241565E-04	 3.0639013E-07	 2.5785185E-08	 7.8259479E-09	 6.5861625E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9576872E+00	 8.3801920E-01	 3.6822893E-03	 3.0989416E-04	 1.1995341E-05	 1.0095041E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7692257E-01	 1.4692592E-02	 2.5599864E-02	 6.5535306E-04	 3.0898282E-07	 2.5659578E-08	 7.9099182E-09	 6.5688171E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0019420E+01	 8.3206593E-01	 3.7051175E-03	 3.0769268E-04	 1.2069705E-05	 1.0023326E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.6915514E-01	 1.4828783E-02	 2.5657365E-02	 6.5830038E-04	 2.9608109E-07	 2.5955595E-08	 7.5966606E-09	 6.6595218E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.5795370E+00	 8.3977867E-01	 3.5424517E-03	 3.1054480E-04	 1.1539809E-05	 1.0116236E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.6614100E-01	 1.4421671E-02	 2.5714930E-02	 6.6125762E-04	 2.9145775E-07	 2.5299642E-08	 7.4948156E-09	 6.5057852E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.4088417E+00	 8.1672327E-01	 3.4793297E-03	 3.0201906E-04	 1.1334184E-05	 9.8385031E-07	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7636892E-01	 1.4925202E-02	 2.5772560E-02	 6.6422482E-04	 3.1009377E-07	 2.6241654E-08	 7.9919101E-09	 6.7631458E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9880656E+00	 8.4523904E-01	 3.6935230E-03	 3.1256401E-04	 1.2031935E-05	 1.0182013E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7920060E-01	 1.5038542E-02	 2.5830254E-02	 6.6720200E-04	 3.1577777E-07	 2.6500120E-08	 8.1566199E-09	 6.8450482E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0148428E+01	 8.5165769E-01	 3.7528241E-03	 3.1493759E-04	 1.2225113E-05	 1.0259334E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.6958402E-01	 1.4867549E-02	 2.5888012E-02	 6.7018917E-04	 2.9950016E-07	 2.6257387E-08	 7.7534637E-09	 6.7975156E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.6038254E+00	 8.4197405E-01	 3.5514334E-03	 3.1135664E-04	 1.1569068E-05	 1.0142682E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7261494E-01	 1.5092127E-02	 2.5945835E-02	 6.7318636E-04	 3.0553394E-07	 2.6713546E-08	 7.9273333E-09	 6.9310527E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.7754715E+00	 8.5469230E-01	 3.6149071E-03	 3.1605977E-04	 1.1775838E-05	 1.0295890E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7648975E-01	 1.4953860E-02	 2.6003723E-02	 6.7619359E-04	 3.1308945E-07	 2.6527863E-08	 8.1414913E-09	 6.8982318E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9949083E+00	 8.4686198E-01	 3.6960534E-03	 3.1316416E-04	 1.2040178E-05	 1.0201563E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7780030E-01	 1.5226702E-02	 2.6061675E-02	 6.7921088E-04	 3.1611728E-07	 2.7072079E-08	 8.2385457E-09	 7.0554371E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0069127E+01	 8.6231350E-01	 3.7234990E-03	 3.1887804E-04	 1.2129584E-05	 1.0387697E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7894071E-01	 1.5188157E-02	 2.6119691E-02	 6.8223827E-04	 3.1885309E-07	 2.7063661E-08	 8.3283441E-09	 7.0689445E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0133710E+01	 8.6013060E-01	 3.7473815E-03	 3.1807082E-04	 1.2207383E-05	 1.0361401E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8131984E-01	 1.5395436E-02	 2.6177772E-02	 6.8527576E-04	 3.2381089E-07	 2.7494012E-08	 8.4766478E-09	 7.1973199E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0268445E+01	 8.7186920E-01	 3.7972054E-03	 3.2241168E-04	 1.2369689E-05	 1.0502808E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8181988E-01	 1.5667803E-02	 2.6235918E-02	 6.8832338E-04	 3.2542511E-07	 2.8042569E-08	 8.5378264E-09	 7.3572254E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0296763E+01	 8.8729380E-01	 3.8076772E-03	 3.2811559E-04	 1.2403801E-05	 1.0688618E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7879643E-01	 1.5376599E-02	 2.6294128E-02	 6.9138115E-04	 3.2072369E-07	 2.7582428E-08	 8.4331497E-09	 7.2525589E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0125540E+01	 8.7080242E-01	 3.7443600E-03	 3.2201719E-04	 1.2197541E-05	 1.0489957E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7133492E-01	 1.5417196E-02	 2.6352402E-02	 6.9444910E-04	 3.0802044E-07	 2.7716542E-08	 8.1170784E-09	 7.3039747E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.7029819E+00	 8.7310151E-01	 3.5881009E-03	 3.2286737E-04	 1.1688515E-05	 1.0517653E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.6998328E-01	 1.5129012E-02	 2.6410741E-02	 6.9752725E-04	 3.0626702E-07	 2.7258665E-08	 8.0887391E-09	 7.1992154E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.6264364E+00	 8.5678112E-01	 3.5597949E-03	 3.1683220E-04	 1.1596305E-05	 1.0321053E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7415199E-01	 1.5492514E-02	 2.6469145E-02	 7.0061562E-04	 3.1447186E-07	 2.7975331E-08	 8.3238011E-09	 7.4048308E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.8625173E+00	 8.7736685E-01	 3.6470961E-03	 3.2444467E-04	 1.1880696E-05	 1.0569035E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7407071E-01	 1.5418257E-02	 2.6527613E-02	 7.0371424E-04	 3.1501941E-07	 2.7902741E-08	 8.3567129E-09	 7.4019311E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.8579144E+00	 8.7316154E-01	 3.6453940E-03	 3.2288958E-04	 1.1875151E-05	 1.0518376E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7763375E-01	 1.5608514E-02	 2.6586145E-02	 7.0682312E-04	 3.2217681E-07	 2.8309380E-08	 8.5654395E-09	 7.5263728E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0059695E+01	 8.8393612E-01	 3.7200111E-03	 3.2687394E-04	 1.2118222E-05	 1.0648170E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7867749E-01	 1.6012124E-02	 2.6644742E-02	 7.0994229E-04	 3.2478412E-07	 2.9105422E-08	 8.6537893E-09	 7.7550646E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0118804E+01	 9.0679323E-01	 3.7418691E-03	 3.3532636E-04	 1.2189426E-05	 1.0923514E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7583246E-01	 1.5477295E-02	 2.6703404E-02	 7.1307177E-04	 3.2031635E-07	 2.8195196E-08	 8.5535369E-09	 7.5290771E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.9576852E+00	 8.7650501E-01	 3.6822885E-03	 3.2412597E-04	 1.1995338E-05	 1.0558653E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8135067E-01	 1.6113511E-02	 2.6762130E-02	 7.1621159E-04	 3.3109550E-07	 2.9418755E-08	 8.8608208E-09	 7.8730853E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0270191E+01	 9.1253497E-01	 3.7978511E-03	 3.3744962E-04	 1.2371792E-05	 1.0992681E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8163531E-01	 1.5816114E-02	 2.6820920E-02	 7.1936176E-04	 3.3234365E-07	 2.8939224E-08	 8.9137626E-09	 7.7617663E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0286310E+01	 8.9569286E-01	 3.8038119E-03	 3.3122151E-04	 1.2391210E-05	 1.0789795E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8398725E-01	 1.6141718E-02	 2.6879775E-02	 7.2252232E-04	 3.3738579E-07	 2.9599802E-08	 9.0688542E-09	 7.9563603E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0419504E+01	 9.1413235E-01	 3.8530663E-03	 3.3804032E-04	 1.2551660E-05	 1.1011923E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8107249E-01	 1.6279202E-02	 2.6938695E-02	 7.2569327E-04	 3.3276869E-07	 2.9917348E-08	 8.9643541E-09	 8.0593432E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0254437E+01	 9.2191833E-01	 3.7920253E-03	 3.4091953E-04	 1.2352814E-05	 1.1105716E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7738918E-01	 1.5757833E-02	 2.6997679E-02	 7.2887466E-04	 3.2671342E-07	 2.9022603E-08	 8.8205041E-09	 7.8354292E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0045845E+01	 8.9239235E-01	 3.7148893E-03	 3.3000101E-04	 1.2101538E-05	 1.0750036E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7812971E-01	 1.6282783E-02	 2.7056727E-02	 7.3206649E-04	 3.2879490E-07	 3.0055041E-08	 8.8961138E-09	 8.1319104E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0087782E+01	 9.2212110E-01	 3.7303976E-03	 3.4099451E-04	 1.2152057E-05	 1.1108158E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8043634E-01	 1.5929436E-02	 2.7115840E-02	 7.3526879E-04	 3.3378014E-07	 2.9467067E-08	 9.0507290E-09	 7.9902427E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0218410E+01	 9.0211050E-01	 3.7787030E-03	 3.3359472E-04	 1.2309415E-05	 1.0867104E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8028523E-01	 1.6434577E-02	 2.7175018E-02	 7.3848159E-04	 3.3422846E-07	 3.0467850E-08	 9.0826643E-09	 8.2796436E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0209853E+01	 9.3071748E-01	 3.7755386E-03	 3.4417340E-04	 1.2299107E-05	 1.1211713E-06	 3.7100000E+02
