# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:06:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365182.163
# Rayonix Save date/time stamp	04/01 11:06:21.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268378 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1069 23.655 90.343 123.15 624.961 1525.83 2.4 3998.87 2161.03 99.7616 98.6345 98.6269 25.8868 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3389910E+01	 3.4926872E+00	 1.1268118E-01	 1.3856012E-03	 1.2198864E+01	 1.4881229E+02	 1.1285708E-02	 1.3877642E-04	 1.3767282E-01	 1.6929147E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.6056988E+02	 9.3524630E+00	 2.8350055E-01	 3.4861075E-03	 9.2514414E-04	 1.1376175E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1250361E-01	 1.4024745E-03	 1.2224977E+01	 1.4945006E+02	 1.1292043E-02	 1.4076706E-04	 1.3804497E-01	 1.7208740E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.5937135E+02	 9.4663533E+00	 2.8305380E-01	 3.5285598E-03	 9.2368627E-04	 1.1514710E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1267217E-01	 1.4026776E-03	 1.2251116E+01	 1.5008985E+02	 1.1333142E-02	 1.4108848E-04	 1.3884364E-01	 1.7284914E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.6050906E+02	 9.4677245E+00	 2.8347788E-01	 3.5290710E-03	 9.2507016E-04	 1.1516378E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1235311E-01	 1.4082450E-03	 1.2277282E+01	 1.5073167E+02	 1.1325187E-02	 1.4195101E-04	 1.3904252E-01	 1.7427726E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.5835550E+02	 9.5053028E+00	 2.8267514E-01	 3.5430782E-03	 9.2245060E-04	 1.1562087E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1224955E-01	 1.4176852E-03	 1.2303475E+01	 1.5137551E+02	 1.1338887E-02	 1.4320745E-04	 1.3950772E-01	 1.7619494E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.5765652E+02	 9.5690216E+00	 2.8241460E-01	 3.5668292E-03	 9.2160038E-04	 1.1639594E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1210911E-01	 1.4151004E-03	 1.2329695E+01	 1.5202138E+02	 1.1348834E-02	 1.4325098E-04	 1.3992766E-01	 1.7662409E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.5670856E+02	 9.5515753E+00	 2.8206125E-01	 3.5603261E-03	 9.2044729E-04	 1.1618372E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1202623E-01	 1.4183407E-03	 1.2355941E+01	 1.5266928E+02	 1.1364585E-02	 1.4388464E-04	 1.4042015E-01	 1.7778301E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.5614916E+02	 9.5734464E+00	 2.8185273E-01	 3.5684785E-03	 9.1976685E-04	 1.1644976E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1192410E-01	 1.4325197E-03	 1.2382214E+01	 1.5331923E+02	 1.1378367E-02	 1.4563204E-04	 1.4088938E-01	 1.8032472E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5545981E+02	 9.6691513E+00	 2.8159578E-01	 3.6041523E-03	 9.1892834E-04	 1.1761390E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1202516E-01	 1.4317460E-03	 1.2408514E+01	 1.5397121E+02	 1.1412831E-02	 1.4586253E-04	 1.4161627E-01	 1.8099372E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.5614194E+02	 9.6639284E+00	 2.8185004E-01	 3.6022055E-03	 9.1975807E-04	 1.1755037E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1167235E-01	 1.4262679E-03	 1.2434840E+01	 1.5462525E+02	 1.1401024E-02	 1.4561273E-04	 1.4176991E-01	 1.8106710E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.5376050E+02	 9.6269530E+00	 2.8096237E-01	 3.5884230E-03	 9.1686133E-04	 1.1710060E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1145650E-01	 1.4417718E-03	 1.2461193E+01	 1.5528133E+02	 1.1403103E-02	 1.4750752E-04	 1.4209627E-01	 1.8381197E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.5230361E+02	 9.7316001E+00	 2.8041932E-01	 3.6274299E-03	 9.1508919E-04	 1.1837351E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1159249E-01	 1.4492156E-03	 1.2487573E+01	 1.5593947E+02	 1.1441186E-02	 1.4858297E-04	 1.4287264E-01	 1.8554407E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5322152E+02	 9.7818439E+00	 2.8076146E-01	 3.6461582E-03	 9.1620572E-04	 1.1898467E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1131210E-01	 1.4322863E-03	 1.2513979E+01	 1.5659967E+02	 1.1436571E-02	 1.4715780E-04	 1.4311701E-01	 1.8415296E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5132895E+02	 9.6675757E+00	 2.8005601E-01	 3.6035650E-03	 9.1390363E-04	 1.1759473E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1123974E-01	 1.4518386E-03	 1.2540412E+01	 1.5726193E+02	 1.1453278E-02	 1.4948174E-04	 1.4362882E-01	 1.8745627E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5084052E+02	 9.7995486E+00	 2.7987395E-01	 3.6527576E-03	 9.1330951E-04	 1.1920003E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1136336E-01	 1.4598329E-03	 1.2566872E+01	 1.5792626E+02	 1.1490198E-02	 1.5062198E-04	 1.4439585E-01	 1.8928471E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5167493E+02	 9.8535084E+00	 2.8018498E-01	 3.6728710E-03	 9.1432448E-04	 1.1985638E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1114378E-01	 1.4503291E-03	 1.2593358E+01	 1.5859267E+02	 1.1491712E-02	 1.4995679E-04	 1.4471924E-01	 1.8884595E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5019279E+02	 9.7893598E+00	 2.7963251E-01	 3.6489597E-03	 9.1252163E-04	 1.1907609E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1091349E-01	 1.4600203E-03	 1.2619871E+01	 1.5926114E+02	 1.1492045E-02	 1.5127663E-04	 1.4502812E-01	 1.9090915E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.4863841E+02	 9.8547732E+00	 2.7905312E-01	 3.6733424E-03	 9.1063091E-04	 1.1987177E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1071068E-01	 1.4634290E-03	 1.2646411E+01	 1.5993170E+02	 1.1495154E-02	 1.5194869E-04	 1.4537244E-01	 1.9216055E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.4726947E+02	 9.8777810E+00	 2.7854285E-01	 3.6819185E-03	 9.0896575E-04	 1.2015163E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1070968E-01	 1.4572998E-03	 1.2672977E+01	 1.6060434E+02	 1.1519198E-02	 1.5163015E-04	 1.4598253E-01	 1.9216053E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4726276E+02	 9.8364103E+00	 2.7854035E-01	 3.6664977E-03	 9.0895759E-04	 1.1964841E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1040890E-01	 1.4664588E-03	 1.2699570E+01	 1.6127907E+02	 1.1512008E-02	 1.5290331E-04	 1.4619755E-01	 1.9418062E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4523254E+02	 9.8982314E+00	 2.7778359E-01	 3.6895414E-03	 9.0648806E-04	 1.2040039E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1031224E-01	 1.4776778E-03	 1.2726189E+01	 1.6195589E+02	 1.1526039E-02	 1.5439604E-04	 1.4668256E-01	 1.9648732E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4458014E+02	 9.9739572E+00	 2.7754041E-01	 3.7177679E-03	 9.0569450E-04	 1.2132150E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1034589E-01	 1.4663685E-03	 1.2752835E+01	 1.6263481E+02	 1.1553696E-02	 1.5353518E-04	 1.4734238E-01	 1.9580088E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4480725E+02	 9.8976221E+00	 2.7762506E-01	 3.6893142E-03	 9.0597074E-04	 1.2039297E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1025695E-01	 1.4750286E-03	 1.2779508E+01	 1.6331582E+02	 1.1568528E-02	 1.5476494E-04	 1.4784010E-01	 1.9778198E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4420692E+02	 9.9560752E+00	 2.7740129E-01	 3.7111025E-03	 9.0524052E-04	 1.2110399E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1014781E-01	 1.4846279E-03	 1.2806207E+01	 1.6399894E+02	 1.1581222E-02	 1.5609758E-04	 1.4831153E-01	 1.9990180E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4347025E+02	 1.0020869E+01	 2.7712670E-01	 3.7352541E-03	 9.0434444E-04	 1.2189213E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1015673E-01	 1.4790907E-03	 1.2832933E+01	 1.6468417E+02	 1.1606332E-02	 1.5583994E-04	 1.4894329E-01	 1.9998835E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4353051E+02	 9.9834938E+00	 2.7714916E-01	 3.7213227E-03	 9.0441774E-04	 1.2143750E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.0987782E-01	 1.4790772E-03	 1.2859686E+01	 1.6537152E+02	 1.1601080E-02	 1.5616338E-04	 1.4918624E-01	 2.0082120E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4164792E+02	 9.9834023E+00	 2.7644743E-01	 3.7212886E-03	 9.0212779E-04	 1.2143639E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.0978645E-01	 1.4915018E-03	 1.2886465E+01	 1.6606098E+02	 1.1615571E-02	 1.5780313E-04	 1.4968364E-01	 2.0335244E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4103117E+02	 1.0067266E+01	 2.7621754E-01	 3.7525484E-03	 9.0137759E-04	 1.2245649E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.0968187E-01	 1.4914391E-03	 1.2913271E+01	 1.6675256E+02	 1.1628645E-02	 1.5812473E-04	 1.5016383E-01	 2.0419074E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4032526E+02	 1.0066842E+01	 2.7595441E-01	 3.7523907E-03	 9.0051893E-04	 1.2245134E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.0965457E-01	 1.4828499E-03	 1.2940103E+01	 1.6744626E+02	 1.1649908E-02	 1.5754076E-04	 1.5075100E-01	 2.0385937E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4014103E+02	 1.0008867E+01	 2.7588574E-01	 3.7307806E-03	 9.0029483E-04	 1.2174614E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.0943084E-01	 1.4983523E-03	 1.2966962E+01	 1.6814210E+02	 1.1650270E-02	 1.5951818E-04	 1.5106860E-01	 2.0684661E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3863089E+02	 1.0113504E+01	 2.7532284E-01	 3.7697838E-03	 8.9845794E-04	 1.2301893E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0926417E-01	 1.4994805E-03	 1.2993847E+01	 1.6884006E+02	 1.1656644E-02	 1.5996929E-04	 1.5146465E-01	 2.0786165E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3750590E+02	 1.0121120E+01	 2.7490351E-01	 3.7726225E-03	 8.9708951E-04	 1.2311156E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0940747E-01	 1.4960368E-03	 1.3020759E+01	 1.6954017E+02	 1.1696106E-02	 1.5993246E-04	 1.5229218E-01	 2.0824420E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3847316E+02	 1.0097876E+01	 2.7526405E-01	 3.7639583E-03	 8.9826607E-04	 1.2282883E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0910645E-01	 1.5037738E-03	 1.3047698E+01	 1.7024242E+02	 1.1688057E-02	 1.6109216E-04	 1.5250224E-01	 2.1018818E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3644134E+02	 1.0150098E+01	 2.7450669E-01	 3.7834240E-03	 8.9579460E-04	 1.2346405E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0898185E-01	 1.5051445E-03	 1.3074663E+01	 1.7094681E+02	 1.1698837E-02	 1.6157223E-04	 1.5295835E-01	 2.1125024E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3560031E+02	 1.0159350E+01	 2.7419320E-01	 3.7868728E-03	 8.9477159E-04	 1.2357659E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0908815E-01	 1.5089612E-03	 1.3101655E+01	 1.7165335E+02	 1.1734423E-02	 1.6231634E-04	 1.5374035E-01	 2.1266126E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3631780E+02	 1.0185112E+01	 2.7446064E-01	 3.7964754E-03	 8.9564432E-04	 1.2388995E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0868907E-01	 1.5045698E-03	 1.3128673E+01	 1.7236205E+02	 1.1715605E-02	 1.6217771E-04	 1.5381034E-01	 2.1291781E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3362413E+02	 1.0155471E+01	 2.7345658E-01	 3.7854268E-03	 8.9236779E-04	 1.2352941E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0877896E-01	 1.5133426E-03	 1.3155718E+01	 1.7307290E+02	 1.1749448E-02	 1.6345937E-04	 1.5457242E-01	 2.1504252E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3423087E+02	 1.0214685E+01	 2.7368275E-01	 3.8074987E-03	 8.9310582E-04	 1.2424968E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0843728E-01	 1.5162699E-03	 1.3182789E+01	 1.7378592E+02	 1.1736644E-02	 1.6411257E-04	 1.5472170E-01	 2.1634613E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3192461E+02	 1.0234444E+01	 2.7282309E-01	 3.8148638E-03	 8.9030052E-04	 1.2449002E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0833699E-01	 1.5115899E-03	 1.3209887E+01	 1.7450111E+02	 1.1749892E-02	 1.6394232E-04	 1.5521474E-01	 2.1656595E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3124768E+02	 1.0202855E+01	 2.7257077E-01	 3.8030890E-03	 8.8947712E-04	 1.2410578E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0828731E-01	 1.5138983E-03	 1.3237011E+01	 1.7521846E+02	 1.1768619E-02	 1.6452984E-04	 1.5578134E-01	 2.1778832E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3091233E+02	 1.0218436E+01	 2.7244577E-01	 3.8088970E-03	 8.8906921E-04	 1.2429531E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0808960E-01	 1.5167251E-03	 1.3264162E+01	 1.7593799E+02	 1.1771227E-02	 1.6517515E-04	 1.5613546E-01	 2.1909100E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2957785E+02	 1.0237517E+01	 2.7194834E-01	 3.8160091E-03	 8.8744596E-04	 1.2452740E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0800515E-01	 1.5199253E-03	 1.3291339E+01	 1.7665970E+02	 1.1786130E-02	 1.6586281E-04	 1.5665346E-01	 2.2045388E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2900786E+02	 1.0259117E+01	 2.7173588E-01	 3.8240605E-03	 8.8675265E-04	 1.2479014E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0805472E-01	 1.5242285E-03	 1.3318543E+01	 1.7738359E+02	 1.1815674E-02	 1.6667284E-04	 1.5736756E-01	 2.2198394E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2934244E+02	 1.0288163E+01	 2.7186060E-01	 3.8348873E-03	 8.8715962E-04	 1.2514345E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0794206E-01	 1.5259952E-03	 1.3345774E+01	 1.7810967E+02	 1.1827487E-02	 1.6720718E-04	 1.5784697E-01	 2.2315092E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2858202E+02	 1.0300087E+01	 2.7157715E-01	 3.8393320E-03	 8.8623466E-04	 1.2528849E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0788936E-01	 1.5345714E-03	 1.3373031E+01	 1.7883795E+02	 1.1845857E-02	 1.6849032E-04	 1.5841501E-01	 2.2532262E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2822631E+02	 1.0357975E+01	 2.7144456E-01	 3.8609095E-03	 8.8580198E-04	 1.2599262E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0769931E-01	 1.5237787E-03	 1.3400314E+01	 1.7956841E+02	 1.1849115E-02	 1.6764666E-04	 1.5878186E-01	 2.2465179E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2694349E+02	 1.0285127E+01	 2.7096639E-01	 3.8337556E-03	 8.8424158E-04	 1.2510652E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0746818E-01	 1.5317899E-03	 1.3427624E+01	 1.8030108E+02	 1.1847783E-02	 1.6887151E-04	 1.5908757E-01	 2.2675431E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2538345E+02	 1.0339200E+01	 2.7038489E-01	 3.8539112E-03	 8.8234398E-04	 1.2576425E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0718821E-01	 1.5331465E-03	 1.3454960E+01	 1.8103595E+02	 1.1840974E-02	 1.6936516E-04	 1.5931984E-01	 2.2788015E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2349368E+02	 1.0348357E+01	 2.6968048E-01	 3.8573244E-03	 8.8004528E-04	 1.2587563E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0736659E-01	 1.5371452E-03	 1.3482323E+01	 1.8177304E+02	 1.1884801E-02	 1.7015223E-04	 1.6023473E-01	 2.2940473E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2469773E+02	 1.0375347E+01	 2.7012929E-01	 3.8673850E-03	 8.8150988E-04	 1.2620394E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0719123E-01	 1.5351906E-03	 1.3509712E+01	 1.8251233E+02	 1.1889494E-02	 1.7028109E-04	 1.6062365E-01	 2.3004485E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2351409E+02	 1.0362154E+01	 2.6968809E-01	 3.8624672E-03	 8.8007011E-04	 1.2604346E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0689899E-01	 1.5429026E-03	 1.3537128E+01	 1.8325384E+02	 1.1881141E-02	 1.7148379E-04	 1.6083653E-01	 2.3213981E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2154155E+02	 1.0414208E+01	 2.6895283E-01	 3.8818705E-03	 8.7767075E-04	 1.2667664E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0736991E-01	 1.5451739E-03	 1.3564570E+01	 1.8399757E+02	 1.1957672E-02	 1.7208437E-04	 1.6220069E-01	 2.3342505E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2472012E+02	 1.0429538E+01	 2.7013764E-01	 3.8875847E-03	 8.8153711E-04	 1.2686311E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0696494E-01	 1.5399034E-03	 1.3592039E+01	 1.8474353E+02	 1.1936695E-02	 1.7184468E-04	 1.6224402E-01	 2.3357197E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2198669E+02	 1.0393964E+01	 2.6911876E-01	 3.8743244E-03	 8.7821221E-04	 1.2643039E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0679641E-01	 1.5441021E-03	 1.3619534E+01	 1.8549171E+02	 1.1941996E-02	 1.7266181E-04	 1.6264442E-01	 2.3515735E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2084913E+02	 1.0422304E+01	 2.6869474E-01	 3.8848883E-03	 8.7682850E-04	 1.2677512E-05	 1.7040000E+03
