# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0551.txt
# SPEC date/time stamp	Sat Apr 01 11:51:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367895.263
# Rayonix Save date/time stamp	04/01 11:51:35.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268395 410543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3949 23.621 90.412 123.128 624.894 1525.77 2.4 3998.87 2127.66 100.002 99.1299 99.217 25.8734 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5216883E+01	 3.7612445E+00	 1.1056984E-01	 1.6728797E-03	 1.4146960E+01	 2.0013649E+02	 1.2842744E-02	 1.9430584E-04	 1.8168579E-01	 2.7488371E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.4531480E+02	 1.1276330E+01	 2.7779665E-01	 4.2029579E-03	 9.0780942E-04	 1.3734812E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.1046885E-01	 1.6701367E-03	 1.4174983E+01	 2.0093016E+02	 1.2856431E-02	 1.9437150E-04	 1.8223970E-01	 2.7552128E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.4463411E+02	 1.1257840E+01	 2.7754294E-01	 4.1960664E-03	 9.0698033E-04	 1.3712291E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.1025183E-01	 1.6705298E-03	 1.4203033E+01	 2.0172614E+02	 1.2856564E-02	 1.9480197E-04	 1.8260220E-01	 2.7667787E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.4317123E+02	 1.1260491E+01	 2.7699769E-01	 4.1970541E-03	 9.0519850E-04	 1.3715519E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0982608E-01	 1.6689706E-03	 1.4231109E+01	 2.0252445E+02	 1.2832232E-02	 1.9500486E-04	 1.8261689E-01	 2.7751353E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.4030135E+02	 1.1249980E+01	 2.7592802E-01	 4.1931367E-03	 9.0170293E-04	 1.3702717E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.1001029E-01	 1.6804268E-03	 1.4259211E+01	 2.0332508E+02	 1.2879138E-02	 1.9673114E-04	 1.8364635E-01	 2.8052307E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.4154309E+02	 1.1327203E+01	 2.7639084E-01	 4.2219194E-03	 9.0321539E-04	 1.3796776E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0990151E-01	 1.6727120E-03	 1.4287339E+01	 2.0412805E+02	 1.2891784E-02	 1.9621425E-04	 1.8418928E-01	 2.8033794E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.4080982E+02	 1.1275200E+01	 2.7611754E-01	 4.2025367E-03	 9.0232226E-04	 1.3733436E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0959959E-01	 1.6702997E-03	 1.4315493E+01	 2.0493335E+02	 1.2881703E-02	 1.9631738E-04	 1.8440793E-01	 2.8103801E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3877469E+02	 1.1258939E+01	 2.7535899E-01	 4.1964759E-03	 8.9984342E-04	 1.3713630E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0939027E-01	 1.6762226E-03	 1.4343674E+01	 2.0574100E+02	 1.2882411E-02	 1.9740136E-04	 1.8478111E-01	 2.8314608E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3736376E+02	 1.1298864E+01	 2.7483311E-01	 4.2113568E-03	 8.9812488E-04	 1.3762259E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0950938E-01	 1.6814087E-03	 1.4371882E+01	 2.0655098E+02	 1.2921799E-02	 1.9840149E-04	 1.8571057E-01	 2.8514028E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3816664E+02	 1.1333821E+01	 2.7513236E-01	 4.2243862E-03	 8.9910281E-04	 1.3804838E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0907544E-01	 1.6720903E-03	 1.4400115E+01	 2.0736332E+02	 1.2895879E-02	 1.9768955E-04	 1.8570214E-01	 2.8467523E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3524154E+02	 1.1271009E+01	 2.7404210E-01	 4.2009747E-03	 8.9553997E-04	 1.3728331E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0901633E-01	 1.6804575E-03	 1.4428375E+01	 2.0817801E+02	 1.2914185E-02	 1.9906870E-04	 1.8633071E-01	 2.8722379E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3484314E+02	 1.1327410E+01	 2.7389361E-01	 4.2219967E-03	 8.9505471E-04	 1.3797029E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0893545E-01	 1.6826450E-03	 1.4456661E+01	 2.0899505E+02	 1.2929902E-02	 1.9971861E-04	 1.8692322E-01	 2.8872642E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3429792E+02	 1.1342155E+01	 2.7369040E-01	 4.2274925E-03	 8.9439062E-04	 1.3814988E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0887350E-01	 1.6842272E-03	 1.4484974E+01	 2.0981446E+02	 1.2947858E-02	 2.0029790E-04	 1.8754937E-01	 2.9013098E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.3388036E+02	 1.1352820E+01	 2.7353476E-01	 4.2314675E-03	 8.9388202E-04	 1.3827978E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0864509E-01	 1.6771258E-03	 1.4513312E+01	 2.1063623E+02	 1.2945972E-02	 1.9984358E-04	 1.8788893E-01	 2.9003923E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.3234072E+02	 1.1304952E+01	 2.7296090E-01	 4.2136260E-03	 8.9200671E-04	 1.3769674E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0879543E-01	 1.6851994E-03	 1.4541677E+01	 2.1146038E+02	 1.2989223E-02	 2.0119807E-04	 1.8888509E-01	 2.9257574E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.3335411E+02	 1.1359374E+01	 2.7333861E-01	 4.2339102E-03	 8.9324104E-04	 1.3835961E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0852711E-01	 1.6949164E-03	 1.4570068E+01	 2.1228689E+02	 1.2982485E-02	 2.0275329E-04	 1.8915569E-01	 2.9541293E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.3154543E+02	 1.1424873E+01	 2.7266447E-01	 4.2583233E-03	 8.9103802E-04	 1.3915740E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0848007E-01	 1.6872876E-03	 1.4598486E+01	 2.1311579E+02	 1.3002169E-02	 2.0223436E-04	 1.8981198E-01	 2.9523155E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.3122841E+02	 1.1373449E+01	 2.7254632E-01	 4.2391565E-03	 8.9065189E-04	 1.3853105E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0835047E-01	 1.6902501E-03	 1.4626930E+01	 2.1394707E+02	 1.3011938E-02	 2.0298417E-04	 1.9032470E-01	 2.9690351E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.3035476E+02	 1.1393419E+01	 2.7222069E-01	 4.2465996E-03	 8.8958777E-04	 1.3877428E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0815800E-01	 1.6884642E-03	 1.4655400E+01	 2.1478074E+02	 1.3014105E-02	 2.0316437E-04	 1.9072692E-01	 2.9774551E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2905740E+02	 1.1381381E+01	 2.7173713E-01	 4.2421128E-03	 8.8800755E-04	 1.3862766E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0796791E-01	 1.6988784E-03	 1.4683896E+01	 2.1561680E+02	 1.3016494E-02	 2.0481493E-04	 1.9113284E-01	 3.0074811E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2777608E+02	 1.1451579E+01	 2.7125955E-01	 4.2682774E-03	 8.8644689E-04	 1.3948269E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0811126E-01	 1.6975570E-03	 1.4712418E+01	 2.1645525E+02	 1.3059092E-02	 2.0505315E-04	 1.9213083E-01	 3.0168277E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2874233E+02	 1.1442672E+01	 2.7161969E-01	 4.2649575E-03	 8.8762379E-04	 1.3937420E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0786902E-01	 1.6908433E-03	 1.4740967E+01	 2.1729611E+02	 1.3055116E-02	 2.0463850E-04	 1.9244503E-01	 3.0165694E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2710949E+02	 1.1397417E+01	 2.7101110E-01	 4.2480899E-03	 8.8563496E-04	 1.3882299E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0774548E-01	 1.6972350E-03	 1.4769542E+01	 2.1813937E+02	 1.3065442E-02	 2.0581025E-04	 1.9297060E-01	 3.0397232E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2627678E+02	 1.1440501E+01	 2.7070072E-01	 4.2641484E-03	 8.8462070E-04	 1.3934776E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0789394E-01	 1.7130454E-03	 1.4798143E+01	 2.1898503E+02	 1.3108781E-02	 2.0812973E-04	 1.9398561E-01	 3.0799334E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2727747E+02	 1.1547074E+01	 2.7107371E-01	 4.3038707E-03	 8.8583957E-04	 1.4064584E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0748903E-01	 1.6921588E-03	 1.4826770E+01	 2.1983312E+02	 1.3084849E-02	 2.0598979E-04	 1.9400606E-01	 3.0541633E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2454811E+02	 1.1406284E+01	 2.7005641E-01	 4.2513950E-03	 8.8251515E-04	 1.3893099E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0762756E-01	 1.7012016E-03	 1.4855424E+01	 2.2068362E+02	 1.3127033E-02	 2.0749081E-04	 1.9500764E-01	 3.0823639E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.2548192E+02	 1.1467239E+01	 2.7040446E-01	 4.2741143E-03	 8.8365254E-04	 1.3967343E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0752813E-01	 1.7085357E-03	 1.4884104E+01	 2.2153654E+02	 1.3140225E-02	 2.0878762E-04	 1.9558047E-01	 3.1076166E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.2481167E+02	 1.1516675E+01	 2.7015464E-01	 4.2925403E-03	 8.8283616E-04	 1.4027558E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0736740E-01	 1.7196346E-03	 1.4912810E+01	 2.2239189E+02	 1.3145888E-02	 2.1054924E-04	 1.9604213E-01	 3.1398807E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.2372825E+02	 1.1591490E+01	 2.6975083E-01	 4.3204255E-03	 8.8151654E-04	 1.4118684E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0713471E-01	 1.7093246E-03	 1.4941542E+01	 2.2324967E+02	 1.3142671E-02	 2.0969012E-04	 1.9637176E-01	 3.1330936E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.2215974E+02	 1.1521993E+01	 2.6916621E-01	 4.2945224E-03	 8.7960606E-04	 1.4034035E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0696232E-01	 1.7008213E-03	 1.4970300E+01	 2.2410988E+02	 1.3146779E-02	 2.0904857E-04	 1.9681122E-01	 3.1295198E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.2099776E+02	 1.1464675E+01	 2.6873311E-01	 4.2731586E-03	 8.7819074E-04	 1.3964220E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0694263E-01	 1.7206201E-03	 1.4999084E+01	 2.2497254E+02	 1.3169632E-02	 2.1188868E-04	 1.9753242E-01	 3.1781362E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.2086499E+02	 1.1598132E+01	 2.6868362E-01	 4.3229013E-03	 8.7802903E-04	 1.4126774E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0700024E-01	 1.7294386E-03	 1.5027895E+01	 2.2583763E+02	 1.3202037E-02	 2.1338374E-04	 1.9839882E-01	 3.2067084E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.2125334E+02	 1.1657575E+01	 2.6882837E-01	 4.3450571E-03	 8.7850205E-04	 1.4199177E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0671199E-01	 1.7199357E-03	 1.5056732E+01	 2.2670518E+02	 1.3191736E-02	 2.1261845E-04	 1.9862444E-01	 3.2013390E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1931034E+02	 1.1593519E+01	 2.6810417E-01	 4.3211819E-03	 8.7613543E-04	 1.4121155E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0647610E-01	 1.7174812E-03	 1.5085595E+01	 2.2757518E+02	 1.3187807E-02	 2.1272202E-04	 1.9894592E-01	 3.2090383E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1772025E+02	 1.1576974E+01	 2.6751150E-01	 4.3150152E-03	 8.7419867E-04	 1.4101003E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0654495E-01	 1.7306863E-03	 1.5114484E+01	 2.2844763E+02	 1.3221606E-02	 2.1476807E-04	 1.9983775E-01	 3.2461085E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1818434E+02	 1.1665986E+01	 2.6768448E-01	 4.3481918E-03	 8.7476394E-04	 1.4209421E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0648890E-01	 1.7464769E-03	 1.5143399E+01	 2.2932255E+02	 1.3239931E-02	 2.1714221E-04	 2.0049757E-01	 3.2882712E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1780655E+02	 1.1772425E+01	 2.6754367E-01	 4.3878643E-03	 8.7430378E-04	 1.4339066E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0651615E-01	 1.7373505E-03	 1.5172341E+01	 2.3019993E+02	 1.3268630E-02	 2.1642032E-04	 2.0131618E-01	 3.2836029E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1799026E+02	 1.1710906E+01	 2.6761214E-01	 4.3649349E-03	 8.7452754E-04	 1.4264135E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0620226E-01	 1.7408470E-03	 1.5201309E+01	 2.3107978E+02	 1.3254786E-02	 2.1726992E-04	 2.0149010E-01	 3.3027871E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1587438E+02	 1.1734476E+01	 2.6682350E-01	 4.3737198E-03	 8.7195036E-04	 1.4292843E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0575645E-01	 1.7371886E-03	 1.5230302E+01	 2.3196211E+02	 1.3224322E-02	 2.1722686E-04	 2.0141042E-01	 3.3084307E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.1286935E+02	 1.1709816E+01	 2.6570346E-01	 4.3645284E-03	 8.6829016E-04	 1.4262807E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0575845E-01	 1.7633709E-03	 1.5259322E+01	 2.3284691E+02	 1.3249769E-02	 2.2092097E-04	 2.0218250E-01	 3.3711042E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.1288281E+02	 1.1886302E+01	 2.6570847E-01	 4.4303090E-03	 8.6830655E-04	 1.4477771E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0586809E-01	 1.7544360E-03	 1.5288368E+01	 2.3373420E+02	 1.3288753E-02	 2.2021996E-04	 2.0316335E-01	 3.3668038E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.1362187E+02	 1.1826074E+01	 2.6598394E-01	 4.4078607E-03	 8.6920675E-04	 1.4404412E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0564110E-01	 1.7557561E-03	 1.5317440E+01	 2.3462397E+02	 1.3285476E-02	 2.2080474E-04	 2.0349948E-01	 3.3821634E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.1209179E+02	 1.1834973E+01	 2.6541364E-01	 4.4111774E-03	 8.6734308E-04	 1.4415251E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0567424E-01	 1.7657415E-03	 1.5346538E+01	 2.3551624E+02	 1.3314890E-02	 2.2248235E-04	 2.0433747E-01	 3.4143340E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.1231521E+02	 1.1902281E+01	 2.6549691E-01	 4.4362648E-03	 8.6761520E-04	 1.4497234E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0535097E-01	 1.7802495E-03	 1.5375663E+01	 2.3641100E+02	 1.3299350E-02	 2.2473605E-04	 2.0448632E-01	 3.4554657E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.1013615E+02	 1.2000075E+01	 2.6468473E-01	 4.4727149E-03	 8.6496107E-04	 1.4616349E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0550734E-01	 1.7768972E-03	 1.5404813E+01	 2.3730827E+02	 1.3344341E-02	 2.2473812E-04	 2.0556708E-01	 3.4620488E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.1119018E+02	 1.1977478E+01	 2.6507759E-01	 4.4642924E-03	 8.6624490E-04	 1.4588825E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0526500E-01	 1.7744967E-03	 1.5433990E+01	 2.3820804E+02	 1.3338907E-02	 2.2485960E-04	 2.0587255E-01	 3.4704807E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0955667E+02	 1.1961297E+01	 2.6446874E-01	 4.4582615E-03	 8.6425525E-04	 1.4569117E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0526168E-01	 1.7806055E-03	 1.5463192E+01	 2.3911032E+02	 1.3363723E-02	 2.2606060E-04	 2.0664582E-01	 3.4956185E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0953425E+02	 1.2002474E+01	 2.6446038E-01	 4.4736092E-03	 8.6422794E-04	 1.4619271E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0460782E-01	 1.7976893E-03	 1.5492421E+01	 2.4001511E+02	 1.3305815E-02	 2.2866092E-04	 2.0613928E-01	 3.5425112E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0512683E+02	 1.2117631E+01	 2.6281763E-01	 4.5165308E-03	 8.5885961E-04	 1.4759534E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0498718E-01	 1.7980352E-03	 1.5521676E+01	 2.4092242E+02	 1.3379285E-02	 2.2913679E-04	 2.0766892E-01	 3.5565869E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0768396E+02	 1.2119962E+01	 2.6377073E-01	 4.5173998E-03	 8.6197424E-04	 1.4762374E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0482698E-01	 1.7896179E-03	 1.5550957E+01	 2.4183225E+02	 1.3384070E-02	 2.2849434E-04	 2.0813509E-01	 3.5533056E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0660410E+02	 1.2063224E+01	 2.6336825E-01	 4.4962522E-03	 8.6065896E-04	 1.4693266E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0477551E-01	 1.7980391E-03	 1.5580263E+01	 2.4274461E+02	 1.3402710E-02	 2.3000218E-04	 2.0881775E-01	 3.5834945E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0625718E+02	 1.2119989E+01	 2.6323894E-01	 4.5174096E-03	 8.6023639E-04	 1.4762406E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0425356E-01	 1.8159992E-03	 1.5609596E+01	 2.4365950E+02	 1.3361050E-02	 2.3273696E-04	 2.0856060E-01	 3.6329299E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 7.0273888E+02	 1.2241052E+01	 2.6192759E-01	 4.5625327E-03	 8.5595103E-04	 1.4909864E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0461931E-01	 1.8230858E-03	 1.5638955E+01	 2.4457693E+02	 1.3433143E-02	 2.3408461E-04	 2.1008032E-01	 3.6608388E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0520428E+02	 1.2288820E+01	 2.6284650E-01	 4.5803371E-03	 8.5895395E-04	 1.4968046E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0451782E-01	 1.8104439E-03	 1.5668341E+01	 2.4549689E+02	 1.3445327E-02	 2.3289817E-04	 2.1066596E-01	 3.6491279E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 7.0452015E+02	 1.2203605E+01	 2.6259151E-01	 4.5485755E-03	 8.5812066E-04	 1.4864253E-05	 1.3260000E+03
