# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0183.txt
# SPEC date/time stamp	Sat Apr 01 11:20:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366052.964
# Rayonix Save date/time stamp	04/01 11:20:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266411 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0079 23.652 90.476 123.162 624.922 1525.8 2.4 3998.87 2062.65 99.7205 99.0659 99.1127 25.8086 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5061215E-01	 1.4293856E-01	 1.8644435E-01	 1.1233400E-02	 2.0431432E-02	 4.1744341E-04	 2.5987318E-07	 1.5657537E-08	 5.3095811E-09	 3.1990590E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0365880E+01	 6.2455139E-01	 3.8923952E-03	 2.3451947E-04	 1.2719284E-05	 7.6634555E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8035226E-01	 1.1123049E-02	 2.0482805E-02	 4.1954530E-04	 2.5201387E-07	 1.5542708E-08	 5.1619510E-09	 3.1835827E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0027174E+01	 6.1841614E-01	 3.7652108E-03	 2.3221568E-04	 1.2303680E-05	 7.5881739E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.7899886E-01	 1.1181065E-02	 2.0534242E-02	 4.2165511E-04	 2.5075083E-07	 1.5663012E-08	 5.1489783E-09	 3.2162808E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 9.9519282E+00	 6.2164169E-01	 3.7369558E-03	 2.3342688E-04	 1.2211350E-05	 7.6277525E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8805842E-01	 1.1390268E-02	 2.0585744E-02	 4.2377288E-04	 2.6410267E-07	 1.5996094E-08	 5.4367500E-09	 3.2929151E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0455619E+01	 6.3327293E-01	 3.9260921E-03	 2.3779442E-04	 1.2829396E-05	 7.7704717E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.9102821E-01	 1.1482134E-02	 2.0637311E-02	 4.2589861E-04	 2.6894536E-07	 1.6165501E-08	 5.5503090E-09	 3.3361247E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0620733E+01	 6.3838048E-01	 3.9880924E-03	 2.3971231E-04	 1.3031996E-05	 7.8331430E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8849695E-01	 1.1432091E-02	 2.0688942E-02	 4.2803232E-04	 2.6604558E-07	 1.6135313E-08	 5.5042016E-09	 3.3382256E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0480000E+01	 6.3559821E-01	 3.9352473E-03	 2.3866756E-04	 1.2859313E-05	 7.7990036E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8786393E-01	 1.1514001E-02	 2.0740638E-02	 4.3017405E-04	 2.6581466E-07	 1.6291527E-08	 5.5131656E-09	 3.3789665E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0444806E+01	 6.4015216E-01	 3.9220317E-03	 2.4037757E-04	 1.2816128E-05	 7.8548822E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8784223E-01	 1.1693807E-02	 2.0792398E-02	 4.3232380E-04	 2.6644725E-07	 1.6587232E-08	 5.5400771E-09	 3.4488833E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0443599E+01	 6.5014899E-01	 3.9215787E-03	 2.4413139E-04	 1.2814647E-05	 7.9775466E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8420600E-01	 1.1443897E-02	 2.0844222E-02	 4.3448160E-04	 2.6194065E-07	 1.6273204E-08	 5.4599490E-09	 3.3920228E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0241433E+01	 6.3625457E-01	 3.8456652E-03	 2.3891403E-04	 1.2566583E-05	 7.8070575E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8681901E-01	 1.1670230E-02	 2.0896111E-02	 4.3664747E-04	 2.6631767E-07	 1.6636360E-08	 5.5650036E-09	 3.4763523E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0386711E+01	 6.4883815E-01	 3.9002171E-03	 2.4363917E-04	 1.2744844E-05	 7.9614622E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8834653E-01	 1.1609033E-02	 2.0948065E-02	 4.3882142E-04	 2.6916275E-07	 1.6590268E-08	 5.6384387E-09	 3.4753400E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0471637E+01	 6.4543576E-01	 3.9321069E-03	 2.4236157E-04	 1.2849051E-05	 7.9197137E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9465028E-01	 1.1950581E-02	 2.1000083E-02	 4.4100348E-04	 2.7886209E-07	 1.7120776E-08	 5.8561269E-09	 3.5953772E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0822111E+01	 6.6442503E-01	 4.0637102E-03	 2.4949205E-04	 1.3279095E-05	 8.1527184E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8307070E-01	 1.1792353E-02	 2.1052165E-02	 4.4319367E-04	 2.6292329E-07	 1.6935994E-08	 5.5351046E-09	 3.5653934E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0178314E+01	 6.5562793E-01	 3.8219637E-03	 2.4618874E-04	 1.2489133E-05	 8.0447751E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8289753E-01	 1.1668781E-02	 2.1104312E-02	 4.4539200E-04	 2.6332524E-07	 1.6800033E-08	 5.5572981E-09	 3.5455314E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0168686E+01	 6.4875761E-01	 3.8183484E-03	 2.4360893E-04	 1.2477319E-05	 7.9604739E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8383310E-01	 1.1928157E-02	 2.1156524E-02	 4.4759851E-04	 2.6532700E-07	 1.7215954E-08	 5.6133971E-09	 3.6422974E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0220701E+01	 6.6317832E-01	 3.8378801E-03	 2.4902391E-04	 1.2541143E-05	 8.1374209E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8510696E-01	 1.1743383E-02	 2.1208800E-02	 4.4981320E-04	 2.6782572E-07	 1.6991150E-08	 5.6802621E-09	 3.6036189E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0291525E+01	 6.5290532E-01	 3.8644746E-03	 2.4516639E-04	 1.2628047E-05	 8.0113677E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.9117646E-01	 1.2078103E-02	 2.1261141E-02	 4.5203610E-04	 2.7729013E-07	 1.7518572E-08	 5.8955044E-09	 3.7246483E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0628975E+01	 6.7151496E-01	 3.9911874E-03	 2.5215432E-04	 1.3042110E-05	 8.2397142E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8598264E-01	 1.1930554E-02	 2.1313546E-02	 4.5426723E-04	 2.7042170E-07	 1.7347215E-08	 5.7636452E-09	 3.6973065E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0340210E+01	 6.6331159E-01	 3.8827560E-03	 2.4907396E-04	 1.2687786E-05	 8.1390562E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8532052E-01	 1.1912396E-02	 2.1366015E-02	 4.5650661E-04	 2.7012233E-07	 1.7363453E-08	 5.7714377E-09	 3.7098780E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0303398E+01	 6.6230206E-01	 3.8689331E-03	 2.4869488E-04	 1.2642616E-05	 8.1266689E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8451606E-01	 1.2071754E-02	 2.1418549E-02	 4.5875425E-04	 2.6961104E-07	 1.7638996E-08	 5.7746773E-09	 3.7780171E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0258672E+01	 6.7116200E-01	 3.8521384E-03	 2.5202179E-04	 1.2587736E-05	 8.2353833E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8537264E-01	 1.1984397E-02	 2.1471148E-02	 4.6101019E-04	 2.7152781E-07	 1.7554355E-08	 5.8300138E-09	 3.7691215E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0306296E+01	 6.6630513E-01	 3.8700211E-03	 2.5019803E-04	 1.2646171E-05	 8.1757879E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8911136E-01	 1.2331234E-02	 2.1523811E-02	 4.6327444E-04	 2.7768359E-07	 1.8106692E-08	 5.9768091E-09	 3.8972502E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0514160E+01	 6.8558846E-01	 3.9480744E-03	 2.5743893E-04	 1.2901228E-05	 8.4124008E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8991062E-01	 1.2219787E-02	 2.1576538E-02	 4.6554701E-04	 2.7954031E-07	 1.7987004E-08	 6.0315123E-09	 3.8809729E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0558597E+01	 6.7939227E-01	 3.9647604E-03	 2.5511226E-04	 1.2955753E-05	 8.3363715E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8931669E-01	 1.2251777E-02	 2.1629331E-02	 4.6782794E-04	 2.7934790E-07	 1.8078217E-08	 6.0421081E-09	 3.9101974E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0525576E+01	 6.8117087E-01	 3.9523610E-03	 2.5578013E-04	 1.2915236E-05	 8.3581955E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8646781E-01	 1.2383844E-02	 2.1682187E-02	 4.7011724E-04	 2.7581659E-07	 1.8317744E-08	 5.9803069E-09	 3.9716875E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0367185E+01	 6.8851346E-01	 3.8928850E-03	 2.5853728E-04	 1.2720884E-05	 8.4482916E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8546352E-01	 1.2037093E-02	 2.1735108E-02	 4.7241493E-04	 2.7500066E-07	 1.7848299E-08	 5.9771691E-09	 3.8793471E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0311349E+01	 6.6923489E-01	 3.8719184E-03	 2.5129816E-04	 1.2652371E-05	 8.2117370E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8972353E-01	 1.2490585E-02	 2.1788094E-02	 4.7472103E-04	 2.8200309E-07	 1.8565876E-08	 6.1443097E-09	 4.0451505E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0548195E+01	 6.9444804E-01	 3.9608546E-03	 2.6076571E-04	 1.2942990E-05	 8.5211108E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8689412E-01	 1.2257140E-02	 2.1841144E-02	 4.7703556E-04	 2.7847387E-07	 1.8263245E-08	 6.0821878E-09	 3.9889016E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0390887E+01	 6.8146901E-01	 3.9017851E-03	 2.5589208E-04	 1.2749967E-05	 8.3618538E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8377044E-01	 1.2337526E-02	 2.1894258E-02	 4.7935855E-04	 2.7448544E-07	 1.8427727E-08	 6.0096552E-09	 4.0346141E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0217217E+01	 6.8593832E-01	 3.8365720E-03	 2.5757031E-04	 1.2536869E-05	 8.4166938E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8554238E-01	 1.2382316E-02	 2.1947437E-02	 4.8169001E-04	 2.7780520E-07	 1.8539547E-08	 6.0971122E-09	 4.0689555E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0315733E+01	 6.8842850E-01	 3.8735648E-03	 2.5850537E-04	 1.2657751E-05	 8.4472491E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8608544E-01	 1.2471573E-02	 2.2000681E-02	 4.8402996E-04	 2.7929422E-07	 1.8718488E-08	 6.1446630E-09	 4.1181949E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0345926E+01	 6.9339098E-01	 3.8849023E-03	 2.6036879E-04	 1.2694799E-05	 8.5081404E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8865501E-01	 1.2673096E-02	 2.2053989E-02	 4.8637843E-04	 2.8383694E-07	 1.9067041E-08	 6.2597368E-09	 4.2050432E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0488788E+01	 7.0459523E-01	 3.9385470E-03	 2.6457599E-04	 1.2870095E-05	 8.6456203E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8985198E-01	 1.2580728E-02	 2.2107362E-02	 4.8873543E-04	 2.8632910E-07	 1.8973878E-08	 6.3299809E-09	 4.1946239E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0555337E+01	 6.9945977E-01	 3.9635363E-03	 2.6264762E-04	 1.2951754E-05	 8.5826064E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8615010E-01	 1.2599137E-02	 2.2160799E-02	 4.9110099E-04	 2.8142463E-07	 1.9047572E-08	 6.2365946E-09	 4.2210941E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0349521E+01	 7.0048326E-01	 3.8862521E-03	 2.6303194E-04	 1.2699210E-05	 8.5951650E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8814126E-01	 1.2637243E-02	 2.2214300E-02	 4.9347513E-04	 2.8512160E-07	 1.9151306E-08	 6.3337769E-09	 4.2543287E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0460225E+01	 7.0260188E-01	 3.9278217E-03	 2.6382749E-04	 1.2835048E-05	 8.6211613E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8546960E-01	 1.2677817E-02	 2.2267866E-02	 4.9585787E-04	 2.8175055E-07	 1.9259123E-08	 6.2739836E-09	 4.2885957E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0311687E+01	 7.0485768E-01	 3.8720454E-03	 2.6467454E-04	 1.2652786E-05	 8.6488407E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8574307E-01	 1.2694856E-02	 2.2321497E-02	 4.9824922E-04	 2.8284555E-07	 1.9331455E-08	 6.3135361E-09	 4.3150700E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0326891E+01	 7.0580505E-01	 3.8777545E-03	 2.6503028E-04	 1.2671442E-05	 8.6604652E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8946371E-01	 1.2702173E-02	 2.2375192E-02	 5.0064921E-04	 2.8920530E-07	 1.9389126E-08	 6.4710240E-09	 4.3383541E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0533750E+01	 7.0621185E-01	 3.9554304E-03	 2.6518303E-04	 1.2925266E-05	 8.6654568E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8560254E-01	 1.2734345E-02	 2.2428951E-02	 5.0305786E-04	 2.8399214E-07	 1.9484937E-08	 6.3696459E-09	 4.3702671E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0319078E+01	 7.0800053E-01	 3.8748208E-03	 2.6585468E-04	 1.2661855E-05	 8.6874045E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7772508E-01	 1.2593484E-02	 2.2482775E-02	 5.0547519E-04	 2.7259136E-07	 1.9315647E-08	 6.1286103E-09	 4.3426936E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.8811092E+00	 7.0016900E-01	 3.7103633E-03	 2.6291394E-04	 1.2124453E-05	 8.5913090E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8254255E-01	 1.2739778E-02	 2.2536664E-02	 5.0790123E-04	 2.8065137E-07	 1.9586865E-08	 6.3249457E-09	 4.4142259E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0148949E+01	 7.0830260E-01	 3.8109374E-03	 2.6596811E-04	 1.2453102E-05	 8.6911109E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8321865E-01	 1.2903711E-02	 2.2590617E-02	 5.1033598E-04	 2.8236523E-07	 1.9886399E-08	 6.3788047E-09	 4.4924603E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0186539E+01	 7.1741689E-01	 3.8250524E-03	 2.6939053E-04	 1.2499226E-05	 8.8029463E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8083955E-01	 1.2705914E-02	 2.2644635E-02	 5.1277948E-04	 2.7936511E-07	 1.9628390E-08	 6.3261208E-09	 4.4447771E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0054266E+01	 7.0641984E-01	 3.7753839E-03	 2.6526113E-04	 1.2336923E-05	 8.6680089E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8273144E-01	 1.3024711E-02	 2.2698717E-02	 5.1523174E-04	 2.8296193E-07	 2.0168929E-08	 6.4228728E-09	 4.5780882E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0159451E+01	 7.2414424E-01	 3.8148809E-03	 2.7191666E-04	 1.2465988E-05	 8.8854932E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8723026E-01	 1.3020536E-02	 2.2752863E-02	 5.1769279E-04	 2.9062002E-07	 2.0210560E-08	 6.6124377E-09	 4.5984811E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0409575E+01	 7.2391209E-01	 3.9088027E-03	 2.7182948E-04	 1.2772899E-05	 8.8826446E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8433678E-01	 1.3091685E-02	 2.2807074E-02	 5.2016264E-04	 2.8681048E-07	 2.0369414E-08	 6.5413078E-09	 4.6456675E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0248705E+01	 7.2786780E-01	 3.8483955E-03	 2.7331486E-04	 1.2575505E-05	 8.9311825E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8474938E-01	 1.2943343E-02	 2.2861350E-02	 5.2264132E-04	 2.8813651E-07	 2.0186534E-08	 6.5871895E-09	 4.6149141E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0271644E+01	 7.1962032E-01	 3.8570093E-03	 2.7021792E-04	 1.2603652E-05	 8.8299832E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8484076E-01	 1.3097329E-02	 2.2915690E-02	 5.2512885E-04	 2.8896425E-07	 2.0475244E-08	 6.6218152E-09	 4.6920435E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0276725E+01	 7.2818159E-01	 3.8589171E-03	 2.7343268E-04	 1.2609886E-05	 8.9350329E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8684988E-01	 1.3277827E-02	 2.2970095E-02	 5.2762524E-04	 2.9279862E-07	 2.0806701E-08	 6.7256120E-09	 4.7793189E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0388427E+01	 7.3821690E-01	 3.9008614E-03	 2.7720095E-04	 1.2746949E-05	 9.0581695E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8644537E-01	 1.3097054E-02	 2.3024564E-02	 5.3013053E-04	 2.9285756E-07	 2.0572092E-08	 6.7429176E-09	 4.7366344E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0365937E+01	 7.2816633E-01	 3.8924166E-03	 2.7342695E-04	 1.2719354E-05	 8.9348456E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8496335E-01	 1.3319665E-02	 2.3079097E-02	 5.3264473E-04	 2.9121781E-07	 2.0971310E-08	 6.7210442E-09	 4.8399890E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0283540E+01	 7.4054301E-01	 3.8614764E-03	 2.7807441E-04	 1.2618250E-05	 9.0867117E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8163849E-01	 1.3082482E-02	 2.3133695E-02	 5.3516785E-04	 2.8665948E-07	 2.0646603E-08	 6.6314931E-09	 4.7763222E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0098685E+01	 7.2735618E-01	 3.7920633E-03	 2.7312274E-04	 1.2391426E-05	 8.9249048E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8278563E-01	 1.3276334E-02	 2.3188358E-02	 5.3769994E-04	 2.8915152E-07	 2.1002046E-08	 6.7049489E-09	 4.8700295E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0162464E+01	 7.3813389E-01	 3.8160123E-03	 2.7716978E-04	 1.2469685E-05	 9.0571510E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8728310E-01	 1.3365991E-02	 2.3243085E-02	 5.4024099E-04	 2.9696536E-07	 2.1193777E-08	 6.9023910E-09	 4.9260875E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0412513E+01	 7.4311860E-01	 3.9099058E-03	 2.7904154E-04	 1.2776504E-05	 9.1183149E-07	 5.8500000E+02
