# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0079.txt
# SPEC date/time stamp	Sat Apr 01 11:12:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365532.841
# Rayonix Save date/time stamp	04/01 11:12:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264539 404064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2925 23.649 90.304 123.172 624.951 1525.84 2.4 3998.87 2122.86 99.8489 99.091 99.046 25.9195 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0401916E+00	 1.5640780E-01	 1.8581636E-01	 1.4288580E-02	 2.4463399E-02	 5.9845787E-04	 3.1010886E-07	 2.3846207E-08	 7.5863168E-09	 5.8335925E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0243144E+01	 7.8765925E-01	 3.8735359E-03	 2.9786036E-04	 1.2676442E-05	 9.7477080E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7367973E-01	 1.4097869E-02	 2.4519609E-02	 6.0121123E-04	 2.9052005E-07	 2.3581991E-08	 7.1234382E-09	 5.7822119E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.5741106E+00	 7.7714631E-01	 3.6205352E-03	 2.9388479E-04	 1.1848478E-05	 9.6176046E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8207317E-01	 1.4573318E-02	 2.4575884E-02	 6.0397408E-04	 3.0525904E-07	 2.4433239E-08	 7.5020107E-09	 6.0046844E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0036799E+01	 8.0335547E-01	 3.7955051E-03	 3.0379602E-04	 1.2421080E-05	 9.9419571E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9074923E-01	 1.4368231E-02	 2.4632224E-02	 6.0674645E-04	 3.2053824E-07	 2.4144620E-08	 7.8955696E-09	 5.9473567E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0515068E+01	 7.9205004E-01	 3.9763667E-03	 2.9952077E-04	 1.3012964E-05	 9.8020463E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.9233477E-01	 1.4818433E-02	 2.4688628E-02	 6.0952834E-04	 3.2394269E-07	 2.4958166E-08	 7.9977005E-09	 6.1618287E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0602471E+01	 8.1686745E-01	 4.0094189E-03	 3.0890570E-04	 1.3121130E-05	 1.0109175E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8913517E-01	 1.4530931E-02	 2.4745096E-02	 6.1231979E-04	 3.1928232E-07	 2.4529914E-08	 7.9006718E-09	 6.0699508E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0426093E+01	 8.0101886E-01	 3.9427199E-03	 3.0291241E-04	 1.2902852E-05	 9.9130403E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8523592E-01	 1.4699091E-02	 2.4801629E-02	 6.1512082E-04	 3.1341434E-07	 2.4870478E-08	 7.7731862E-09	 6.1682837E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0211147E+01	 8.1028870E-01	 3.8614360E-03	 3.0641789E-04	 1.2636845E-05	 1.0027760E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8222593E-01	 1.4589357E-02	 2.4858227E-02	 6.1793145E-04	 3.0902510E-07	 2.4741142E-08	 7.6818161E-09	 6.1502092E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0045221E+01	 8.0423961E-01	 3.7986896E-03	 3.0413037E-04	 1.2431502E-05	 9.9528988E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8771331E-01	 1.4683013E-02	 2.4914889E-02	 6.2075169E-04	 3.1905639E-07	 2.4956724E-08	 7.9492545E-09	 6.2179401E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0347713E+01	 8.0940240E-01	 3.9130796E-03	 3.0608272E-04	 1.2805852E-05	 1.0016791E-06	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8305140E-01	 1.4907078E-02	 2.4971616E-02	 6.2358158E-04	 3.1184094E-07	 2.5395256E-08	 7.7871720E-09	 6.3416057E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0090725E+01	 8.2175400E-01	 3.8158974E-03	 3.1075359E-04	 1.2487816E-05	 1.0169649E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7637157E-01	 1.4410664E-02	 2.5028407E-02	 6.2642113E-04	 3.0114469E-07	 2.4605412E-08	 7.5371717E-09	 6.1583425E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.7224984E+00	 7.9438916E-01	 3.6766493E-03	 3.0040533E-04	 1.2032116E-05	 9.8309942E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7667965E-01	 1.4764299E-02	 2.5085262E-02	 6.2927037E-04	 3.0235602E-07	 2.5266489E-08	 7.5846799E-09	 6.3381650E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.7394816E+00	 8.1388328E-01	 3.6830717E-03	 3.0777721E-04	 1.2053134E-05	 1.0072244E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8167536E-01	 1.4786511E-02	 2.5142182E-02	 6.3212932E-04	 3.1161075E-07	 2.5361918E-08	 7.8345741E-09	 6.3765397E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0014870E+01	 8.1510770E-01	 3.7872124E-03	 3.0824024E-04	 1.2393942E-05	 1.0087397E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7840909E-01	 1.4691827E-02	 2.5199167E-02	 6.3499800E-04	 3.0670199E-07	 2.5256630E-08	 7.7286345E-09	 6.3644604E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8348169E+00	 8.0988825E-01	 3.7191236E-03	 3.0626645E-04	 1.2171116E-05	 1.0022804E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8577535E-01	 1.5199127E-02	 2.5256216E-02	 6.3787643E-04	 3.2008829E-07	 2.6187880E-08	 8.0842189E-09	 6.6140675E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0240882E+01	 8.3785321E-01	 3.8726809E-03	 3.1684165E-04	 1.2673644E-05	 1.0368885E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8395179E-01	 1.4742324E-02	 2.5313329E-02	 6.4076464E-04	 3.1766306E-07	 2.5458255E-08	 8.0411095E-09	 6.4443320E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0140359E+01	 8.1267190E-01	 3.8346669E-03	 3.0731911E-04	 1.2549240E-05	 1.0057253E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8022263E-01	 1.5243263E-02	 2.5370507E-02	 6.4366264E-04	 3.1192623E-07	 2.6382778E-08	 7.9137268E-09	 6.6934446E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9347884E+00	 8.4028621E-01	 3.7569287E-03	 3.1776171E-04	 1.2294836E-05	 1.0398995E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8704257E-01	 1.5130547E-02	 2.5427750E-02	 6.4657046E-04	 3.2446049E-07	 2.6246778E-08	 8.2503001E-09	 6.6739649E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0310738E+01	 8.3407275E-01	 3.8990974E-03	 3.1541203E-04	 1.2760094E-05	 1.0322100E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8791364E-01	 1.5276095E-02	 2.5485057E-02	 6.4948812E-04	 3.2670617E-07	 2.6558980E-08	 8.3261254E-09	 6.7685711E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0358756E+01	 8.4209609E-01	 3.9172558E-03	 3.1844614E-04	 1.2819519E-05	 1.0421393E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8491713E-01	 1.5290500E-02	 2.5542428E-02	 6.5241565E-04	 3.2222020E-07	 2.6643870E-08	 8.2302865E-09	 6.8054915E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0193573E+01	 8.4289019E-01	 3.8547905E-03	 3.1874643E-04	 1.2615097E-05	 1.0431221E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8306332E-01	 1.5122274E-02	 2.5599864E-02	 6.5535306E-04	 3.1970722E-07	 2.6409988E-08	 8.1844614E-09	 6.7609212E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0091382E+01	 8.3361671E-01	 3.8161459E-03	 3.1523958E-04	 1.2488629E-05	 1.0316456E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8109850E-01	 1.5417089E-02	 2.5657365E-02	 6.5830038E-04	 3.1698618E-07	 2.6985337E-08	 8.1330301E-09	 6.9237265E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9830707E+00	 8.4986837E-01	 3.7751871E-03	 3.2138529E-04	 1.2354588E-05	 1.0517579E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8007987E-01	 1.5086531E-02	 2.5714930E-02	 6.6125762E-04	 3.1591042E-07	 2.6465991E-08	 8.1236143E-09	 6.8057111E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.9269188E+00	 8.3164635E-01	 3.7539527E-03	 3.1449447E-04	 1.2285097E-05	 1.0292072E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7885824E-01	 1.5269938E-02	 2.5772560E-02	 6.6422482E-04	 3.1447052E-07	 2.6847773E-08	 8.1047102E-09	 6.9193583E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.8595764E+00	 8.4175671E-01	 3.7284866E-03	 3.1831779E-04	 1.2201757E-05	 1.0417193E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8885266E-01	 1.5520953E-02	 2.5830254E-02	 6.6720200E-04	 3.3278612E-07	 2.7350199E-08	 8.5959498E-09	 7.0646258E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0410519E+01	 8.5559393E-01	 3.9368306E-03	 3.2355046E-04	 1.2883579E-05	 1.0588436E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8624038E-01	 1.5585670E-02	 2.5888012E-02	 6.7018917E-04	 3.2891674E-07	 2.7525651E-08	 8.5150005E-09	 7.1258439E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0266517E+01	 8.5916142E-01	 3.8823749E-03	 3.2489954E-04	 1.2705369E-05	 1.0632586E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8739095E-01	 1.5851199E-02	 2.5945835E-02	 6.7318636E-04	 3.3168795E-07	 2.8057128E-08	 8.6059209E-09	 7.2796561E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0329943E+01	 8.7379876E-01	 3.9063598E-03	 3.3043478E-04	 1.2783861E-05	 1.0813731E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8520695E-01	 1.5511125E-02	 2.6003723E-02	 6.7619359E-04	 3.2855360E-07	 2.7516441E-08	 8.5436167E-09	 7.1552991E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0209549E+01	 8.5505217E-01	 3.8608320E-03	 3.2334559E-04	 1.2634868E-05	 1.0581732E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8312750E-01	 1.5739585E-02	 2.6061675E-02	 6.7921088E-04	 3.2558870E-07	 2.7983951E-08	 8.4853868E-09	 7.2930863E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0094920E+01	 8.6764603E-01	 3.8174839E-03	 3.2810807E-04	 1.2493008E-05	 1.0737587E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8223028E-01	 1.5640295E-02	 2.6119691E-02	 6.8223827E-04	 3.2471475E-07	 2.7869323E-08	 8.4814490E-09	 7.2793810E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0045461E+01	 8.6217266E-01	 3.7987803E-03	 3.2603827E-04	 1.2431799E-05	 1.0669852E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8108157E-01	 1.5745813E-02	 2.6177772E-02	 6.8527576E-04	 3.2338537E-07	 2.8119733E-08	 8.4655085E-09	 7.3611196E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.9821376E+00	 8.6798931E-01	 3.7748342E-03	 3.2823789E-04	 1.2353433E-05	 1.0741836E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8473774E-01	 1.5934013E-02	 2.6235918E-02	 6.8832338E-04	 3.3064756E-07	 2.8519038E-08	 8.6748422E-09	 7.4822313E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0183684E+01	 8.7836390E-01	 3.8510509E-03	 3.3216113E-04	 1.2602859E-05	 1.0870227E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8291743E-01	 1.5652132E-02	 2.6294128E-02	 6.9138115E-04	 3.2811591E-07	 2.8076676E-08	 8.6275218E-09	 7.3825170E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0083340E+01	 8.6282514E-01	 3.8131047E-03	 3.2628501E-04	 1.2478677E-05	 1.0677926E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7641884E-01	 1.5831632E-02	 2.6352402E-02	 6.9444910E-04	 3.1716015E-07	 2.8461601E-08	 8.3579317E-09	 7.5003157E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.7251043E+00	 8.7272013E-01	 3.6776348E-03	 3.3002689E-04	 1.2035341E-05	 1.0800382E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7940491E-01	 1.5641629E-02	 2.6410741E-02	 6.9752725E-04	 3.2324242E-07	 2.8182273E-08	 8.5370720E-09	 7.4431472E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.8897118E+00	 8.6224621E-01	 3.7398826E-03	 3.2606608E-04	 1.2239052E-05	 1.0670762E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8284727E-01	 1.6129351E-02	 2.6469145E-02	 7.0061562E-04	 3.3017321E-07	 2.9125288E-08	 8.7394024E-09	 7.7092146E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0079472E+01	 8.8913189E-01	 3.8116421E-03	 3.3623314E-04	 1.2473890E-05	 1.1003487E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8616988E-01	 1.6058942E-02	 2.6527613E-02	 7.0371424E-04	 3.3691553E-07	 2.9062203E-08	 8.9375647E-09	 7.7095086E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0262631E+01	 8.8525060E-01	 3.8809054E-03	 3.3476540E-04	 1.2700560E-05	 1.0955454E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7682311E-01	 1.5891764E-02	 2.6586145E-02	 7.0682312E-04	 3.2070655E-07	 2.8823115E-08	 8.5263509E-09	 7.6629553E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7473896E+00	 8.7603492E-01	 3.6860621E-03	 3.3128040E-04	 1.2062920E-05	 1.0841404E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8201249E-01	 1.6412651E-02	 2.6644742E-02	 7.0994229E-04	 3.3084620E-07	 2.9833465E-08	 8.8153118E-09	 7.9490499E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0033455E+01	 9.0474887E-01	 3.7942403E-03	 3.4213884E-04	 1.2416941E-05	 1.1196755E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7595662E-01	 1.5692997E-02	 2.6703404E-02	 7.1307177E-04	 3.2054253E-07	 2.8588143E-08	 8.5595766E-09	 7.6340073E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.6996242E+00	 8.6507786E-01	 3.6679992E-03	 3.2713689E-04	 1.2003808E-05	 1.0705805E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7739188E-01	 1.6250142E-02	 2.6762130E-02	 7.1621159E-04	 3.2386785E-07	 2.9668204E-08	 8.6673935E-09	 7.9398432E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7787432E+00	 8.9579049E-01	 3.6979188E-03	 3.3875115E-04	 1.2101722E-05	 1.1085890E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8443685E-01	 1.6213017E-02	 2.6820920E-02	 7.1936176E-04	 3.3746971E-07	 2.9665449E-08	 9.0512482E-09	 7.9565465E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0167098E+01	 8.9374398E-01	 3.8447785E-03	 3.3797724E-04	 1.2582332E-05	 1.1060564E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8668210E-01	 1.6589173E-02	 2.6879775E-02	 7.2252232E-04	 3.4232746E-07	 3.0420322E-08	 9.2016851E-09	 8.1769141E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0290867E+01	 9.1447963E-01	 3.8915830E-03	 3.4581862E-04	 1.2735503E-05	 1.1317179E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8809216E-01	 1.6892454E-02	 2.6938695E-02	 7.2569327E-04	 3.4566920E-07	 3.1044361E-08	 9.3118770E-09	 8.3629457E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0368597E+01	 9.3119803E-01	 3.9209773E-03	 3.5214082E-04	 1.2831698E-05	 1.1524078E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8200918E-01	 1.6182057E-02	 2.6997679E-02	 7.2887466E-04	 3.3522250E-07	 2.9803933E-08	 9.0502294E-09	 8.0463700E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0033272E+01	 8.9203731E-01	 3.7941713E-03	 3.3733185E-04	 1.2416716E-05	 1.1039443E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7658987E-01	 1.6571610E-02	 2.7056727E-02	 7.3206649E-04	 3.2595262E-07	 3.0588164E-08	 8.8192111E-09	 8.2761560E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7345321E+00	 9.1351149E-01	 3.6812000E-03	 3.4545250E-04	 1.2047008E-05	 1.1305197E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 2.1326994E-01	 3.1220615E-02	 2.7115840E-02	 7.3526879E-04	 3.9451739E-07	 5.7753453E-08	 1.0697670E-08	 1.5660334E-09	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.1756524E+01	 1.7210392E+00	 4.4458344E-03	 6.5082629E-04	 1.4549333E-05	 2.1298788E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 3.3878981E-01	 1.0373553E-01	 2.7175018E-02	 7.3848159E-04	 6.2807803E-07	 1.9231396E-07	 1.7068032E-08	 5.2261353E-09	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.8675818E+01	 5.7184305E+00	 7.0624269E-03	 2.1624754E-03	 2.3112332E-05	 7.0768661E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 2.0554623E-01	 2.8834781E-02	 2.7234260E-02	 7.4170490E-04	 3.8189021E-07	 5.3572962E-08	 1.0400497E-08	 1.4590200E-09	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.1330754E+01	 1.5895198E+00	 4.2848255E-03	 6.0109108E-04	 1.4022419E-05	 1.9671165E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7621958E-01	 1.6470751E-02	 2.7293566E-02	 7.4493875E-04	 3.2811636E-07	 3.0668118E-08	 8.9554655E-09	 8.3704231E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.7141201E+00	 9.0795162E-01	 3.6734810E-03	 3.4334999E-04	 1.2021747E-05	 1.1236391E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8634226E-01	 1.7194309E-02	 2.7352937E-02	 7.4818317E-04	 3.4771926E-07	 3.2085007E-08	 9.5111432E-09	 8.7761918E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0272133E+01	 9.4783783E-01	 3.8844987E-03	 3.5843332E-04	 1.2712319E-05	 1.1730004E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7644479E-01	 1.6290285E-02	 2.7412373E-02	 7.5143817E-04	 3.2996577E-07	 3.0464127E-08	 9.0451446E-09	 8.3509400E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.7265345E+00	 8.9800339E-01	 3.6781756E-03	 3.3958798E-04	 1.2037111E-05	 1.1113276E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8714745E-01	 1.7259422E-02	 2.7471873E-02	 7.5470379E-04	 3.5074026E-07	 3.2346548E-08	 9.6354917E-09	 8.8862025E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0316520E+01	 9.5142717E-01	 3.9012839E-03	 3.5979065E-04	 1.2767250E-05	 1.1774424E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8258066E-01	 1.6801376E-02	 2.7531437E-02	 7.5798003E-04	 3.4292338E-07	 3.1556379E-08	 9.4411734E-09	 8.6879247E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0064775E+01	 9.2617735E-01	 3.8060844E-03	 3.5024221E-04	 1.2455702E-05	 1.1461944E-06	 3.6800000E+02
