# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0527.txt
# SPEC date/time stamp	Sat Apr 01 11:49:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367776.711
# Rayonix Save date/time stamp	04/01 11:49:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269041 411513 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6367 23.596 90.557 123.11 624.903 1525.78 2.4 3998.87 2138.99 99.2669 98.0896 98.1993 25.8572 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6588973E-01	 1.6813953E-03	 1.3474685E-01	 1.8156713E-02	 1.2073248E-04	 1.2236986E-06	 1.6268322E-05	 1.6488953E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3735324E+02	 7.4735324E+00	 2.7416904E-01	 2.7788733E-03	 8.9599486E-04	 9.0814636E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6642323E-01	 1.6867303E-03	 1.3585735E-01	 1.8457220E-02	 1.2211896E-04	 1.2376984E-06	 1.6590759E-05	 1.6815042E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3972456E+02	 7.4972456E+00	 2.7505077E-01	 2.7876905E-03	 8.9887637E-04	 9.1102787E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6637891E-01	 1.6862871E-03	 1.3697241E-01	 1.8761442E-02	 1.2308847E-04	 1.2475289E-06	 1.6859725E-05	 1.7087705E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3952754E+02	 7.4952754E+00	 2.7497751E-01	 2.7869579E-03	 8.9863696E-04	 9.1078846E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6631984E-01	 1.6856964E-03	 1.3809203E-01	 1.9069409E-02	 1.2405055E-04	 1.2572857E-06	 1.7130391E-05	 1.7362113E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3926499E+02	 7.4926499E+00	 2.7487989E-01	 2.7859817E-03	 8.9831793E-04	 9.1046943E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6558822E-01	 1.6783802E-03	 1.3921620E-01	 1.9381150E-02	 1.2451029E-04	 1.2620197E-06	 1.7333849E-05	 1.7569359E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3601307E+02	 7.4601307E+00	 2.7367073E-01	 2.7738902E-03	 8.9436636E-04	 9.0651786E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6534939E-01	 1.6759919E-03	 1.4034493E-01	 1.9696698E-02	 1.2533874E-04	 1.2704414E-06	 1.7590656E-05	 1.7830001E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3495150E+02	 7.4495150E+00	 2.7327601E-01	 2.7699429E-03	 8.9307639E-04	 9.0522789E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6571918E-01	 1.6796898E-03	 1.4147821E-01	 2.0016083E-02	 1.2663342E-04	 1.2835259E-06	 1.7915869E-05	 1.8159095E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3659517E+02	 7.4659517E+00	 2.7388717E-01	 2.7760546E-03	 8.9507370E-04	 9.0722520E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6524922E-01	 1.6749902E-03	 1.4261604E-01	 2.0339336E-02	 1.2728986E-04	 1.2902286E-06	 1.8153576E-05	 1.8400730E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3450626E+02	 7.4450626E+00	 2.7311045E-01	 2.7682874E-03	 8.9253536E-04	 9.0468686E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6595970E-01	 1.6820950E-03	 1.4375843E-01	 2.0666487E-02	 1.2886114E-04	 1.3060802E-06	 1.8524876E-05	 1.8776005E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3766421E+02	 7.4766421E+00	 2.7428467E-01	 2.7800296E-03	 8.9637275E-04	 9.0852425E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6620721E-01	 1.6845701E-03	 1.4490538E-01	 2.0997569E-02	 1.3008295E-04	 1.3184377E-06	 1.8849719E-05	 1.9104871E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3876437E+02	 7.4876437E+00	 2.7469374E-01	 2.7841203E-03	 8.9770960E-04	 9.0986110E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6514472E-01	 1.6739452E-03	 1.4605688E-01	 2.1332612E-02	 1.3027849E-04	 1.3205330E-06	 1.9028070E-05	 1.9287293E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3404176E+02	 7.4404176E+00	 2.7293774E-01	 2.7665603E-03	 8.9197092E-04	 9.0412242E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6568617E-01	 1.6793597E-03	 1.4721294E-01	 2.1671649E-02	 1.3174017E-04	 1.3352903E-06	 1.9393858E-05	 1.9657201E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3644841E+02	 7.4644841E+00	 2.7383260E-01	 2.7755089E-03	 8.9489536E-04	 9.0704686E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6580570E-01	 1.6805550E-03	 1.4837355E-01	 2.2014710E-02	 1.3287459E-04	 1.3467755E-06	 1.9715074E-05	 1.9982586E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3697971E+02	 7.4697971E+00	 2.7403016E-01	 2.7774844E-03	 8.9554098E-04	 9.0769248E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6638538E-01	 1.6863518E-03	 1.4953871E-01	 2.2361827E-02	 1.3438624E-04	 1.3620336E-06	 2.0095945E-05	 2.0367675E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3955630E+02	 7.4955630E+00	 2.7498820E-01	 2.7870649E-03	 8.9867191E-04	 9.1082341E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6744177E-01	 1.6969157E-03	 1.5070843E-01	 2.2713032E-02	 1.3629734E-04	 1.3812867E-06	 2.0541158E-05	 2.0817156E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4425180E+02	 7.5425180E+00	 2.7673412E-01	 2.8045241E-03	 9.0437765E-04	 9.1652915E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6777670E-01	 1.7002650E-03	 1.5188271E-01	 2.3068357E-02	 1.3763408E-04	 1.3947969E-06	 2.0904237E-05	 2.1184553E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4574051E+02	 7.5574051E+00	 2.7728767E-01	 2.8100596E-03	 9.0618666E-04	 9.1833816E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6805835E-01	 1.7030815E-03	 1.5306154E-01	 2.3427834E-02	 1.3893517E-04	 1.4079509E-06	 2.1265630E-05	 2.1550314E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4699241E+02	 7.5699241E+00	 2.7775316E-01	 2.8147145E-03	 9.0770790E-04	 9.1985940E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7023706E-01	 1.7248686E-03	 1.5424492E-01	 2.3791496E-02	 1.4182441E-04	 1.4369872E-06	 2.1875696E-05	 2.2164798E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5667641E+02	 7.6667641E+00	 2.8135395E-01	 2.8507224E-03	 9.1947542E-04	 9.3162692E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7310263E-01	 1.7535243E-03	 1.5543286E-01	 2.4159375E-02	 1.4532238E-04	 1.4721112E-06	 2.2587874E-05	 2.2881446E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6941339E+02	 7.7941339E+00	 2.8608992E-01	 2.8980821E-03	 9.3495275E-04	 9.4710426E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7575120E-01	 1.7800100E-03	 1.5662536E-01	 2.4531502E-02	 1.4867789E-04	 1.5058112E-06	 2.3286727E-05	 2.3584822E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8118589E+02	 7.9118589E+00	 2.9046728E-01	 2.9418556E-03	 9.4925812E-04	 9.6140962E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7778304E-01	 1.8003284E-03	 1.5782240E-01	 2.4907911E-02	 1.5154618E-04	 1.5346396E-06	 2.3917382E-05	 2.4220051E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9021707E+02	 8.0021707E+00	 2.9382533E-01	 2.9754361E-03	 9.6023235E-04	 9.7238385E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7932015E-01	 1.8156995E-03	 1.5902401E-01	 2.5288635E-02	 1.5402024E-04	 1.5595262E-06	 2.4492916E-05	 2.4800211E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9704929E+02	 8.0704929E+00	 2.9636574E-01	 3.0008403E-03	 9.6853453E-04	 9.8068603E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7950512E-01	 1.8175492E-03	 1.6023016E-01	 2.5673705E-02	 1.5534852E-04	 1.5729556E-06	 2.4891519E-05	 2.5203493E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9787144E+02	 8.0787144E+00	 2.9667144E-01	 3.0038973E-03	 9.6953356E-04	 9.8168506E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7794062E-01	 1.8019042E-03	 1.6144088E-01	 2.6063156E-02	 1.5515816E-04	 1.5711991E-06	 2.5048869E-05	 2.5365575E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9091750E+02	 8.0091750E+00	 2.9408577E-01	 2.9780405E-03	 9.6108348E-04	 9.7323498E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7414365E-01	 1.7639345E-03	 1.6265614E-01	 2.6457021E-02	 1.5299038E-04	 1.5496690E-06	 2.4884826E-05	 2.5206318E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7404059E+02	 7.8404059E+00	 2.8781045E-01	 2.9152874E-03	 9.4057551E-04	 9.5272701E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7204871E-01	 1.7429851E-03	 1.6387596E-01	 2.6855331E-02	 1.5228344E-04	 1.5427478E-06	 2.4955596E-05	 2.5281928E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6472890E+02	 7.7472890E+00	 2.8434810E-01	 2.8806638E-03	 9.2926040E-04	 9.4141190E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6933002E-01	 1.7157982E-03	 1.6510034E-01	 2.7258122E-02	 1.5099686E-04	 1.5300308E-06	 2.4929633E-05	 2.5260860E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5264474E+02	 7.6264474E+00	 2.7985486E-01	 2.8357315E-03	 9.1457633E-04	 9.2672783E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6760924E-01	 1.6985904E-03	 1.6632927E-01	 2.7665425E-02	 1.5057492E-04	 1.5259607E-06	 2.5045016E-05	 2.5381192E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4499616E+02	 7.5499616E+00	 2.7701090E-01	 2.8072919E-03	 9.0528216E-04	 9.1743366E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6692827E-01	 1.6917807E-03	 1.6756275E-01	 2.8077275E-02	 1.5107527E-04	 1.5311141E-06	 2.5314588E-05	 2.5655769E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4196937E+02	 7.5196937E+00	 2.7588545E-01	 2.7960374E-03	 9.0160415E-04	 9.1375565E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6604067E-01	 1.6829047E-03	 1.6880079E-01	 2.8493706E-02	 1.5138226E-04	 1.5343344E-06	 2.5553444E-05	 2.5899685E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3802415E+02	 7.4802415E+00	 2.7441851E-01	 2.7813679E-03	 8.9681012E-04	 9.0896162E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6539132E-01	 1.6764112E-03	 1.7004338E-01	 2.8914751E-02	 1.5190024E-04	 1.5396652E-06	 2.5829630E-05	 2.6180987E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3513786E+02	 7.4513786E+00	 2.7334530E-01	 2.7706359E-03	 8.9330285E-04	 9.0545435E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6490039E-01	 1.6715019E-03	 1.7129053E-01	 2.9340445E-02	 1.5256013E-04	 1.5464156E-06	 2.6132104E-05	 2.6488635E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3295576E+02	 7.4295576E+00	 2.7253393E-01	 2.7625222E-03	 8.9065127E-04	 9.0280277E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6521396E-01	 1.6746376E-03	 1.7254223E-01	 2.9770820E-02	 1.5396718E-04	 1.5606382E-06	 2.6565840E-05	 2.6927600E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3434953E+02	 7.4434953E+00	 2.7305218E-01	 2.7677046E-03	 8.9234491E-04	 9.0449641E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6544175E-01	 1.6769155E-03	 1.7379848E-01	 3.0205912E-02	 1.5530202E-04	 1.5741393E-06	 2.6991255E-05	 2.7358302E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3536201E+02	 7.4536201E+00	 2.7342865E-01	 2.7714693E-03	 8.9357522E-04	 9.0572672E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6503752E-01	 1.6728732E-03	 1.7505929E-01	 3.0645755E-02	 1.5604644E-04	 1.5817367E-06	 2.7317379E-05	 2.7689771E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3356530E+02	 7.4356530E+00	 2.7276058E-01	 2.7647886E-03	 8.9139195E-04	 9.0354345E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6470098E-01	 1.6695078E-03	 1.7632465E-01	 3.1090383E-02	 1.5685387E-04	 1.5899648E-06	 2.7657204E-05	 2.8034999E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3206942E+02	 7.4206942E+00	 2.7220437E-01	 2.7592265E-03	 8.8957423E-04	 9.0172573E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6443460E-01	 1.6668440E-03	 1.7759457E-01	 3.1539831E-02	 1.5772804E-04	 1.5988608E-06	 2.8011643E-05	 2.8394899E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3088541E+02	 7.4088541E+00	 2.7176412E-01	 2.7548240E-03	 8.8813548E-04	 9.0028698E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6444846E-01	 1.6669826E-03	 1.7886904E-01	 3.1994133E-02	 1.5887333E-04	 1.6104685E-06	 2.8417519E-05	 2.8806296E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3094699E+02	 7.4094699E+00	 2.7178702E-01	 2.7550530E-03	 8.8821031E-04	 9.0036181E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6425442E-01	 1.6650422E-03	 1.8014806E-01	 3.2453325E-02	 1.5982057E-04	 1.6200964E-06	 2.8791367E-05	 2.9185723E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3008455E+02	 7.4008455E+00	 2.7146633E-01	 2.7518462E-03	 8.8716231E-04	 8.9931381E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6376040E-01	 1.6601020E-03	 1.8143164E-01	 3.2917441E-02	 1.6047520E-04	 1.6267987E-06	 2.9115279E-05	 2.9515275E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2788867E+02	 7.3788867E+00	 2.7064985E-01	 2.7436813E-03	 8.8449400E-04	 8.9664550E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6370772E-01	 1.6595752E-03	 1.8271977E-01	 3.3386516E-02	 1.6156256E-04	 1.6378288E-06	 2.9520674E-05	 2.9926370E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2765454E+02	 7.3765454E+00	 2.7056279E-01	 2.7428107E-03	 8.8420948E-04	 8.9636099E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6429297E-01	 1.6654277E-03	 1.8401246E-01	 3.3860585E-02	 1.6328723E-04	 1.6552326E-06	 3.0046884E-05	 3.0458341E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3025587E+02	 7.4025587E+00	 2.7153004E-01	 2.7524832E-03	 8.8737050E-04	 8.9952200E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6428004E-01	 1.6652984E-03	 1.8530970E-01	 3.4339685E-02	 1.6442542E-04	 1.6667721E-06	 3.0469624E-05	 3.0886903E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3019839E+02	 7.4019839E+00	 2.7150866E-01	 2.7522695E-03	 8.8730065E-04	 8.9945215E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6409893E-01	 1.6634873E-03	 1.8661149E-01	 3.4823849E-02	 1.6539796E-04	 1.6766557E-06	 3.0865160E-05	 3.1288322E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2939341E+02	 7.3939341E+00	 2.7120935E-01	 2.7492764E-03	 8.8632247E-04	 8.9847397E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6426859E-01	 1.6651839E-03	 1.8791784E-01	 3.5313114E-02	 1.6672800E-04	 1.6901149E-06	 3.1331166E-05	 3.1760273E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3014751E+02	 7.4014751E+00	 2.7148974E-01	 2.7520803E-03	 8.8723882E-04	 8.9939032E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6349290E-01	 1.6574270E-03	 1.8922874E-01	 3.5807516E-02	 1.6709829E-04	 1.6939770E-06	 3.1619798E-05	 3.2054913E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2669968E+02	 7.3669968E+00	 2.7020775E-01	 2.7392603E-03	 8.8304919E-04	 8.9520069E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6351074E-01	 1.6576054E-03	 1.9054419E-01	 3.6307090E-02	 1.6827826E-04	 1.7059366E-06	 3.2064446E-05	 3.2505632E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2677901E+02	 7.3677901E+00	 2.7023724E-01	 2.7395553E-03	 8.8314559E-04	 8.9529709E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6318833E-01	 1.6543813E-03	 1.9186420E-01	 3.6811872E-02	 1.6910991E-04	 1.7144135E-06	 3.2446139E-05	 3.2893458E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2534595E+02	 7.3534595E+00	 2.6970439E-01	 2.7342268E-03	 8.8140421E-04	 8.9355571E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6357594E-01	 1.6582574E-03	 1.9318876E-01	 3.7321898E-02	 1.7068184E-04	 1.7302937E-06	 3.2973813E-05	 3.3427330E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2706882E+02	 7.3706882E+00	 2.7034500E-01	 2.7406329E-03	 8.8349775E-04	 8.9564925E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6321252E-01	 1.6546232E-03	 1.9451788E-01	 3.7837204E-02	 1.7147429E-04	 1.7383797E-06	 3.3354815E-05	 3.3814594E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2545348E+02	 7.3545348E+00	 2.6974437E-01	 2.7346266E-03	 8.8153487E-04	 8.9368637E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6361772E-01	 1.6586752E-03	 1.9585154E-01	 3.8357828E-02	 1.7307859E-04	 1.7545848E-06	 3.3897709E-05	 3.4363814E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2725450E+02	 7.3725450E+00	 2.7041404E-01	 2.7413233E-03	 8.8372338E-04	 8.9587488E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6341450E-01	 1.6566430E-03	 1.9718977E-01	 3.8883804E-02	 1.7404476E-04	 1.7644092E-06	 3.4319846E-05	 3.4792343E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2635121E+02	 7.3635121E+00	 2.7007817E-01	 2.7379646E-03	 8.8262575E-04	 8.9477725E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6330444E-01	 1.6555424E-03	 1.9853254E-01	 3.9415170E-02	 1.7511192E-04	 1.7752439E-06	 3.4765414E-05	 3.5244368E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2586203E+02	 7.3586203E+00	 2.6989628E-01	 2.7361457E-03	 8.8203132E-04	 8.9418282E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6330342E-01	 1.6555322E-03	 1.9987987E-01	 3.9951962E-02	 1.7629920E-04	 1.7872804E-06	 3.5238662E-05	 3.5724138E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2585750E+02	 7.3585750E+00	 2.6989460E-01	 2.7361288E-03	 8.8202582E-04	 8.9417732E-06	 6.3600000E+02
