# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0496.txt
# SPEC date/time stamp	Sat Apr 01 11:47:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367620.386
# Rayonix Save date/time stamp	04/01 11:46:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268142 409873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9014 23.587 90.469 123.099 624.905 1525.79 2.4 3998.87 2104.53 99.9138 98.7998 98.8129 25.8401 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6602186E-01	 1.6828067E-03	 1.3474685E-01	 1.8156713E-02	 1.2082865E-04	 1.2247257E-06	 1.6281279E-05	 1.6502793E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3499933E+02	 7.4499933E+00	 2.7421041E-01	 2.7794116E-03	 8.9670851E-04	 9.0890864E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6526831E-01	 1.6752711E-03	 1.3585735E-01	 1.8457220E-02	 1.2127150E-04	 1.2292898E-06	 1.6475625E-05	 1.6700805E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3166325E+02	 7.4166325E+00	 2.7296580E-01	 2.7669655E-03	 8.9263846E-04	 9.0483859E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6556438E-01	 1.6782318E-03	 1.3697241E-01	 1.8761442E-02	 1.2248588E-04	 1.2415696E-06	 1.6777187E-05	 1.7006079E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3297399E+02	 7.4297399E+00	 2.7345480E-01	 2.7718556E-03	 8.9423758E-04	 9.0643771E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6596131E-01	 1.6822011E-03	 1.3809203E-01	 1.9069409E-02	 1.2378313E-04	 1.2546787E-06	 1.7093464E-05	 1.7326113E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3473125E+02	 7.4473125E+00	 2.7411039E-01	 2.7784115E-03	 8.9638145E-04	 9.0858158E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6604449E-01	 1.6830329E-03	 1.3921620E-01	 1.9381150E-02	 1.2485336E-04	 1.2655182E-06	 1.7381611E-05	 1.7618063E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3509949E+02	 7.4509949E+00	 2.7424777E-01	 2.7797853E-03	 8.9683071E-04	 9.0903084E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6567786E-01	 1.6793666E-03	 1.4034493E-01	 1.9696698E-02	 1.2558773E-04	 1.2729995E-06	 1.7625600E-05	 1.7865903E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3347638E+02	 7.4347638E+00	 2.7364223E-01	 2.7737299E-03	 8.9485050E-04	 9.0705063E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6647176E-01	 1.6873056E-03	 1.4147821E-01	 2.0016083E-02	 1.2720850E-04	 1.2893455E-06	 1.7997230E-05	 1.8241429E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3699107E+02	 7.4699107E+00	 2.7495347E-01	 2.7868423E-03	 8.9913846E-04	 9.1133859E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6603068E-01	 1.6828949E-03	 1.4261604E-01	 2.0339336E-02	 1.2789181E-04	 1.2963175E-06	 1.8239424E-05	 1.8487567E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3503837E+02	 7.4503837E+00	 2.7422497E-01	 2.7795573E-03	 8.9675615E-04	 9.0895628E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6539870E-01	 1.6765751E-03	 1.4375843E-01	 2.0666487E-02	 1.2842555E-04	 1.3017942E-06	 1.8462256E-05	 1.8714390E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3224053E+02	 7.4224053E+00	 2.7318116E-01	 2.7691192E-03	 8.9334274E-04	 9.0554287E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6611822E-01	 1.6837702E-03	 1.4490538E-01	 2.0997569E-02	 1.3001330E-04	 1.3178116E-06	 1.8839627E-05	 1.9095800E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3542590E+02	 7.4542590E+00	 2.7436955E-01	 2.7810031E-03	 8.9722894E-04	 9.0942907E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6575489E-01	 1.6801370E-03	 1.4605688E-01	 2.1332612E-02	 1.3075984E-04	 1.3254176E-06	 1.9098375E-05	 1.9358635E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3381742E+02	 7.4381742E+00	 2.7376947E-01	 2.7750022E-03	 8.9526657E-04	 9.0746670E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6597438E-01	 1.6823318E-03	 1.4721294E-01	 2.1671649E-02	 1.3196934E-04	 1.3376535E-06	 1.9427593E-05	 1.9691990E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3478910E+02	 7.4478910E+00	 2.7413197E-01	 2.7786273E-03	 8.9645203E-04	 9.0865215E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6584354E-01	 1.6810234E-03	 1.4837355E-01	 2.2014710E-02	 1.3290492E-04	 1.3471509E-06	 1.9719574E-05	 1.9988156E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3420988E+02	 7.4420988E+00	 2.7391588E-01	 2.7764664E-03	 8.9574537E-04	 9.0794550E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6731180E-01	 1.6957060E-03	 1.4953871E-01	 2.2361827E-02	 1.3513449E-04	 1.3695889E-06	 2.0207838E-05	 2.0480655E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4071004E+02	 7.5071004E+00	 2.7634093E-01	 2.8007169E-03	 9.0367565E-04	 9.1587578E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6733851E-01	 1.6959732E-03	 1.5070843E-01	 2.2713032E-02	 1.3621329E-04	 1.3805195E-06	 2.0528491E-05	 2.0805593E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4082830E+02	 7.5082830E+00	 2.7638505E-01	 2.8011581E-03	 9.0381993E-04	 9.1602006E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6790870E-01	 1.7016750E-03	 1.5188271E-01	 2.3068357E-02	 1.3774237E-04	 1.3959536E-06	 2.0920684E-05	 2.1202121E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4335260E+02	 7.5335260E+00	 2.7732681E-01	 2.8105756E-03	 9.0689961E-04	 9.1909974E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6871021E-01	 1.7096901E-03	 1.5306154E-01	 2.3427834E-02	 1.3947406E-04	 1.4134143E-06	 2.1348115E-05	 2.1633937E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4690098E+02	 7.5690098E+00	 2.7865062E-01	 2.8238138E-03	 9.1122868E-04	 9.2342881E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7062370E-01	 1.7288250E-03	 1.5424492E-01	 2.3791496E-02	 1.4214652E-04	 1.4402833E-06	 2.1925380E-05	 2.2215639E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5537223E+02	 7.6537223E+00	 2.8181104E-01	 2.8554180E-03	 9.2156371E-04	 9.3376384E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7338731E-01	 1.7564611E-03	 1.5543286E-01	 2.4159375E-02	 1.4556138E-04	 1.4745768E-06	 2.2625022E-05	 2.2919769E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6760708E+02	 7.7760708E+00	 2.8637557E-01	 2.9010632E-03	 9.3649039E-04	 9.4869051E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7603753E-01	 1.7829633E-03	 1.5662536E-01	 2.4531502E-02	 1.4892011E-04	 1.5083096E-06	 2.3324665E-05	 2.3623952E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7933991E+02	 7.8933991E+00	 2.9075280E-01	 2.9448356E-03	 9.5080459E-04	 9.6300471E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7840667E-01	 1.8066548E-03	 1.5782240E-01	 2.4907911E-02	 1.5207778E-04	 1.5400323E-06	 2.4001281E-05	 2.4305160E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8982842E+02	 7.9982842E+00	 2.9466581E-01	 2.9839657E-03	 9.6360070E-04	 9.7580083E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8004754E-01	 1.8230634E-03	 1.5902401E-01	 2.5288635E-02	 1.5464500E-04	 1.5658512E-06	 2.4592268E-05	 2.4900793E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9709273E+02	 8.0709273E+00	 2.9737595E-01	 3.0110670E-03	 9.7246325E-04	 9.8466338E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8026764E-01	 1.8252644E-03	 1.6023016E-01	 2.5673705E-02	 1.5600843E-04	 1.5796326E-06	 2.4997256E-05	 2.5310478E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9806715E+02	 8.0806715E+00	 2.9773948E-01	 3.0147023E-03	 9.7365205E-04	 9.8585218E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7816579E-01	 1.8042459E-03	 1.6144088E-01	 2.6063156E-02	 1.5535449E-04	 1.5732409E-06	 2.5080566E-05	 2.5398539E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8876198E+02	 7.9876198E+00	 2.9426794E-01	 2.9799870E-03	 9.6229963E-04	 9.7449975E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7556681E-01	 1.7782561E-03	 1.6265614E-01	 2.6457021E-02	 1.5424067E-04	 1.5622509E-06	 2.5088192E-05	 2.5410971E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7725599E+02	 7.8725599E+00	 2.8997534E-01	 2.9370610E-03	 9.4826218E-04	 9.6046230E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7279573E-01	 1.7505453E-03	 1.6387596E-01	 2.6855331E-02	 1.5294464E-04	 1.5494395E-06	 2.5063951E-05	 2.5391589E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6498808E+02	 7.7498808E+00	 2.8539848E-01	 2.8912924E-03	 9.3329517E-04	 9.4549530E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6976675E-01	 1.7202556E-03	 1.6510034E-01	 2.7258122E-02	 1.5138631E-04	 1.5340056E-06	 2.4993932E-05	 2.5326484E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5157842E+02	 7.6157842E+00	 2.8039566E-01	 2.8412642E-03	 9.1693522E-04	 9.2913534E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6871841E-01	 1.7097721E-03	 1.6632927E-01	 2.7665425E-02	 1.5157136E-04	 1.5360060E-06	 2.5210754E-05	 2.5548275E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4693727E+02	 7.5693727E+00	 2.7866416E-01	 2.8239492E-03	 9.1127295E-04	 9.2347308E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6758699E-01	 1.6984579E-03	 1.6756275E-01	 2.8077275E-02	 1.5167143E-04	 1.5371572E-06	 2.5414482E-05	 2.5757029E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4192833E+02	 7.5192833E+00	 2.7679545E-01	 2.8052620E-03	 9.0516198E-04	 9.1736211E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6692340E-01	 1.6918220E-03	 1.6880079E-01	 2.8493706E-02	 1.5218705E-04	 1.5424644E-06	 2.5689294E-05	 2.6036921E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3899054E+02	 7.4899054E+00	 2.7569943E-01	 2.7943018E-03	 9.0157784E-04	 9.1377796E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6621353E-01	 1.6847234E-03	 1.7004338E-01	 2.8914751E-02	 1.5265538E-04	 1.5472993E-06	 2.5958037E-05	 2.6310801E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3584787E+02	 7.4584787E+00	 2.7452698E-01	 2.7825773E-03	 8.9774375E-04	 9.0994388E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6586082E-01	 1.6811962E-03	 1.7129053E-01	 2.9340445E-02	 1.5344868E-04	 1.5553845E-06	 2.6284305E-05	 2.6642262E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3428635E+02	 7.4428635E+00	 2.7394441E-01	 2.7767517E-03	 8.9583868E-04	 9.0803880E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6484378E-01	 1.6710259E-03	 1.7254223E-01	 2.9770820E-02	 1.5362220E-04	 1.5572724E-06	 2.6506317E-05	 2.6869525E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2978383E+02	 7.3978383E+00	 2.7226463E-01	 2.7599539E-03	 8.9034554E-04	 9.0254566E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6463112E-01	 1.6688992E-03	 1.7379848E-01	 3.0205912E-02	 1.5454107E-04	 1.5666144E-06	 2.6859004E-05	 2.7227520E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2884234E+02	 7.3884234E+00	 2.7191338E-01	 2.7564414E-03	 8.8919691E-04	 9.0139704E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6474762E-01	 1.6700642E-03	 1.7505929E-01	 3.0645755E-02	 1.5577233E-04	 1.5790808E-06	 2.7269394E-05	 2.7643276E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2935810E+02	 7.3935810E+00	 2.7210580E-01	 2.7583656E-03	 8.8982614E-04	 9.0202627E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6420078E-01	 1.6645958E-03	 1.7632465E-01	 3.1090383E-02	 1.5637750E-04	 1.5852868E-06	 2.7573208E-05	 2.7952515E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2693716E+02	 7.3693716E+00	 2.7120261E-01	 2.7493336E-03	 8.8687257E-04	 8.9907269E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6437287E-01	 1.6663168E-03	 1.7759457E-01	 3.1539831E-02	 1.5766883E-04	 1.5983550E-06	 2.8001128E-05	 2.8385918E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2769905E+02	 7.3769905E+00	 2.7148685E-01	 2.7521761E-03	 8.8780208E-04	 9.0000221E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6467620E-01	 1.6693501E-03	 1.7886904E-01	 3.1994133E-02	 1.5909335E-04	 1.6127558E-06	 2.8456875E-05	 2.8847207E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2904192E+02	 7.3904192E+00	 2.7198784E-01	 2.7571860E-03	 8.8944040E-04	 9.0164053E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6440606E-01	 1.6666487E-03	 1.8014806E-01	 3.2453325E-02	 1.5996812E-04	 1.6216595E-06	 2.8817947E-05	 2.9213882E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2784598E+02	 7.3784598E+00	 2.7154166E-01	 2.7527242E-03	 8.8798134E-04	 9.0018147E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6450432E-01	 1.6676313E-03	 1.8143164E-01	 3.2917441E-02	 1.6120420E-04	 1.6341769E-06	 2.9247543E-05	 2.9649140E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2828099E+02	 7.3828099E+00	 2.7170396E-01	 2.7543472E-03	 8.8851206E-04	 9.0071219E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6424498E-01	 1.6650378E-03	 1.8271977E-01	 3.3386516E-02	 1.6209278E-04	 1.6432198E-06	 2.9617555E-05	 3.0024875E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2713284E+02	 7.3713284E+00	 2.7127561E-01	 2.7500637E-03	 8.8711130E-04	 8.9931142E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6344238E-01	 1.6570119E-03	 1.8401246E-01	 3.3860585E-02	 1.6244185E-04	 1.6468683E-06	 2.9891325E-05	 3.0304428E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2357966E+02	 7.3357966E+00	 2.6995000E-01	 2.7368076E-03	 8.8277637E-04	 8.9497650E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6322445E-01	 1.6548325E-03	 1.8530970E-01	 3.4339685E-02	 1.6336889E-04	 1.6562970E-06	 3.0273841E-05	 3.0692789E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2261483E+02	 7.3261483E+00	 2.6959005E-01	 2.7332081E-03	 8.8159926E-04	 8.9379939E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6353951E-01	 1.6579832E-03	 1.8661149E-01	 3.4823849E-02	 1.6483411E-04	 1.6711080E-06	 3.0759940E-05	 3.1184795E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2400966E+02	 7.3400966E+00	 2.7011043E-01	 2.7384118E-03	 8.8330098E-04	 8.9550110E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6371205E-01	 1.6597085E-03	 1.8791784E-01	 3.5313114E-02	 1.6616313E-04	 1.6845575E-06	 3.1225016E-05	 3.1655840E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2477348E+02	 7.3477348E+00	 2.7039539E-01	 2.7412615E-03	 8.8423285E-04	 8.9643298E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6365997E-01	 1.6591877E-03	 1.8922874E-01	 3.5807516E-02	 1.6726904E-04	 1.6957766E-06	 3.1652110E-05	 3.2088967E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2454293E+02	 7.3454293E+00	 2.7030938E-01	 2.7404014E-03	 8.8395158E-04	 8.9615171E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6350343E-01	 1.6576223E-03	 1.9054419E-01	 3.6307090E-02	 1.6827074E-04	 1.7059540E-06	 3.2063012E-05	 3.2505963E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2384992E+02	 7.3384992E+00	 2.7005083E-01	 2.7378159E-03	 8.8310610E-04	 8.9530622E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6273410E-01	 1.6499290E-03	 1.9186420E-01	 3.6811872E-02	 1.6863920E-04	 1.7097997E-06	 3.2355825E-05	 3.2804935E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2044400E+02	 7.3044400E+00	 2.6878017E-01	 2.7251092E-03	 8.7895083E-04	 8.9115096E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6324805E-01	 1.6550685E-03	 1.9318876E-01	 3.7321898E-02	 1.7033970E-04	 1.7269662E-06	 3.2907715E-05	 3.3363047E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2271931E+02	 7.3271931E+00	 2.6962903E-01	 2.7335979E-03	 8.8172673E-04	 8.9392686E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6286313E-01	 1.6512193E-03	 1.9451788E-01	 3.7837204E-02	 1.7110721E-04	 1.7348035E-06	 3.3283411E-05	 3.3745030E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2101523E+02	 7.3101523E+00	 2.6899328E-01	 2.7272404E-03	 8.7964774E-04	 8.9184786E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6317716E-01	 1.6543596E-03	 1.9585154E-01	 3.8357828E-02	 1.7261255E-04	 1.7500196E-06	 3.3806435E-05	 3.4274405E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2240546E+02	 7.3240546E+00	 2.6951194E-01	 2.7324269E-03	 8.8134383E-04	 8.9354396E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6283567E-01	 1.6509448E-03	 1.9718977E-01	 3.8883804E-02	 1.7342829E-04	 1.7583403E-06	 3.4198284E-05	 3.4672671E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2089368E+02	 7.3089368E+00	 2.6894793E-01	 2.7267869E-03	 8.7949944E-04	 8.9169956E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6303414E-01	 1.6529294E-03	 1.9853254E-01	 3.9415170E-02	 1.7482207E-04	 1.7724419E-06	 3.4707869E-05	 3.5188740E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2177229E+02	 7.3177229E+00	 2.6927572E-01	 2.7300648E-03	 8.8057136E-04	 8.9277149E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6341918E-01	 1.6567798E-03	 1.9987987E-01	 3.9951962E-02	 1.7642417E-04	 1.7886273E-06	 3.5263640E-05	 3.5751059E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2347691E+02	 7.3347691E+00	 2.6991167E-01	 2.7364243E-03	 8.8265102E-04	 8.9485115E-06	 6.3600000E+02
