# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0354.txt
# SPEC date/time stamp	Sat Apr 01 11:35:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366910.053
# Rayonix Save date/time stamp	04/01 11:35:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268229 410055 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0457 23.629 90.365 123.134 624.929 1525.83 2.4 3998.87 2111.29 99.4317 98.1368 98.2676 25.8529 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6726576E-01	 1.6952356E-03	 1.3474685E-01	 1.8156713E-02	 1.2173394E-04	 1.2337714E-06	 1.6403265E-05	 1.6624681E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4083508E+02	 7.5083508E+00	 2.7629790E-01	 2.8002745E-03	 9.0342700E-04	 9.1562172E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6693279E-01	 1.6919059E-03	 1.3585735E-01	 1.8457220E-02	 1.2249287E-04	 1.2414961E-06	 1.6641557E-05	 1.6866638E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3936032E+02	 7.4936032E+00	 2.7574788E-01	 2.7947743E-03	 9.0162858E-04	 9.1382329E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6697982E-01	 1.6923762E-03	 1.3697241E-01	 1.8761442E-02	 1.2353304E-04	 1.2520337E-06	 1.6920618E-05	 1.7149408E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3956862E+02	 7.4956862E+00	 2.7582557E-01	 2.7955512E-03	 9.0188259E-04	 9.1407731E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6657906E-01	 1.6883686E-03	 1.3809203E-01	 1.9069409E-02	 1.2424388E-04	 1.2592788E-06	 1.7157090E-05	 1.7389636E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3779359E+02	 7.4779359E+00	 2.7516356E-01	 2.7889311E-03	 8.9971799E-04	 9.1191270E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6678510E-01	 1.6904290E-03	 1.3921620E-01	 1.9381150E-02	 1.2541025E-04	 1.2710795E-06	 1.7459139E-05	 1.7695486E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3870618E+02	 7.4870618E+00	 2.7550392E-01	 2.7923346E-03	 9.0083087E-04	 9.1302558E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6686554E-01	 1.6912334E-03	 1.4034493E-01	 1.9696698E-02	 1.2648802E-04	 1.2819948E-06	 1.7751951E-05	 1.7992147E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3906244E+02	 7.4906244E+00	 2.7563679E-01	 2.7936634E-03	 9.0126533E-04	 9.1346004E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6701018E-01	 1.6926798E-03	 1.4147821E-01	 2.0016083E-02	 1.2761993E-04	 1.2934522E-06	 1.8055439E-05	 1.8299530E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3970309E+02	 7.4970309E+00	 2.7587572E-01	 2.7960527E-03	 9.0204658E-04	 9.1424129E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6741410E-01	 1.6967190E-03	 1.4261604E-01	 2.0339336E-02	 1.2895745E-04	 1.3069661E-06	 1.8391401E-05	 1.8639434E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4149210E+02	 7.5149210E+00	 2.7654294E-01	 2.8027249E-03	 9.0422822E-04	 9.1642293E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6633231E-01	 1.6859011E-03	 1.4375843E-01	 2.0666487E-02	 1.2915046E-04	 1.3090355E-06	 1.8566468E-05	 1.8818489E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3670071E+02	 7.4670071E+00	 2.7475597E-01	 2.7848552E-03	 8.9838526E-04	 9.1057997E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6658339E-01	 1.6884119E-03	 1.4490538E-01	 2.0997569E-02	 1.3037737E-04	 1.3214445E-06	 1.8892383E-05	 1.9148442E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3781280E+02	 7.4781280E+00	 2.7517073E-01	 2.7890028E-03	 8.9974142E-04	 9.1193614E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6734787E-01	 1.6960567E-03	 1.4605688E-01	 2.1332612E-02	 1.3201650E-04	 1.3379762E-06	 1.9281919E-05	 1.9542064E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4119874E+02	 7.5119874E+00	 2.7643353E-01	 2.8016308E-03	 9.0387048E-04	 9.1606519E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6762081E-01	 1.6987861E-03	 1.4721294E-01	 2.1671649E-02	 1.3327844E-04	 1.3507366E-06	 1.9620311E-05	 1.9884591E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4240760E+02	 7.5240760E+00	 2.7688438E-01	 2.8061393E-03	 9.0534465E-04	 9.1753936E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6738444E-01	 1.6964224E-03	 1.4837355E-01	 2.2014710E-02	 1.3413978E-04	 1.3594915E-06	 1.9902795E-05	 2.0171258E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4136072E+02	 7.5136072E+00	 2.7649394E-01	 2.8022349E-03	 9.0406801E-04	 9.1626273E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6756356E-01	 1.6982136E-03	 1.4953871E-01	 2.2361827E-02	 1.3533784E-04	 1.3716142E-06	 2.0238246E-05	 2.0510942E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4215404E+02	 7.5215404E+00	 2.7678982E-01	 2.8051936E-03	 9.0503545E-04	 9.1723016E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6831225E-01	 1.7057005E-03	 1.5070843E-01	 2.2713032E-02	 1.3700591E-04	 1.3884375E-06	 2.0647946E-05	 2.0924925E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4547007E+02	 7.5547007E+00	 2.7802654E-01	 2.8175609E-03	 9.0907924E-04	 9.2127395E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6862103E-01	 1.7087883E-03	 1.5188271E-01	 2.3068357E-02	 1.3832672E-04	 1.4017889E-06	 2.1009437E-05	 2.1290749E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4683767E+02	 7.5683767E+00	 2.7853660E-01	 2.8226614E-03	 9.1074699E-04	 9.2294170E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7035955E-01	 1.7261735E-03	 1.5306154E-01	 2.3427834E-02	 1.4083758E-04	 1.4270412E-06	 2.1556817E-05	 2.1842512E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5453772E+02	 7.6453772E+00	 2.8140837E-01	 2.8513791E-03	 9.2013698E-04	 9.3233169E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7257805E-01	 1.7483585E-03	 1.5424492E-01	 2.3791496E-02	 1.4377469E-04	 1.4565567E-06	 2.2176517E-05	 2.2466647E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6436369E+02	 7.7436369E+00	 2.8507301E-01	 2.8880255E-03	 9.3211946E-04	 9.4431418E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7430891E-01	 1.7656671E-03	 1.5543286E-01	 2.4159375E-02	 1.4633508E-04	 1.4823054E-06	 2.2745280E-05	 2.3039897E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7202981E+02	 7.8202981E+00	 2.8793212E-01	 2.9166167E-03	 9.4146808E-04	 9.5366279E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7569374E-01	 1.7795154E-03	 1.5662536E-01	 2.4531502E-02	 1.4862928E-04	 1.5053928E-06	 2.3279114E-05	 2.3578269E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7816336E+02	 7.8816336E+00	 2.9021966E-01	 2.9394921E-03	 9.4894777E-04	 9.6114248E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7879034E-01	 1.8104814E-03	 1.5782240E-01	 2.4907911E-02	 1.5240483E-04	 1.5432943E-06	 2.4052896E-05	 2.4356641E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9187848E+02	 8.0187848E+00	 2.9533478E-01	 2.9906432E-03	 9.6567296E-04	 9.7786767E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7970757E-01	 1.8196537E-03	 1.5902401E-01	 2.5288635E-02	 1.5435300E-04	 1.5629225E-06	 2.4545833E-05	 2.4854220E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9594096E+02	 8.0594096E+00	 2.9684990E-01	 3.0057945E-03	 9.7062704E-04	 9.8282175E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8005654E-01	 1.8231434E-03	 1.6023016E-01	 2.5673705E-02	 1.5582573E-04	 1.5777970E-06	 2.4967983E-05	 2.5281066E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9748656E+02	 8.0748656E+00	 2.9742634E-01	 3.0115589E-03	 9.7251186E-04	 9.8470657E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7820271E-01	 1.8046051E-03	 1.6144088E-01	 2.6063156E-02	 1.5538669E-04	 1.5735542E-06	 2.5085764E-05	 2.5403597E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8927580E+02	 7.9927580E+00	 2.9436410E-01	 2.9809364E-03	 9.6249907E-04	 9.7469378E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7538736E-01	 1.7764517E-03	 1.6265614E-01	 2.6457021E-02	 1.5408302E-04	 1.5606656E-06	 2.5062550E-05	 2.5385185E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7680638E+02	 7.8680638E+00	 2.8971357E-01	 2.9344311E-03	 9.4729297E-04	 9.5948768E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7301142E-01	 1.7526922E-03	 1.6387596E-01	 2.6855331E-02	 1.5313556E-04	 1.5513398E-06	 2.5095237E-05	 2.5422730E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6628312E+02	 7.7628312E+00	 2.8578887E-01	 2.8951842E-03	 9.3446016E-04	 9.4665487E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7044126E-01	 1.7269906E-03	 1.6510034E-01	 2.7258122E-02	 1.5198780E-04	 1.5400115E-06	 2.5093237E-05	 2.5425642E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5489966E+02	 7.6489966E+00	 2.8154335E-01	 2.8527290E-03	 9.2057836E-04	 9.3277307E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6842402E-01	 1.7068182E-03	 1.6632927E-01	 2.7665425E-02	 1.5130689E-04	 1.5333523E-06	 2.5166765E-05	 2.5504137E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4596510E+02	 7.5596510E+00	 2.7821117E-01	 2.8194072E-03	 9.0968292E-04	 9.2187763E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6800777E-01	 1.7026557E-03	 1.6756275E-01	 2.8077275E-02	 1.5205225E-04	 1.5409563E-06	 2.5478293E-05	 2.5820688E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4412148E+02	 7.5412148E+00	 2.7752358E-01	 2.8125313E-03	 9.0743468E-04	 9.1962939E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6809270E-01	 1.7035050E-03	 1.6880079E-01	 2.8493706E-02	 1.5325313E-04	 1.5531161E-06	 2.5869249E-05	 2.6216721E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4449768E+02	 7.5449768E+00	 2.7766389E-01	 2.8139343E-03	 9.0789344E-04	 9.2008815E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6677349E-01	 1.6903129E-03	 1.7004338E-01	 2.8914751E-02	 1.5316966E-04	 1.5524329E-06	 2.6045488E-05	 2.6398095E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3865476E+02	 7.4865476E+00	 2.7548474E-01	 2.7921429E-03	 9.0076817E-04	 9.1296288E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6595322E-01	 1.6821102E-03	 1.7129053E-01	 2.9340445E-02	 1.5353417E-04	 1.5562300E-06	 2.6298948E-05	 2.6656746E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3502170E+02	 7.4502170E+00	 2.7412977E-01	 2.7785932E-03	 8.9633775E-04	 9.0853247E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6606091E-01	 1.6831871E-03	 1.7254223E-01	 2.9770820E-02	 1.5475647E-04	 1.5686057E-06	 2.6702026E-05	 2.7065073E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3549866E+02	 7.4549866E+00	 2.7430766E-01	 2.7803721E-03	 8.9691940E-04	 9.0911411E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6574393E-01	 1.6800173E-03	 1.7379848E-01	 3.0205912E-02	 1.5558568E-04	 1.5770510E-06	 2.7040554E-05	 2.7408907E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3409472E+02	 7.4409472E+00	 2.7378406E-01	 2.7751360E-03	 8.9520734E-04	 9.0740205E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6550854E-01	 1.6776634E-03	 1.7505929E-01	 3.0645755E-02	 1.5649179E-04	 1.5862659E-06	 2.7395343E-05	 2.7769059E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3305216E+02	 7.4305216E+00	 2.7339523E-01	 2.7712477E-03	 8.9393596E-04	 9.0613067E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6512526E-01	 1.6738306E-03	 1.7632465E-01	 3.1090383E-02	 1.5725793E-04	 1.5940816E-06	 2.7728451E-05	 2.8107589E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3135460E+02	 7.4135460E+00	 2.7276211E-01	 2.7649166E-03	 8.9186584E-04	 9.0406055E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6551223E-01	 1.6777003E-03	 1.7759457E-01	 3.1539831E-02	 1.5876171E-04	 1.6092743E-06	 2.8195218E-05	 2.8579837E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3306850E+02	 7.4306850E+00	 2.7340132E-01	 2.7713087E-03	 8.9395589E-04	 9.0615060E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6545206E-01	 1.6770986E-03	 1.7886904E-01	 3.1994133E-02	 1.5984291E-04	 1.6202416E-06	 2.8590947E-05	 2.8981107E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3280203E+02	 7.4280203E+00	 2.7330194E-01	 2.7703149E-03	 8.9363094E-04	 9.0582565E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6474512E-01	 1.6700292E-03	 1.8014806E-01	 3.2453325E-02	 1.6029802E-04	 1.6249488E-06	 2.8877379E-05	 2.9273137E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2967092E+02	 7.3967092E+00	 2.7213418E-01	 2.7586372E-03	 8.8981263E-04	 9.0200734E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6494620E-01	 1.6720400E-03	 1.8143164E-01	 3.2917441E-02	 1.6163722E-04	 1.6384972E-06	 2.9326106E-05	 2.9727524E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3056154E+02	 7.4056154E+00	 2.7246634E-01	 2.7619588E-03	 8.9089872E-04	 9.0309343E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6534010E-01	 1.6759790E-03	 1.8271977E-01	 3.3386516E-02	 1.6317355E-04	 1.6540176E-06	 2.9815034E-05	 3.0222173E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3230615E+02	 7.4230615E+00	 2.7311700E-01	 2.7684655E-03	 8.9302622E-04	 9.0522093E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6434065E-01	 1.6659845E-03	 1.8401246E-01	 3.3860585E-02	 1.6333462E-04	 1.6557860E-06	 3.0055605E-05	 3.0468526E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2787950E+02	 7.3787950E+00	 2.7146606E-01	 2.7519561E-03	 8.8762805E-04	 8.9982276E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6405356E-01	 1.6631136E-03	 1.8530970E-01	 3.4339685E-02	 1.6419875E-04	 1.6645854E-06	 3.0427620E-05	 3.0846383E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2660796E+02	 7.3660796E+00	 2.7099183E-01	 2.7472138E-03	 8.8607745E-04	 8.9827216E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6394764E-01	 1.6620544E-03	 1.8661149E-01	 3.4823849E-02	 1.6524547E-04	 1.6752114E-06	 3.0836704E-05	 3.1261371E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2613881E+02	 7.3613881E+00	 2.7081686E-01	 2.7454641E-03	 8.8550533E-04	 8.9770004E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6429407E-01	 1.6655187E-03	 1.8791784E-01	 3.5313114E-02	 1.6675387E-04	 1.6904547E-06	 3.1336027E-05	 3.1766660E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2767320E+02	 7.3767320E+00	 2.7138912E-01	 2.7511866E-03	 8.8737647E-04	 8.9957118E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6388542E-01	 1.6614322E-03	 1.8922874E-01	 3.5807516E-02	 1.6749947E-04	 1.6980706E-06	 3.1695713E-05	 3.2132375E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2586323E+02	 7.3586323E+00	 2.7071408E-01	 2.7444363E-03	 8.8516927E-04	 8.9736398E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6456989E-01	 1.6682769E-03	 1.9054419E-01	 3.6307090E-02	 1.6936829E-04	 1.7169193E-06	 3.2272145E-05	 3.2714900E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2889482E+02	 7.3889482E+00	 2.7184473E-01	 2.7557427E-03	 8.8886620E-04	 9.0106092E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6495523E-01	 1.6721303E-03	 1.9186420E-01	 3.6811872E-02	 1.7094093E-04	 1.7328066E-06	 3.2797444E-05	 3.3246355E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3060152E+02	 7.4060152E+00	 2.7248125E-01	 2.7621080E-03	 8.9094748E-04	 9.0314219E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6432560E-01	 1.6658340E-03	 1.9318876E-01	 3.7321898E-02	 1.7146406E-04	 1.7381994E-06	 3.3124929E-05	 3.3580059E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2781283E+02	 7.3781283E+00	 2.7144119E-01	 2.7517074E-03	 8.8754675E-04	 8.9974146E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6486903E-01	 1.6712683E-03	 1.9451788E-01	 3.7837204E-02	 1.7321465E-04	 1.7558674E-06	 3.3693345E-05	 3.4154759E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3021973E+02	 7.4021973E+00	 2.7233886E-01	 2.7606841E-03	 8.9048189E-04	 9.0267661E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6430172E-01	 1.6655952E-03	 1.9585154E-01	 3.8357828E-02	 1.7380214E-04	 1.7619050E-06	 3.4039419E-05	 3.4507181E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2770708E+02	 7.3770708E+00	 2.7140175E-01	 2.7513130E-03	 8.8741779E-04	 8.9961250E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6433540E-01	 1.6659320E-03	 1.9718977E-01	 3.8883804E-02	 1.7502557E-04	 1.7743024E-06	 3.4513251E-05	 3.4987428E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2785623E+02	 7.3785623E+00	 2.7145738E-01	 2.7518693E-03	 8.8759967E-04	 8.9979438E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6376120E-01	 1.6601900E-03	 1.9853254E-01	 3.9415170E-02	 1.7560170E-04	 1.7802275E-06	 3.4862652E-05	 3.5343308E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2531304E+02	 7.3531304E+00	 2.7050889E-01	 2.7423843E-03	 8.8449833E-04	 8.9669304E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6381409E-01	 1.6607189E-03	 1.9987987E-01	 3.9951962E-02	 1.7685051E-04	 1.7928798E-06	 3.5348856E-05	 3.5836059E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2554729E+02	 7.3554729E+00	 2.7059625E-01	 2.7432580E-03	 8.8478399E-04	 8.9697870E-06	 6.3600000E+02
