# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0084.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:12:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365560.356
# Rayonix Save date/time stamp	04/01 11:12:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267284 408789 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9285 23.652 90.169 123.155 624.95 1525.84 2.4 3998.86 2105.8 99.6794 98.5574 98.5279 25.9273 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817578.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0577185E-01	 2.0726174E-03	 7.6134064E-01	 5.7963958E-01	 1.2862429E-03	 1.2955560E-05	 9.7926899E-04	 9.8635942E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3811136E+03	 1.3911136E+01	 5.1691458E-01	 5.2065732E-03	 1.6894447E-03	 1.7016771E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0672210E-01	 2.0821200E-03	 7.6800499E-01	 5.8983166E-01	 1.3034938E-03	 1.3128884E-05	 1.0010897E-03	 1.0083049E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3874916E+03	 1.3974916E+01	 5.1930170E-01	 5.2304444E-03	 1.6972465E-03	 1.7094790E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0711069E-01	 2.0860059E-03	 7.7469830E-01	 6.0015746E-01	 1.3173256E-03	 1.3268021E-05	 1.0205299E-03	 1.0278713E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3900997E+03	 1.4000997E+01	 5.2027787E-01	 5.2402061E-03	 1.7004370E-03	 1.7126695E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0884022E-01	 2.1033012E-03	 7.8142057E-01	 6.1061811E-01	 1.3398525E-03	 1.3494113E-05	 1.0469883E-03	 1.0544577E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4017081E+03	 1.4117081E+01	 5.2462258E-01	 5.2836532E-03	 1.7146369E-03	 1.7268694E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0958225E-01	 2.1107214E-03	 7.8817181E-01	 6.2121480E-01	 1.3562302E-03	 1.3658715E-05	 1.0689424E-03	 1.0765414E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4066885E+03	 1.4166885E+01	 5.2648660E-01	 5.3022934E-03	 1.7207291E-03	 1.7329616E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1064490E-01	 2.1213480E-03	 7.9495201E-01	 6.3194870E-01	 1.3748328E-03	 1.3845570E-05	 1.0929261E-03	 1.1006564E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4138209E+03	 1.4238209E+01	 5.2915607E-01	 5.3289881E-03	 1.7294538E-03	 1.7416863E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1187514E-01	 2.1336504E-03	 8.0176117E-01	 6.4282097E-01	 1.3947072E-03	 1.4045147E-05	 1.1182221E-03	 1.1260854E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4220781E+03	 1.4320781E+01	 5.3224653E-01	 5.3598926E-03	 1.7395544E-03	 1.7517869E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1263122E-01	 2.1412111E-03	 8.0859928E-01	 6.5383280E-01	 1.4116219E-03	 1.4215131E-05	 1.1414365E-03	 1.1494345E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4271528E+03	 1.4371528E+01	 5.3414584E-01	 5.3788858E-03	 1.7457620E-03	 1.7579945E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1385657E-01	 2.1534647E-03	 8.1546636E-01	 6.6498538E-01	 1.4318142E-03	 1.4417894E-05	 1.1675963E-03	 1.1757307E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4353772E+03	 1.4453772E+01	 5.3722402E-01	 5.4096676E-03	 1.7558225E-03	 1.7680550E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1524791E-01	 2.1673781E-03	 8.2236239E-01	 6.7627990E-01	 1.4533165E-03	 1.4633760E-05	 1.1951528E-03	 1.2034254E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4447157E+03	 1.4547157E+01	 5.4071919E-01	 5.4446193E-03	 1.7672458E-03	 1.7794783E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1688506E-01	 2.1837496E-03	 8.2928737E-01	 6.8771755E-01	 1.4767015E-03	 1.4868457E-05	 1.2246099E-03	 1.2330224E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4557040E+03	 1.4657040E+01	 5.4483184E-01	 5.4857457E-03	 1.7806873E-03	 1.7929198E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1773596E-01	 2.1922585E-03	 8.3624131E-01	 6.9929953E-01	 1.4949263E-03	 1.5051556E-05	 1.2501192E-03	 1.2586733E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4614151E+03	 1.4714151E+01	 5.4696934E-01	 5.5071208E-03	 1.7876734E-03	 1.7999059E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1885503E-01	 2.2034493E-03	 8.4322420E-01	 7.1102706E-01	 1.5151569E-03	 1.5254717E-05	 1.2776170E-03	 1.2863146E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4689262E+03	 1.4789262E+01	 5.4978055E-01	 5.5352328E-03	 1.7968613E-03	 1.8090938E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2039095E-01	 2.2188085E-03	 8.5023604E-01	 7.2290133E-01	 1.5384780E-03	 1.5488785E-05	 1.3080694E-03	 1.3169123E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4792351E+03	 1.4892351E+01	 5.5363888E-01	 5.5738162E-03	 1.8094716E-03	 1.8217041E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2168707E-01	 2.2317696E-03	 8.5727683E-01	 7.3492357E-01	 1.5603408E-03	 1.5708274E-05	 1.3376440E-03	 1.3466340E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4879344E+03	 1.4979344E+01	 5.5689483E-01	 5.6063757E-03	 1.8201131E-03	 1.8323456E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2284519E-01	 2.2433509E-03	 8.6434657E-01	 7.4709500E-01	 1.5814272E-03	 1.5920003E-05	 1.3669012E-03	 1.3760400E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4957076E+03	 1.5057076E+01	 5.5980414E-01	 5.6354687E-03	 1.8296216E-03	 1.8418541E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2413331E-01	 2.2562321E-03	 8.7144526E-01	 7.5941684E-01	 1.6036313E-03	 1.6142913E-05	 1.3974769E-03	 1.4067665E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5043533E+03	 1.5143533E+01	 5.6303999E-01	 5.6678272E-03	 1.8401975E-03	 1.8524299E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2554061E-01	 2.2703050E-03	 8.7857289E-01	 7.7189032E-01	 1.6268989E-03	 1.6376460E-05	 1.4293492E-03	 1.4387914E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5137989E+03	 1.5237989E+01	 5.6657522E-01	 5.7031795E-03	 1.8517517E-03	 1.8639842E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2664572E-01	 2.2813562E-03	 8.8572946E-01	 7.8451668E-01	 1.6481875E-03	 1.6590222E-05	 1.4598483E-03	 1.4694449E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5212163E+03	 1.5312163E+01	 5.6935135E-01	 5.7309408E-03	 1.8608250E-03	 1.8730575E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2836871E-01	 2.2985861E-03	 8.9291498E-01	 7.9729715E-01	 1.6741899E-03	 1.6851125E-05	 1.4949093E-03	 1.5046622E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5327808E+03	 1.5427808E+01	 5.7367964E-01	 5.7742238E-03	 1.8749713E-03	 1.8872038E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2984485E-01	 2.3133475E-03	 9.0012943E-01	 8.1023299E-01	 1.6986259E-03	 1.7096368E-05	 1.5289832E-03	 1.5388944E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5426884E+03	 1.5526884E+01	 5.7738780E-01	 5.8113054E-03	 1.8870908E-03	 1.8993233E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3080028E-01	 2.3229018E-03	 9.0737283E-01	 8.2332545E-01	 1.7194127E-03	 1.7305121E-05	 1.5601483E-03	 1.5702196E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5491011E+03	 1.5591011E+01	 5.7978792E-01	 5.8353066E-03	 1.8949351E-03	 1.9071676E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3212616E-01	 2.3361606E-03	 9.1464516E-01	 8.3657577E-01	 1.7431499E-03	 1.7543383E-05	 1.5943637E-03	 1.6045971E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5580003E+03	 1.5680003E+01	 5.8311863E-01	 5.8686137E-03	 1.9058210E-03	 1.9180535E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3325769E-01	 2.3474759E-03	 9.2194643E-01	 8.4998522E-01	 1.7656299E-03	 1.7769076E-05	 1.6278162E-03	 1.6382136E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5655950E+03	 1.5755950E+01	 5.8596112E-01	 5.8970386E-03	 1.9151112E-03	 1.9273437E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3527401E-01	 2.3676391E-03	 9.2927664E-01	 8.6355507E-01	 1.7950518E-03	 1.8064192E-05	 1.6680997E-03	 1.6786631E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5791282E+03	 1.5891282E+01	 5.9102627E-01	 5.9476901E-03	 1.9316657E-03	 1.9438982E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3647893E-01	 2.3796883E-03	 9.3663578E-01	 8.7728658E-01	 1.8185331E-03	 1.8299905E-05	 1.7033032E-03	 1.7140346E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5872155E+03	 1.5972155E+01	 5.9405312E-01	 5.9779586E-03	 1.9415585E-03	 1.9537909E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3769047E-01	 2.3918036E-03	 9.4402385E-01	 8.9118103E-01	 1.8422677E-03	 1.8538155E-05	 1.7391447E-03	 1.7500460E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5953472E+03	 1.6053472E+01	 5.9709660E-01	 6.0083933E-03	 1.9515055E-03	 1.9637380E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3904753E-01	 2.4053743E-03	 9.5144085E-01	 9.0523969E-01	 1.8673429E-03	 1.8789814E-05	 1.7766663E-03	 1.7877397E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6044556E+03	 1.6144556E+01	 6.0050565E-01	 6.0424839E-03	 1.9626474E-03	 1.9748799E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4082531E-01	 2.4231521E-03	 9.5888678E-01	 9.1946386E-01	 1.8959526E-03	 1.9076822E-05	 1.8180039E-03	 1.8292512E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6163878E+03	 1.6263878E+01	 6.0497156E-01	 6.0871430E-03	 1.9772435E-03	 1.9894759E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4234321E-01	 2.4383311E-03	 9.6636164E-01	 9.3385482E-01	 1.9227754E-03	 1.9345964E-05	 1.8580964E-03	 1.8695198E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6265758E+03	 1.6365758E+01	 6.0878465E-01	 6.1252738E-03	 1.9897058E-03	 2.0019383E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4317345E-01	 2.4466335E-03	 9.7386543E-01	 9.4841387E-01	 1.9443441E-03	 1.9562569E-05	 1.8935295E-03	 1.9051309E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6321482E+03	 1.6421482E+01	 6.1087027E-01	 6.1461300E-03	 1.9965223E-03	 2.0087548E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4509342E-01	 2.4658331E-03	 9.8139814E-01	 9.6314231E-01	 1.9748535E-03	 1.9868585E-05	 1.9381176E-03	 1.9498992E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6450348E+03	 1.6550348E+01	 6.1569337E-01	 6.1943611E-03	 2.0122858E-03	 2.0245183E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4673825E-01	 2.4822815E-03	 9.8895977E-01	 9.7804143E-01	 2.0034252E-03	 2.0155226E-05	 1.9813069E-03	 1.9932708E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6560747E+03	 1.6660747E+01	 6.1982531E-01	 6.2356805E-03	 2.0257903E-03	 2.0380228E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4820168E-01	 2.4969157E-03	 9.9655033E-01	 9.9311256E-01	 2.0307757E-03	 2.0429660E-05	 2.0237702E-03	 2.0359185E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6658970E+03	 1.6758970E+01	 6.2350156E-01	 6.2724430E-03	 2.0378055E-03	 2.0500380E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4935011E-01	 2.5084001E-03	 1.0041698E+00	 1.0083570E+00	 2.0557710E-03	 2.0680545E-05	 2.0643432E-03	 2.0766779E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6736052E+03	 1.6836052E+01	 6.2638651E-01	 6.3012925E-03	 2.0472345E-03	 2.0594669E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5136349E-01	 2.5285338E-03	 1.0118182E+00	 1.0237761E+00	 2.0881548E-03	 2.1005319E-05	 2.1128331E-03	 2.1253564E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6871187E+03	 1.6971187E+01	 6.3144427E-01	 6.3518700E-03	 2.0637648E-03	 2.0759973E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5352517E-01	 2.5501507E-03	 1.0194955E+00	 1.0393711E+00	 2.1220930E-03	 2.1345640E-05	 2.1634643E-03	 2.1761784E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7016276E+03	 1.7116276E+01	 6.3687458E-01	 6.4061731E-03	 2.0815129E-03	 2.0937453E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5507033E-01	 2.5656023E-03	 1.0272017E+00	 1.0551434E+00	 2.1511650E-03	 2.1637302E-05	 2.2096804E-03	 2.2225874E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7119985E+03	 1.7219985E+01	 6.4075615E-01	 6.4449888E-03	 2.0941991E-03	 2.1064316E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5635606E-01	 2.5784596E-03	 1.0349369E+00	 1.0710944E+00	 2.1782889E-03	 2.1909488E-05	 2.2543915E-03	 2.2674937E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7206282E+03	 1.7306282E+01	 6.4398600E-01	 6.4772874E-03	 2.1047553E-03	 2.1169878E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5753268E-01	 2.5902258E-03	 1.0427009E+00	 1.0872253E+00	 2.2047032E-03	 2.2174580E-05	 2.2988461E-03	 2.3121456E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7285255E+03	 1.7385255E+01	 6.4694174E-01	 6.5068448E-03	 2.1144156E-03	 2.1266481E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5951134E-01	 2.6100124E-03	 1.0504939E+00	 1.1035375E+00	 2.2382464E-03	 2.2510966E-05	 2.3512642E-03	 2.3647633E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7418060E+03	 1.7518060E+01	 6.5191230E-01	 6.5565503E-03	 2.1306610E-03	 2.1428935E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6108368E-01	 2.6257358E-03	 1.0583158E+00	 1.1200323E+00	 2.2685744E-03	 2.2815202E-05	 2.4008681E-03	 2.4145689E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7523593E+03	 1.7623593E+01	 6.5586213E-01	 6.5960487E-03	 2.1435704E-03	 2.1558028E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6214639E-01	 2.6363629E-03	 1.0661666E+00	 1.1367112E+00	 2.2947055E-03	 2.3077474E-05	 2.4465383E-03	 2.4604431E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7594921E+03	 1.7694921E+01	 6.5853174E-01	 6.6227447E-03	 2.1522955E-03	 2.1645280E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6395063E-01	 2.6544053E-03	 1.0740463E+00	 1.1535754E+00	 2.3275752E-03	 2.3407134E-05	 2.4999234E-03	 2.5140345E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7716019E+03	 1.7816019E+01	 6.6306413E-01	 6.6680687E-03	 2.1671088E-03	 2.1793413E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6576787E-01	 2.6725776E-03	 1.0819549E+00	 1.1706263E+00	 2.3608568E-03	 2.3740917E-05	 2.5543405E-03	 2.5686601E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7837990E+03	 1.7937990E+01	 6.6762917E-01	 6.7137191E-03	 2.1820289E-03	 2.1942613E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6709368E-01	 2.6858358E-03	 1.0898924E+00	 1.1878654E+00	 2.3900404E-03	 2.4033725E-05	 2.6048868E-03	 2.6194174E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7926977E+03	 1.8026977E+01	 6.7095971E-01	 6.7470245E-03	 2.1929142E-03	 2.2051466E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6881728E-01	 2.7030718E-03	 1.0978588E+00	 1.2052939E+00	 2.4230461E-03	 2.4364757E-05	 2.6601625E-03	 2.6749062E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8042663E+03	 1.8142663E+01	 6.7528953E-01	 6.7903227E-03	 2.2070654E-03	 2.2192979E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7057184E-01	 2.7206174E-03	 1.1058541E+00	 1.2229133E+00	 2.4566226E-03	 2.4701500E-05	 2.7166662E-03	 2.7316254E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8160427E+03	 1.8260427E+01	 6.7969713E-01	 6.8343987E-03	 2.2214709E-03	 2.2337033E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7212740E-01	 2.7361730E-03	 1.1138783E+00	 1.2407248E+00	 2.4886741E-03	 2.5022996E-05	 2.7720801E-03	 2.7872573E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8264834E+03	 1.8364834E+01	 6.8360481E-01	 6.8734755E-03	 2.2342424E-03	 2.2464749E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7420971E-01	 2.7569961E-03	 1.1219314E+00	 1.2587301E+00	 2.5258476E-03	 2.5395716E-05	 2.8338277E-03	 2.8492251E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8404595E+03	 1.8504595E+01	 6.8883572E-01	 6.9257846E-03	 2.2513387E-03	 2.2635712E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7579000E-01	 2.7727990E-03	 1.1300134E+00	 1.2769303E+00	 2.5587044E-03	 2.5725273E-05	 2.8913703E-03	 2.9069903E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8510662E+03	 1.8610662E+01	 6.9280553E-01	 6.9654826E-03	 2.2643134E-03	 2.2765458E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7728975E-01	 2.7877965E-03	 1.1381243E+00	 1.2953269E+00	 2.5910842E-03	 2.6050063E-05	 2.9489758E-03	 2.9648209E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8611323E+03	 1.8711323E+01	 6.9657302E-01	 7.0031575E-03	 2.2766267E-03	 2.2888592E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7943889E-01	 2.8092879E-03	 1.1462641E+00	 1.3139213E+00	 2.6298413E-03	 2.6438630E-05	 3.0144926E-03	 3.0305651E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8755571E+03	 1.8855571E+01	 7.0197182E-01	 7.0571456E-03	 2.2942718E-03	 2.3065043E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8045635E-01	 2.8194625E-03	 1.1544327E+00	 1.3327150E+00	 2.6582262E-03	 2.6723478E-05	 3.0687433E-03	 3.0850458E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8823861E+03	 1.8923861E+01	 7.0452776E-01	 7.0827049E-03	 2.3026254E-03	 2.3148579E-05	 5.9800000E+02
