# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0527.txt
# SPEC date/time stamp	Sat Apr 01 11:49:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367775.375
# Rayonix Save date/time stamp	04/01 11:49:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269041 411513 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6367 23.596 90.557 123.11 624.903 1525.78 2.4 3998.87 2138.99 99.2669 98.0896 98.1993 25.8572 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5651826E+00	 1.0003844E-01	 1.1961143E-04	 1.4306895E-08	 2.9091620E-08	 8.1630609E-10	 3.4796903E-12	 9.7639540E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.0015447E+02	 5.6163015E+00	 7.4423160E-02	 2.0883017E-03	 2.4321772E-04	 6.8246494E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3034592E+00	 9.7668405E-02	 1.2357207E-04	 1.5270058E-08	 2.7848558E-08	 8.2335640E-10	 3.4413041E-12	 1.0174386E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8546094E+02	 5.4832443E+00	 6.8959686E-02	 2.0388272E-03	 2.2536288E-04	 6.6629649E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0850761E+00	 9.1968571E-02	 1.2759723E-04	 1.6281052E-08	 2.6854715E-08	 8.0056040E-10	 3.4265871E-12	 1.0214929E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7320060E+02	 5.1632475E+00	 6.4400940E-02	 1.9198432E-03	 2.1046472E-04	 6.2741207E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9284322E+00	 8.8283705E-02	 1.3168689E-04	 1.7341437E-08	 2.6308200E-08	 7.9311566E-10	 3.4644451E-12	 1.0444293E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6440638E+02	 4.9563738E+00	 6.1130999E-02	 1.8429217E-03	 1.9977843E-04	 6.0227382E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7969210E+00	 8.8612638E-02	 1.3584106E-04	 1.8452794E-08	 2.5919385E-08	 8.2118340E-10	 3.5209168E-12	 1.1155043E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5702315E+02	 4.9748406E+00	 5.8385704E-02	 1.8497881E-03	 1.9080670E-04	 6.0451780E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6181446E+00	 8.3718827E-02	 1.4005974E-04	 1.9616732E-08	 2.5016145E-08	 7.9992615E-10	 3.5037548E-12	 1.1203745E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4698639E+02	 4.7000950E+00	 5.4653748E-02	 1.7476299E-03	 1.7861053E-04	 5.7113209E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5209543E+00	 8.4436308E-02	 1.4434294E-04	 2.0834883E-08	 2.4824124E-08	 8.3145394E-10	 3.5831870E-12	 1.2001450E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4152999E+02	 4.7403754E+00	 5.2624902E-02	 1.7626073E-03	 1.7198018E-04	 5.7602677E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4441798E+00	 7.9767498E-02	 1.4869064E-04	 2.2108906E-08	 2.4793064E-08	 8.0913879E-10	 3.6864965E-12	 1.2031136E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3721976E+02	 4.4782617E+00	 5.1022235E-02	 1.6651459E-03	 1.6674261E-04	 5.4417602E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2521891E+00	 7.7184275E-02	 1.5310285E-04	 2.3440482E-08	 2.3523479E-08	 8.0616796E-10	 3.6015116E-12	 1.2342661E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2644113E+02	 4.3332359E+00	 4.7014430E-02	 1.6112212E-03	 1.5364495E-04	 5.2655321E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1577211E+00	 7.4850014E-02	 1.5757957E-04	 2.4831321E-08	 2.3195763E-08	 8.0464669E-10	 3.6551783E-12	 1.2679588E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2113756E+02	 4.2021872E+00	 4.5042412E-02	 1.5624935E-03	 1.4720032E-04	 5.1062882E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0794012E+00	 7.2677244E-02	 1.6212080E-04	 2.6283154E-08	 2.2998021E-08	 8.0380484E-10	 3.7284575E-12	 1.3031348E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1674057E+02	 4.0802047E+00	 4.3407484E-02	 1.5171369E-03	 1.4185731E-04	 4.9580611E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0495138E+00	 7.3658364E-02	 1.6672654E-04	 2.7797740E-08	 2.3311436E-08	 8.3779978E-10	 3.8866351E-12	 1.3968346E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1506265E+02	 4.1352862E+00	 4.2783586E-02	 1.5376178E-03	 1.3981839E-04	 5.0249935E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9518778E+00	 7.0161708E-02	 1.7139679E-04	 2.9376860E-08	 2.2822790E-08	 8.2038228E-10	 3.9117530E-12	 1.4061089E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0958122E+02	 3.9389789E+00	 4.0745434E-02	 1.4646251E-03	 1.3315763E-04	 4.7864506E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8161419E+00	 6.8760668E-02	 1.7613155E-04	 3.1022324E-08	 2.1822293E-08	 8.2621045E-10	 3.8435943E-12	 1.4552173E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0196081E+02	 3.8603225E+00	 3.7911949E-02	 1.4353784E-03	 1.2389769E-04	 4.6908713E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7454928E+00	 6.4318946E-02	 1.8093082E-04	 3.2735963E-08	 2.1544879E-08	 7.9389837E-10	 3.8981327E-12	 1.4364069E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.7994471E+01	 3.6109579E+00	 3.6437150E-02	 1.3426575E-03	 1.1907799E-04	 4.3878559E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6731274E+00	 6.4034802E-02	 1.8579460E-04	 3.4519634E-08	 2.1206819E-08	 8.1163842E-10	 3.9401125E-12	 1.5079804E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.3931769E+01	 3.5950056E+00	 3.4926521E-02	 1.3367260E-03	 1.1414120E-04	 4.3684715E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.6275246E+00	 6.4034409E-02	 1.9072289E-04	 3.6375222E-08	 2.1175995E-08	 8.3316240E-10	 4.0387469E-12	 1.5890314E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 9.1371565E+01	 3.5949836E+00	 3.3974564E-02	 1.3367178E-03	 1.1103017E-04	 4.3684446E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5459050E+00	 6.1345522E-02	 1.9571569E-04	 3.8304632E-08	 2.0640580E-08	 8.1907175E-10	 4.0396853E-12	 1.6030519E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.6789325E+01	 3.4440256E+00	 3.2270756E-02	 1.2805873E-03	 1.0546206E-04	 4.1850080E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4554697E+00	 5.9221258E-02	 2.0077300E-04	 4.0309798E-08	 1.9935260E-08	 8.1114103E-10	 4.0024620E-12	 1.6285522E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.1712156E+01	 3.3247664E+00	 3.0382919E-02	 1.2362433E-03	 9.9292534E-05	 4.0400902E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4370310E+00	 5.7604459E-02	 2.0589482E-04	 4.2392677E-08	 2.0184825E-08	 8.0912377E-10	 4.1559509E-12	 1.6659439E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 8.0676981E+01	 3.2339970E+00	 2.9998011E-02	 1.2024927E-03	 9.8034642E-05	 3.9297917E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3505709E+00	 5.6257491E-02	 2.1108115E-04	 4.4555252E-08	 1.9448238E-08	 8.1010860E-10	 4.1051564E-12	 1.7099865E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.5822985E+01	 3.1583762E+00	 2.8193157E-02	 1.1743747E-03	 9.2136309E-05	 3.8379012E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.3072756E+00	 5.6395782E-02	 2.1633199E-04	 4.6799529E-08	 1.9293069E-08	 8.3230172E-10	 4.1737081E-12	 1.8005349E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.3392327E+01	 3.1661401E+00	 2.7289368E-02	 1.1772615E-03	 8.9182694E-05	 3.8473354E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2450064E+00	 5.3882577E-02	 2.2164734E-04	 4.9127542E-08	 1.8825543E-08	 8.1474988E-10	 4.1726315E-12	 1.8058714E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9896443E+01	 3.0250452E+00	 2.5989498E-02	 1.1247984E-03	 8.4934670E-05	 3.6758839E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2096907E+00	 5.3177646E-02	 2.2702720E-04	 5.1541347E-08	 1.8735516E-08	 8.2360774E-10	 4.2534717E-12	 1.8698136E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7913772E+01	 2.9854693E+00	 2.5252285E-02	 1.1100830E-03	 8.2525427E-05	 3.6277933E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1766755E+00	 5.0870362E-02	 2.3247156E-04	 5.4043028E-08	 1.8661218E-08	 8.0676694E-10	 4.3382026E-12	 1.8755037E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.6060253E+01	 2.8559351E+00	 2.4563093E-02	 1.0619184E-03	 8.0273123E-05	 3.4703898E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1053683E+00	 5.0231453E-02	 2.3798044E-04	 5.6634690E-08	 1.7945753E-08	 8.1551214E-10	 4.2707383E-12	 1.9407594E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2056961E+01	 2.8200658E+00	 2.3074555E-02	 1.0485812E-03	 7.5408523E-05	 3.4268032E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0748363E+00	 4.8569049E-02	 2.4355383E-04	 5.9318467E-08	 1.7858736E-08	 8.0698970E-10	 4.3495634E-12	 1.9654543E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0342850E+01	 2.7267361E+00	 2.2437199E-02	 1.0138785E-03	 7.3325621E-05	 3.3133936E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0469779E+00	 4.8076438E-02	 2.4919173E-04	 6.2096516E-08	 1.7798548E-08	 8.1729593E-10	 4.4352509E-12	 2.0366338E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8778842E+01	 2.6990802E+00	 2.1855656E-02	 1.0035953E-03	 7.1425116E-05	 3.2797876E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0052339E+00	 4.7445905E-02	 2.5489413E-04	 6.4971019E-08	 1.7479959E-08	 8.2503430E-10	 4.4555390E-12	 2.1029640E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6435275E+01	 2.6636812E+00	 2.0984251E-02	 9.9043291E-04	 6.8577330E-05	 3.2367724E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.7302076E-01	 4.5952207E-02	 2.6066105E-04	 6.7944183E-08	 1.7302612E-08	 8.1713901E-10	 4.5101171E-12	 2.1299631E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.4626781E+01	 2.5798228E+00	 2.0311801E-02	 9.5925197E-04	 6.6379738E-05	 3.1348719E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.5605442E-01	 4.6194759E-02	 2.6649248E-04	 7.1018240E-08	 1.7381250E-08	 8.3982942E-10	 4.6319723E-12	 2.2380822E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.3674267E+01	 2.5934400E+00	 1.9957629E-02	 9.6431523E-04	 6.5222290E-05	 3.1514189E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.3345635E-01	 4.4877631E-02	 2.7238841E-04	 7.4195448E-08	 1.7345869E-08	 8.3393458E-10	 4.7248139E-12	 2.2715412E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.2405578E+01	 2.5194946E+00	 1.9485894E-02	 9.3682021E-04	 6.3680644E-05	 3.0615641E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.8063744E-01	 4.3950511E-02	 2.7834886E-04	 7.7478087E-08	 1.6722455E-08	 8.3457775E-10	 4.6546762E-12	 2.3230377E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9440249E+01	 2.4674447E+00	 1.8383300E-02	 9.1746658E-04	 6.0077324E-05	 2.9983157E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4893736E-01	 4.1884378E-02	 2.8437382E-04	 8.0868467E-08	 1.6469434E-08	 8.1255937E-10	 4.6834759E-12	 2.3107061E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7660561E+01	 2.3514490E+00	 1.7721561E-02	 8.7433606E-04	 5.7914736E-05	 2.8573635E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3188164E-01	 4.2491074E-02	 2.9046328E-04	 8.4368918E-08	 1.6484137E-08	 8.4198116E-10	 4.7880365E-12	 2.4456461E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6703029E+01	 2.3855098E+00	 1.7365523E-02	 8.8700084E-04	 5.6751190E-05	 2.8987525E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1936729E-01	 4.1549061E-02	 2.9661726E-04	 8.7981797E-08	 1.6580150E-08	 8.4075810E-10	 4.9179587E-12	 2.4938336E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.6000455E+01	 2.3326239E+00	 1.7104286E-02	 8.6733634E-04	 5.5897457E-05	 2.8344882E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6567115E-01	 3.9503445E-02	 3.0283574E-04	 9.1709486E-08	 1.5818411E-08	 8.1612284E-10	 4.7903801E-12	 2.4715116E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2985876E+01	 2.2177801E+00	 1.5983379E-02	 8.2463411E-04	 5.2234292E-05	 2.6949357E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.6391282E-01	 3.9797681E-02	 3.0911874E-04	 9.5554393E-08	 1.6109518E-08	 8.3926000E-10	 4.9797540E-12	 2.5943099E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2887161E+01	 2.2342989E+00	 1.5946674E-02	 8.3077628E-04	 5.2114338E-05	 2.7150085E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.6152026E-01	 3.9133994E-02	 3.1546624E-04	 9.9518949E-08	 1.6388824E-08	 8.4221019E-10	 5.1701206E-12	 2.6568888E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.2752839E+01	 2.1970385E+00	 1.5896730E-02	 8.1692182E-04	 5.1951117E-05	 2.6697316E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.4218167E-01	 3.8686305E-02	 3.2187826E-04	 1.0360561E-07	 1.6297286E-08	 8.4949792E-10	 5.2457421E-12	 2.7343491E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.1667144E+01	 2.1719046E+00	 1.5493037E-02	 8.0757632E-04	 5.0631834E-05	 2.6391901E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0903603E-01	 3.8179103E-02	 3.2835478E-04	 1.0781686E-07	 1.5882727E-08	 8.5522915E-10	 5.2151694E-12	 2.8081858E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9806299E+01	 2.1434296E+00	 1.4801122E-02	 7.9698848E-04	 4.8370629E-05	 2.6045887E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8701343E-01	 3.7016885E-02	 3.3489581E-04	 1.1215521E-07	 1.5695978E-08	 8.4571303E-10	 5.2565172E-12	 2.8322575E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8569919E+01	 2.0781810E+00	 1.4341400E-02	 7.7272720E-04	 4.6868241E-05	 2.5253019E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6645190E-01	 3.6574348E-02	 3.4150136E-04	 1.1662318E-07	 1.5526540E-08	 8.5208410E-10	 5.3023344E-12	 2.9098788E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7415566E+01	 2.0533364E+00	 1.3912178E-02	 7.6348924E-04	 4.5465529E-05	 2.4951119E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3068736E-01	 3.5115736E-02	 3.4817141E-04	 1.2122333E-07	 1.4980305E-08	 8.3408115E-10	 5.2157141E-12	 2.9040321E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5407693E+01	 1.9714478E+00	 1.3165594E-02	 7.3304071E-04	 4.3025662E-05	 2.3956049E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1177459E-01	 3.4639739E-02	 3.5490597E-04	 1.2595825E-07	 1.4812152E-08	 8.3868978E-10	 5.2569214E-12	 2.9765601E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4345903E+01	 1.9447246E+00	 1.2770790E-02	 7.2310428E-04	 4.1735427E-05	 2.3631323E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1816189E-01	 3.4542866E-02	 3.6170505E-04	 1.3083054E-07	 1.5253525E-08	 8.5236650E-10	 5.5172771E-12	 3.0830526E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4704495E+01	 1.9392861E+00	 1.2904125E-02	 7.2108207E-04	 4.2171171E-05	 2.3565237E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0444468E-01	 3.4292528E-02	 3.6856863E-04	 1.3584283E-07	 1.5198067E-08	 8.6224623E-10	 5.6015307E-12	 3.1779691E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3934391E+01	 1.9252317E+00	 1.2617778E-02	 7.1585627E-04	 4.1235379E-05	 2.3394455E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7938933E-01	 3.3999795E-02	 3.7549672E-04	 1.4099779E-07	 1.4841919E-08	 8.7095532E-10	 5.5730921E-12	 3.2704087E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2527748E+01	 1.9087972E+00	 1.2094748E-02	 7.0974546E-04	 3.9526096E-05	 2.3194752E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.8042619E-01	 3.3044111E-02	 3.8248932E-04	 1.4629808E-07	 1.5145365E-08	 8.6223733E-10	 5.7929405E-12	 3.2979657E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2585959E+01	 1.8551438E+00	 1.2116392E-02	 6.8979557E-04	 3.9596831E-05	 2.2542782E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.7683628E-01	 3.3495282E-02	 3.8954643E-04	 1.5174642E-07	 1.5329403E-08	 8.9013587E-10	 5.9715142E-12	 3.4674926E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.2384416E+01	 1.8804732E+00	 1.2041453E-02	 6.9921376E-04	 3.9351927E-05	 2.2850572E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5926449E-01	 3.2373057E-02	 3.9666806E-04	 1.5734555E-07	 1.5134146E-08	 8.7604088E-10	 6.0032321E-12	 3.4749743E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1397911E+01	 1.8174699E+00	 1.1674642E-02	 6.7578733E-04	 3.8153175E-05	 2.2084987E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3003416E-01	 3.1578825E-02	 4.0385419E-04	 1.6309820E-07	 1.4602993E-08	 8.7002951E-10	 5.8974799E-12	 3.5136506E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9756878E+01	 1.7728805E+00	 1.1064459E-02	 6.5920773E-04	 3.6159073E-05	 2.1543159E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1375643E-01	 3.0981164E-02	 4.1110483E-04	 1.6900718E-07	 1.4408649E-08	 8.6888787E-10	 5.9234653E-12	 3.5720400E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8843023E+01	 1.7393270E+00	 1.0724662E-02	 6.4673156E-04	 3.5048602E-05	 2.1135433E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2980998E-01	 3.1127377E-02	 4.1841998E-04	 1.7507528E-07	 1.5123279E-08	 8.8852237E-10	 6.3278823E-12	 3.7177551E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9744292E+01	 1.7475356E+00	 1.1059779E-02	 6.4978375E-04	 3.6143780E-05	 2.1235180E-06	 2.4200000E+02
