# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0105.txt
# SPEC date/time stamp	Sat Apr 01 11:14:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365663.058
# Rayonix Save date/time stamp	04/01 11:14:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267725 409080 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.958 23.662 90.539 123.165 624.939 1525.82 2.39 3998.87 2154.05 99.84 99.0787 99.0485 25.9522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818160.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8763832E-01	 1.4850586E-01	 1.8977835E-01	 1.2669224E-02	 2.2053989E-02	 4.8637843E-04	 2.8552705E-07	 1.9061216E-08	 6.2970104E-09	 4.2037585E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0591430E+01	 7.0706273E-01	 3.9575623E-03	 2.6419896E-04	 1.2946730E-05	 8.6429788E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8812076E-01	 1.2481393E-02	 2.2107362E-02	 4.8873543E-04	 2.8371812E-07	 1.8824065E-08	 6.2722590E-09	 4.1615042E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0498921E+01	 6.9658001E-01	 3.9229955E-03	 2.6028202E-04	 1.2833649E-05	 8.5148403E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8972995E-01	 1.2665259E-02	 2.2160799E-02	 4.9110099E-04	 2.8683671E-07	 1.9147537E-08	 6.3565307E-09	 4.2432471E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0588729E+01	 7.0684146E-01	 3.9565530E-03	 2.6411628E-04	 1.2943429E-05	 8.6402740E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8621091E-01	 1.2529469E-02	 2.2214300E-02	 4.9347513E-04	 2.8219622E-07	 1.8987978E-08	 6.2687916E-09	 4.2180465E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0392333E+01	 6.9926307E-01	 3.8831683E-03	 2.6128456E-04	 1.2703359E-05	 8.5476375E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8079941E-01	 1.2546190E-02	 2.2267866E-02	 4.9585787E-04	 2.7465597E-07	 1.9059166E-08	 6.1160024E-09	 4.2440696E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0090320E+01	 7.0019627E-01	 3.7703190E-03	 2.6163326E-04	 1.2334185E-05	 8.5590446E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8200808E-01	 1.2613651E-02	 2.2321497E-02	 4.9824922E-04	 2.7715800E-07	 1.9207797E-08	 6.1865814E-09	 4.2874679E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0157775E+01	 7.0396125E-01	 3.7955242E-03	 2.6304007E-04	 1.2416640E-05	 8.6050669E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8688597E-01	 1.2658699E-02	 2.2375192E-02	 5.0064921E-04	 2.8527052E-07	 1.9322765E-08	 6.3829826E-09	 4.3235056E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0430008E+01	 7.0647532E-01	 3.8972457E-03	 2.6397947E-04	 1.2749411E-05	 8.6357984E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9274693E-01	 1.2901828E-02	 2.2428951E-02	 5.0305786E-04	 2.9492383E-07	 1.9741204E-08	 6.6148323E-09	 4.4277451E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0757105E+01	 7.2004422E-01	 4.0194678E-03	 2.6904959E-04	 1.3149247E-05	 8.8016617E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8515081E-01	 1.2703984E-02	 2.2482775E-02	 5.0547519E-04	 2.8398079E-07	 1.9485129E-08	 6.3846763E-09	 4.3807978E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0333169E+01	 7.0900265E-01	 3.8610613E-03	 2.6492383E-04	 1.2631038E-05	 8.6666919E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7843817E-01	 1.2608238E-02	 2.2536664E-02	 5.0790123E-04	 2.7434106E-07	 1.9384628E-08	 6.1827324E-09	 4.3686485E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.9585404E+00	 7.0365915E-01	 3.7210786E-03	 2.6292719E-04	 1.2173100E-05	 8.6013741E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8278172E-01	 1.2871989E-02	 2.2590617E-02	 5.1033598E-04	 2.8169186E-07	 1.9837511E-08	 6.3635929E-09	 4.4814162E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0200952E+01	 7.1837894E-01	 3.8116574E-03	 2.6842734E-04	 1.2469418E-05	 8.7813055E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8669971E-01	 1.2716245E-02	 2.2644635E-02	 5.1277948E-04	 2.8841803E-07	 1.9644349E-08	 6.5311208E-09	 4.4483911E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0419613E+01	 7.0968696E-01	 3.8933616E-03	 2.6517952E-04	 1.2736705E-05	 8.6750568E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8878813E-01	 1.3141659E-02	 2.2698717E-02	 5.1523174E-04	 2.9234079E-07	 2.0350024E-08	 6.6357608E-09	 4.6191944E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0536166E+01	 7.3342908E-01	 3.9369126E-03	 2.7405093E-04	 1.2879177E-05	 8.9652752E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.9498557E-01	 1.3090167E-02	 2.2752863E-02	 5.1769279E-04	 3.0265786E-07	 2.0318641E-08	 6.8863329E-09	 4.6230727E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0882042E+01	 7.3055532E-01	 4.0661515E-03	 2.7297713E-04	 1.3301968E-05	 8.9301470E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8667013E-01	 1.3062090E-02	 2.2807074E-02	 5.2016264E-04	 2.9044094E-07	 2.0323369E-08	 6.6241082E-09	 4.6351658E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0417962E+01	 7.2898840E-01	 3.8927447E-03	 2.7239164E-04	 1.2734687E-05	 8.9109933E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8355731E-01	 1.2923553E-02	 2.2861350E-02	 5.2264132E-04	 2.8627736E-07	 2.0155670E-08	 6.5446868E-09	 4.6078582E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0244237E+01	 7.2125670E-01	 3.8278313E-03	 2.6950264E-04	 1.2522329E-05	 8.8164827E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8039987E-01	 1.2964615E-02	 2.2915690E-02	 5.2512885E-04	 2.8202175E-07	 2.0267771E-08	 6.4627229E-09	 4.6444996E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0068022E+01	 7.2354834E-01	 3.7619872E-03	 2.7035892E-04	 1.2306928E-05	 8.8444952E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8260327E-01	 1.3156816E-02	 2.2970095E-02	 5.2762524E-04	 2.8614407E-07	 2.0617074E-08	 6.5727564E-09	 4.7357614E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0190992E+01	 7.3427501E-01	 3.8079359E-03	 2.7436702E-04	 1.2457244E-05	 8.9756156E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8512440E-01	 1.3010033E-02	 2.3024564E-02	 5.3013053E-04	 2.9078266E-07	 2.0435405E-08	 6.6951439E-09	 4.7051627E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0331696E+01	 7.2608311E-01	 3.8605107E-03	 2.7130606E-04	 1.2629237E-05	 8.8754796E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.9055284E-01	 1.3402014E-02	 2.3079097E-02	 5.3264473E-04	 3.0001825E-07	 2.1100965E-08	 6.9241504E-09	 4.8699121E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0634654E+01	 7.4795935E-01	 3.9737132E-03	 2.7948027E-04	 1.2999566E-05	 9.1428900E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8988547E-01	 1.3221579E-02	 2.3133695E-02	 5.3516785E-04	 2.9967476E-07	 2.0866122E-08	 6.9325845E-09	 4.8271051E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0597408E+01	 7.3788935E-01	 3.9597960E-03	 2.7571754E-04	 1.2954038E-05	 9.0197965E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8218423E-01	 1.3217600E-02	 2.3188358E-02	 5.3769994E-04	 2.8820015E-07	 2.0909133E-08	 6.6828882E-09	 4.8484846E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0167606E+01	 7.3766731E-01	 3.7991975E-03	 2.7563458E-04	 1.2428657E-05	 9.0170823E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8228129E-01	 1.3261678E-02	 2.3243085E-02	 5.4024099E-04	 2.8903423E-07	 2.1028373E-08	 6.7180472E-09	 4.8876425E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0173023E+01	 7.4012725E-01	 3.8012215E-03	 2.7655375E-04	 1.2435278E-05	 9.0471522E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8973912E-01	 1.3387063E-02	 2.3297876E-02	 5.4279105E-04	 3.0156897E-07	 2.1277230E-08	 7.0259167E-09	 4.9571427E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0589241E+01	 7.4712496E-01	 3.9567442E-03	 2.7916849E-04	 1.2944054E-05	 9.1326906E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8858437E-01	 1.3542285E-02	 2.3352732E-02	 5.4535011E-04	 3.0043936E-07	 2.1574616E-08	 7.0160801E-09	 5.0382623E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0524795E+01	 7.5578779E-01	 3.9326635E-03	 2.8240542E-04	 1.2865277E-05	 9.2385831E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8908505E-01	 1.3524530E-02	 2.3407653E-02	 5.4791822E-04	 3.0194546E-07	 2.1597003E-08	 7.0678346E-09	 5.0553514E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0552737E+01	 7.5479690E-01	 3.9431045E-03	 2.8203517E-04	 1.2899433E-05	 9.2264707E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8547257E-01	 1.3438513E-02	 2.3462638E-02	 5.5049539E-04	 2.9687249E-07	 2.1510054E-08	 6.9654118E-09	 5.0468261E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0351127E+01	 7.4999637E-01	 3.8677712E-03	 2.8024142E-04	 1.2652989E-05	 9.1677900E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8546338E-01	 1.3594910E-02	 2.3517688E-02	 5.5308163E-04	 2.9755430E-07	 2.1811443E-08	 6.9977891E-09	 5.1295470E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0350614E+01	 7.5872480E-01	 3.8675797E-03	 2.8350286E-04	 1.2652362E-05	 9.2744845E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8426224E-01	 1.3479443E-02	 2.3572802E-02	 5.5567698E-04	 2.9632001E-07	 2.1676870E-08	 6.9850929E-09	 5.1098457E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0283579E+01	 7.5228063E-01	 3.8425315E-03	 2.8109495E-04	 1.2570420E-05	 9.1957123E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8397382E-01	 1.3667097E-02	 2.3627980E-02	 5.5828145E-04	 2.9654873E-07	 2.2030093E-08	 7.0068475E-09	 5.2052659E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0267482E+01	 7.6275352E-01	 3.8365170E-03	 2.8500822E-04	 1.2550744E-05	 9.3237307E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.9064706E-01	 1.3616943E-02	 2.3683223E-02	 5.6089507E-04	 3.0802386E-07	 2.2000567E-08	 7.2949978E-09	 5.2104434E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0639912E+01	 7.5995446E-01	 3.9756780E-03	 2.8396232E-04	 1.3005994E-05	 9.2895155E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8912124E-01	 1.3922298E-02	 2.3738531E-02	 5.6351785E-04	 3.0627219E-07	 2.2546452E-08	 7.2704519E-09	 5.3521964E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0554757E+01	 7.7699616E-01	 3.9438591E-03	 2.9033008E-04	 1.2901902E-05	 9.4978295E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8216800E-01	 1.3587833E-02	 2.3793903E-02	 5.6614982E-04	 2.9569993E-07	 2.2056130E-08	 7.0358554E-09	 5.2480142E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0166701E+01	 7.5832982E-01	 3.7988592E-03	 2.8335527E-04	 1.2427550E-05	 9.2696563E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7485420E-01	 1.3544623E-02	 2.3849340E-02	 5.6879099E-04	 2.8448925E-07	 2.2037214E-08	 6.7848807E-09	 5.2557300E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.7585210E+00	 7.5591826E-01	 3.6463400E-03	 2.8245417E-04	 1.1928601E-05	 9.2401780E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7685623E-01	 1.3636607E-02	 2.3904841E-02	 5.7144140E-04	 2.8841619E-07	 2.2238506E-08	 6.8945431E-09	 5.3160793E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8702531E+00	 7.6105186E-01	 3.6880895E-03	 2.8437238E-04	 1.2065179E-05	 9.3029299E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8534026E-01	 1.3714002E-02	 2.3960406E-02	 5.7410106E-04	 3.0295447E-07	 2.2416707E-08	 7.2589122E-09	 5.3711340E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0343742E+01	 7.6537124E-01	 3.8650121E-03	 2.8598634E-04	 1.2643962E-05	 9.3557291E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.9041308E-01	 1.4152389E-02	 2.4016036E-02	 5.7676999E-04	 3.1196907E-07	 2.3186998E-08	 7.4922605E-09	 5.5685979E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0626854E+01	 7.8983741E-01	 3.9707987E-03	 2.9512830E-04	 1.2990032E-05	 9.6547982E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7752319E-01	 1.3691386E-02	 2.4071731E-02	 5.7944822E-04	 2.9152502E-07	 2.2483720E-08	 7.0175117E-09	 5.4122205E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9074757E+00	 7.6410906E-01	 3.7019979E-03	 2.8551472E-04	 1.2110680E-05	 9.3403005E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8646111E-01	 1.4101640E-02	 2.4127490E-02	 5.8213576E-04	 3.0691198E-07	 2.3211072E-08	 7.4050156E-09	 5.6002491E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0406297E+01	 7.8700514E-01	 3.8883859E-03	 2.9407000E-04	 1.2720427E-05	 9.6201771E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8416685E-01	 1.3948578E-02	 2.4183313E-02	 5.8483264E-04	 3.0383702E-07	 2.3012255E-08	 7.3477859E-09	 5.5651258E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0278255E+01	 7.7846283E-01	 3.8405422E-03	 2.9087811E-04	 1.2563912E-05	 9.5157578E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8400702E-01	 1.3985379E-02	 2.4239201E-02	 5.8753888E-04	 3.0427489E-07	 2.3126291E-08	 7.3753804E-09	 5.6056282E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0269335E+01	 7.8051666E-01	 3.8372091E-03	 2.9164554E-04	 1.2553008E-05	 9.5408634E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7689197E-01	 1.3968140E-02	 2.4295154E-02	 5.9025451E-04	 2.9318464E-07	 2.3151101E-08	 7.1229659E-09	 5.6245957E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.8722480E+00	 7.7955454E-01	 3.6888348E-03	 2.9128603E-04	 1.2067618E-05	 9.5291026E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8498950E-01	 1.4004695E-02	 2.4351171E-02	 5.9297953E-04	 3.0731260E-07	 2.3265208E-08	 7.4834217E-09	 5.6653507E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0324167E+01	 7.8159469E-01	 3.8576976E-03	 2.9204835E-04	 1.2620034E-05	 9.5540409E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8025164E-01	 1.4180978E-02	 2.4407253E-02	 5.9571398E-04	 3.0013148E-07	 2.3612312E-08	 7.3253848E-09	 5.7631167E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0059749E+01	 7.9143295E-01	 3.7588960E-03	 2.9572448E-04	 1.2296815E-05	 9.6743017E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.9035270E-01	 1.4288271E-02	 2.4463399E-02	 5.9845787E-04	 3.1767955E-07	 2.3845690E-08	 7.7715215E-09	 5.8334661E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0623484E+01	 7.9742087E-01	 3.9695395E-03	 2.9796192E-04	 1.2985912E-05	 9.7474967E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8271792E-01	 1.4253397E-02	 2.4519609E-02	 6.0121123E-04	 3.0563854E-07	 2.3842147E-08	 7.4941376E-09	 5.8460012E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0197391E+01	 7.9547460E-01	 3.8103269E-03	 2.9723468E-04	 1.2465066E-05	 9.7237059E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8412400E-01	 1.4475614E-02	 2.4575884E-02	 6.0397408E-04	 3.0869740E-07	 2.4269430E-08	 7.5865116E-09	 5.9644270E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0275863E+01	 8.0787641E-01	 3.8396486E-03	 3.0186870E-04	 1.2560989E-05	 9.8753029E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8796192E-01	 1.4253550E-02	 2.4632224E-02	 6.0674645E-04	 3.1585439E-07	 2.3951906E-08	 7.7801960E-09	 5.8998872E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0490056E+01	 7.9548312E-01	 3.9196831E-03	 2.9723786E-04	 1.2822813E-05	 9.7238100E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8465446E-01	 1.4542767E-02	 2.4688628E-02	 6.0952834E-04	 3.1100701E-07	 2.4493872E-08	 7.6783363E-09	 6.0472008E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0305468E+01	 8.1162420E-01	 3.8507106E-03	 3.0326909E-04	 1.2597177E-05	 9.9211151E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.9121044E-01	 1.4543862E-02	 2.4745096E-02	 6.1231979E-04	 3.2278561E-07	 2.4551742E-08	 7.9873611E-09	 6.0753523E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0671354E+01	 8.1168528E-01	 3.9874264E-03	 3.0329191E-04	 1.3044427E-05	 9.9218617E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8619161E-01	 1.4607207E-02	 2.4801629E-02	 6.1512082E-04	 3.1503133E-07	 2.4715012E-08	 7.8132904E-09	 6.1297256E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0391256E+01	 8.1522053E-01	 3.8827658E-03	 3.0461288E-04	 1.2702042E-05	 9.9650759E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7860610E-01	 1.4417913E-02	 2.4858227E-02	 6.1793145E-04	 3.0288646E-07	 2.4450400E-08	 7.5292203E-09	 6.0779359E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9679124E+00	 8.0465612E-01	 3.7245805E-03	 3.0066542E-04	 1.2184556E-05	 9.8359388E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7973484E-01	 1.4369098E-02	 2.4914889E-02	 6.2075169E-04	 3.0549538E-07	 2.4423163E-08	 7.6113836E-09	 6.0850039E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0030907E+01	 8.0193182E-01	 3.7481189E-03	 2.9964746E-04	 1.2261559E-05	 9.8026376E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8406041E-01	 1.4783741E-02	 2.4971616E-02	 6.2358158E-04	 3.1355985E-07	 2.5185142E-08	 7.8300961E-09	 6.2891369E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0272315E+01	 8.2507281E-01	 3.8383226E-03	 3.0829425E-04	 1.2556651E-05	 1.0085508E-06	 4.7400000E+02
