# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0177.txt
# SPEC date/time stamp	Sat Apr 01 11:20:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366023.043
# Rayonix Save date/time stamp	04/01 11:20:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265691 405059 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.2247 23.649 90.667 123.162 624.93 1525.81 2.39 3998.87 2166.55 99.5639 98.3696 98.48 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810118.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0616907E+00	 1.5964040E-01	 1.8564085E-01	 1.5182075E-02	 2.5485057E-02	 6.4948812E-04	 3.2275471E-07	 2.6395516E-08	 8.2254221E-09	 6.7269123E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0258671E+01	 8.3897430E-01	 3.8625807E-03	 3.1588946E-04	 1.2664469E-05	 1.0357252E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9319932E-01	 1.5514572E-02	 2.5542428E-02	 6.5241565E-04	 3.3665201E-07	 2.7034318E-08	 8.5989099E-09	 6.9052214E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0676358E+01	 8.5734840E-01	 4.0198479E-03	 3.2280766E-04	 1.3180110E-05	 1.0584083E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8407353E-01	 1.5089643E-02	 2.5599864E-02	 6.5535306E-04	 3.2147147E-07	 2.6353000E-08	 8.2296261E-09	 6.7463323E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0172059E+01	 8.3386645E-01	 3.8299699E-03	 3.1396626E-04	 1.2557546E-05	 1.0294195E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7479538E-01	 1.5223690E-02	 2.5657365E-02	 6.5830038E-04	 3.0595350E-07	 2.6646822E-08	 7.8499606E-09	 6.8368725E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.6593405E+00	 8.4127403E-01	 3.6369218E-03	 3.1675535E-04	 1.1924588E-05	 1.0385643E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8023590E-01	 1.5159521E-02	 2.5714930E-02	 6.6125762E-04	 3.1618414E-07	 2.6594037E-08	 8.1306530E-09	 6.8386380E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.9599885E+00	 8.3772800E-01	 3.7501213E-03	 3.1542021E-04	 1.2295742E-05	 1.0341866E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8600609E-01	 1.5463795E-02	 2.5772560E-02	 6.6422482E-04	 3.2703795E-07	 2.7188614E-08	 8.4286050E-09	 7.0072016E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0278854E+01	 8.5454240E-01	 3.8701802E-03	 3.2175114E-04	 1.2689386E-05	 1.0549443E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8152050E-01	 1.5296262E-02	 2.5830254E-02	 6.6720200E-04	 3.1986578E-07	 2.6954259E-08	 8.2622143E-09	 6.9623535E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0030977E+01	 8.4528437E-01	 3.7768497E-03	 3.1826532E-04	 1.2383378E-05	 1.0435151E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8131667E-01	 1.5419057E-02	 2.5888012E-02	 6.7018917E-04	 3.2022104E-07	 2.7231399E-08	 8.2898862E-09	 7.0496677E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0019713E+01	 8.5207015E-01	 3.7726086E-03	 3.2082029E-04	 1.2369472E-05	 1.0518922E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.9296803E-01	 1.5939205E-02	 2.5945835E-02	 6.7318636E-04	 3.4155956E-07	 2.8212901E-08	 8.8620481E-09	 7.3200728E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0663577E+01	 8.8081399E-01	 4.0150354E-03	 3.3164288E-04	 1.3164331E-05	 1.0873769E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.9027139E-01	 1.5566583E-02	 2.6003723E-02	 6.7619359E-04	 3.3753782E-07	 2.7614822E-08	 8.7772398E-09	 7.1808816E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0514558E+01	 8.6022255E-01	 3.9589271E-03	 3.2388983E-04	 1.2980365E-05	 1.0619565E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8195629E-01	 1.5650144E-02	 2.6061675E-02	 6.7921088E-04	 3.2350637E-07	 2.7824930E-08	 8.4311176E-09	 7.2516427E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0055059E+01	 8.6484020E-01	 3.7859171E-03	 3.2562846E-04	 1.2413107E-05	 1.0676570E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8392568E-01	 1.5634630E-02	 2.6119691E-02	 6.8223827E-04	 3.2773576E-07	 2.7859227E-08	 8.5603568E-09	 7.2767441E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0163889E+01	 8.6398287E-01	 3.8268936E-03	 3.2530566E-04	 1.2547459E-05	 1.0665986E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7378589E-01	 1.5469477E-02	 2.6177772E-02	 6.8527576E-04	 3.1035634E-07	 2.7626238E-08	 8.1244376E-09	 7.2319337E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.6035554E+00	 8.5485641E-01	 3.6159176E-03	 3.2186937E-04	 1.1855720E-05	 1.0553319E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8241156E-01	 1.5886680E-02	 2.6235918E-02	 6.8832338E-04	 3.2648411E-07	 2.8434320E-08	 8.5656102E-09	 7.4600048E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0080217E+01	 8.7791141E-01	 3.7953897E-03	 3.3055001E-04	 1.2444166E-05	 1.0837936E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.9247851E-01	 1.5908540E-02	 2.6294128E-02	 6.9138115E-04	 3.4526650E-07	 2.8536619E-08	 9.0784815E-09	 7.5034550E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0636525E+01	 8.7911937E-01	 4.0048501E-03	 3.3100483E-04	 1.3130936E-05	 1.0852849E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7945657E-01	 1.5937424E-02	 2.6352402E-02	 6.9444910E-04	 3.2262128E-07	 2.8651791E-08	 8.5018457E-09	 7.5504351E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9169221E+00	 8.8071555E-01	 3.7339060E-03	 3.3160582E-04	 1.2242576E-05	 1.0872554E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.9166839E-01	 1.6006068E-02	 2.6410741E-02	 6.9752725E-04	 3.4533812E-07	 2.8838900E-08	 9.1206357E-09	 7.6165673E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0591758E+01	 8.8450890E-01	 3.9879942E-03	 3.3303409E-04	 1.3075669E-05	 1.0919383E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8949114E-01	 1.6221379E-02	 2.6469145E-02	 7.0061562E-04	 3.4217024E-07	 2.9291466E-08	 9.0569537E-09	 7.7532004E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0471441E+01	 8.9640713E-01	 3.9426926E-03	 3.3751399E-04	 1.2927136E-05	 1.1066268E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8821236E-01	 1.6115188E-02	 2.6527613E-02	 7.0371424E-04	 3.4061183E-07	 2.9163993E-08	 9.0356188E-09	 7.7365111E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0400774E+01	 8.9053895E-01	 3.9160854E-03	 3.3530452E-04	 1.2839898E-05	 1.0993825E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8595650E-01	 1.6147502E-02	 2.6586145E-02	 7.0682312E-04	 3.3727190E-07	 2.9286949E-08	 8.9667598E-09	 7.7862709E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0276114E+01	 8.9232461E-01	 3.8691483E-03	 3.3597685E-04	 1.2686002E-05	 1.1015869E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7665104E-01	 1.6261477E-02	 2.6644742E-02	 7.0994229E-04	 3.2110063E-07	 2.9558674E-08	 8.5556436E-09	 7.8758324E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.7618863E+00	 8.9862299E-01	 3.6755322E-03	 3.3834831E-04	 1.2051182E-05	 1.1093623E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.6422065E-01	 1.5336808E-02	 2.6703404E-02	 7.1307177E-04	 2.9916296E-07	 2.7939269E-08	 7.9886693E-09	 7.4607359E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.0749723E+00	 8.4752502E-01	 3.4168962E-03	 3.1910897E-04	 1.1203177E-05	 1.0462812E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8147248E-01	 1.6382266E-02	 2.6762130E-02	 7.1621159E-04	 3.3131789E-07	 2.9909426E-08	 8.8667724E-09	 8.0043994E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0028323E+01	 9.0529790E-01	 3.7758506E-03	 3.4086153E-04	 1.2380102E-05	 1.1176026E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8506247E-01	 1.6215017E-02	 2.6820920E-02	 7.1936176E-04	 3.3861443E-07	 2.9669110E-08	 9.0819505E-09	 7.9575284E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0226709E+01	 8.9605559E-01	 3.8505465E-03	 3.3738163E-04	 1.2625011E-05	 1.1061928E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8380207E-01	 1.6458526E-02	 2.6879775E-02	 7.2252232E-04	 3.3704622E-07	 3.0180747E-08	 9.0597267E-09	 8.1125171E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0157058E+01	 9.0951207E-01	 3.8243217E-03	 3.4244825E-04	 1.2539027E-05	 1.1228051E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8652499E-01	 1.6693788E-02	 2.6938695E-02	 7.2569327E-04	 3.4278910E-07	 3.0679259E-08	 9.2342908E-09	 8.2645920E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0307529E+01	 9.2251286E-01	 3.8809767E-03	 3.4734329E-04	 1.2724785E-05	 1.1388547E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8543016E-01	 1.6287948E-02	 2.6997679E-02	 7.2887466E-04	 3.4152322E-07	 2.9998962E-08	 9.2203342E-09	 8.0990233E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0247028E+01	 9.0008579E-01	 3.8581970E-03	 3.3889908E-04	 1.2650096E-05	 1.1111682E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7843199E-01	 1.6588473E-02	 2.7056727E-02	 7.3206649E-04	 3.2935285E-07	 3.0619289E-08	 8.9112102E-09	 8.2845775E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8603032E+00	 9.1669306E-01	 3.7125879E-03	 3.4515202E-04	 1.2172679E-05	 1.1316701E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8670082E-01	 1.6445867E-02	 2.7115840E-02	 7.3526879E-04	 3.4536850E-07	 3.0422386E-08	 9.3649570E-09	 8.2492855E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0317245E+01	 9.0881253E-01	 3.8846352E-03	 3.4218486E-04	 1.2736780E-05	 1.1219415E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8099840E-01	 1.6724602E-02	 2.7175018E-02	 7.3848159E-04	 3.3555058E-07	 3.1005524E-08	 9.1185930E-09	 8.4257566E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0002125E+01	 9.2421570E-01	 3.7659864E-03	 3.4798444E-04	 1.2347760E-05	 1.1409569E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8668752E-01	 1.6752378E-02	 2.7234260E-02	 7.4170490E-04	 3.4685207E-07	 3.1124721E-08	 9.4462594E-09	 8.4765875E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0316510E+01	 9.2575061E-01	 3.8843585E-03	 3.4856236E-04	 1.2735873E-05	 1.1428518E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8279049E-01	 1.6693314E-02	 2.7293566E-02	 7.4493875E-04	 3.4035123E-07	 3.1082524E-08	 9.2893987E-09	 8.4835291E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0101158E+01	 9.2248666E-01	 3.8032741E-03	 3.4733342E-04	 1.2470017E-05	 1.1388224E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8649018E-01	 1.7193402E-02	 2.7352937E-02	 7.4818317E-04	 3.4799529E-07	 3.2083313E-08	 9.5186934E-09	 8.7757285E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0305605E+01	 9.5012194E-01	 3.8802525E-03	 3.5773862E-04	 1.2722410E-05	 1.1729385E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8044506E-01	 1.6460345E-02	 2.7412373E-02	 7.5143817E-04	 3.3744660E-07	 3.0782153E-08	 9.2502120E-09	 8.4381184E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9715469E+00	 9.0961260E-01	 3.7544733E-03	 3.4248610E-04	 1.2310011E-05	 1.1229292E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7508727E-01	 1.6883862E-02	 2.7471873E-02	 7.5470379E-04	 3.2813781E-07	 3.1642696E-08	 9.0145600E-09	 8.6928412E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.6754710E+00	 9.3301650E-01	 3.6429952E-03	 3.5129810E-04	 1.1944501E-05	 1.1518216E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7602876E-01	 1.6619652E-02	 2.7531437E-02	 7.5798003E-04	 3.3061759E-07	 3.1215065E-08	 9.1023773E-09	 8.5939560E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.7274986E+00	 9.1841605E-01	 3.6625845E-03	 3.4580076E-04	 1.2008730E-05	 1.1337972E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8366736E-01	 1.7092589E-02	 2.7591066E-02	 7.6126693E-04	 3.4571155E-07	 3.2172868E-08	 9.5385501E-09	 8.8768371E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0149614E+01	 9.4455096E-01	 3.8215187E-03	 3.5564105E-04	 1.2529837E-05	 1.1660611E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7982277E-01	 1.7346675E-02	 2.7650760E-02	 7.6456450E-04	 3.3920730E-07	 3.2721766E-08	 9.3793395E-09	 9.0478168E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.9371588E+00	 9.5859195E-01	 3.7415255E-03	 3.6092774E-04	 1.2267558E-05	 1.1833948E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7895440E-01	 1.6662396E-02	 2.7710518E-02	 7.6787278E-04	 3.3829879E-07	 3.1498910E-08	 9.3744346E-09	 8.7285111E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8891717E+00	 9.2077814E-01	 3.7234575E-03	 3.4669013E-04	 1.2208317E-05	 1.1367132E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7353580E-01	 1.7215651E-02	 2.7770340E-02	 7.7119178E-04	 3.2876359E-07	 3.2615052E-08	 9.1298766E-09	 9.0573110E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.5897353E+00	 9.5135146E-01	 3.6107141E-03	 3.5820156E-04	 1.1838659E-05	 1.1744564E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7413481E-01	 1.6812837E-02	 2.7830227E-02	 7.7452153E-04	 3.3060984E-07	 3.1920609E-08	 9.2009468E-09	 8.8835780E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.6228370E+00	 9.2909159E-01	 3.6231775E-03	 3.4982030E-04	 1.1879524E-05	 1.1469762E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8335917E-01	 1.7454549E-02	 2.7890178E-02	 7.7786205E-04	 3.4887300E-07	 3.3210343E-08	 9.7301302E-09	 9.2624240E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0132583E+01	 9.6455318E-01	 3.8151064E-03	 3.6317225E-04	 1.2508812E-05	 1.1907541E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8108675E-01	 1.7501085E-02	 2.7950194E-02	 7.8121337E-04	 3.4529074E-07	 3.3370541E-08	 9.6509432E-09	 9.3271310E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0007007E+01	 9.6712480E-01	 3.7678246E-03	 3.6414051E-04	 1.2353787E-05	 1.1939288E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8311770E-01	 1.7279493E-02	 2.8010275E-02	 7.8457550E-04	 3.4991385E-07	 3.3018839E-08	 9.8011831E-09	 9.2486675E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0119239E+01	 9.5487941E-01	 3.8100822E-03	 3.5952990E-04	 1.2492339E-05	 1.1788117E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8097168E-01	 1.7782341E-02	 2.8070420E-02	 7.8794847E-04	 3.4655563E-07	 3.4052678E-08	 9.7279620E-09	 9.5587296E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0000648E+01	 9.8266722E-01	 3.7654305E-03	 3.6999253E-04	 1.2345937E-05	 1.2131161E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7907128E-01	 1.7218929E-02	 2.8130629E-02	 7.9133230E-04	 3.4365195E-07	 3.3044486E-08	 9.6671456E-09	 9.2956219E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8956306E+00	 9.5153258E-01	 3.7258894E-03	 3.5826975E-04	 1.2216291E-05	 1.1746799E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7960720E-01	 1.7748214E-02	 2.8190903E-02	 7.9472702E-04	 3.4541895E-07	 3.4133206E-08	 9.7376723E-09	 9.6224591E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9252460E+00	 9.8078135E-01	 3.7370401E-03	 3.6928246E-04	 1.2252852E-05	 1.2107880E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8564047E-01	 1.7903277E-02	 2.8251242E-02	 7.9813265E-04	 3.5778624E-07	 3.4505117E-08	 1.0107906E-08	 9.7481240E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0258650E+01	 9.8935026E-01	 3.8625729E-03	 3.7250882E-04	 1.2664443E-05	 1.2213664E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.9368698E-01	 1.8011148E-02	 2.8311645E-02	 8.0154922E-04	 3.7409245E-07	 3.4787236E-08	 1.0591173E-08	 9.8488387E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0703306E+01	 9.9531131E-01	 4.0299943E-03	 3.7475326E-04	 1.3213378E-05	 1.2287254E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8512514E-01	 1.8389949E-02	 2.8372112E-02	 8.0497674E-04	 3.5831955E-07	 3.5594722E-08	 1.0166282E-08	 1.0098975E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0230172E+01	 1.0162441E+00	 3.8518505E-03	 3.8263486E-04	 1.2629287E-05	 1.2545672E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7727527E-01	 1.7345994E-02	 2.8432644E-02	 8.0841524E-04	 3.4385777E-07	 3.3645722E-08	 9.7767855E-09	 9.5663685E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.7963817E+00	 9.5855429E-01	 3.6885203E-03	 3.6091356E-04	 1.2093767E-05	 1.1833484E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7147931E-01	 1.7725141E-02	 2.8493240E-02	 8.1186475E-04	 3.3332431E-07	 3.4454423E-08	 9.4974898E-09	 9.8171815E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.4760918E+00	 9.7950631E-01	 3.5679252E-03	 3.6880239E-04	 1.1698365E-05	 1.2092139E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7741426E-01	 1.7801256E-02	 2.8553901E-02	 8.1532528E-04	 3.4559497E-07	 3.4676043E-08	 9.8680848E-09	 9.9013632E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.8040624E+00	 9.8371250E-01	 3.6914123E-03	 3.7038609E-04	 1.2103249E-05	 1.2144065E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8592237E-01	 1.8207684E-02	 2.8614627E-02	 8.1879687E-04	 3.6293860E-07	 3.5543175E-08	 1.0385353E-08	 1.0170547E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0274228E+01	 1.0061720E+00	 3.8684382E-03	 3.7884252E-04	 1.2683674E-05	 1.2421331E-06	 3.1800000E+02
