# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0260.txt
# SPEC date/time stamp	Sat Apr 01 11:27:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366438.486
# Rayonix Save date/time stamp	04/01 11:27:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266769 406960 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.94 23.64 90.712 123.148 624.922 1525.81 2.39 3998.86 2200.08 99.3732 98.1804 98.2606 25.8569 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813920.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0127206E+00	 1.5227724E-01	 1.8396360E-01	 1.3386629E-02	 2.3188358E-02	 5.3769994E-04	 2.9101496E-07	 2.1176523E-08	 6.7481590E-09	 4.9104878E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0213699E+01	 7.4322858E-01	 3.8301023E-03	 2.7870818E-04	 1.2550046E-05	 9.1323943E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8739090E-01	 1.3483766E-02	 2.3243085E-02	 5.4024099E-04	 2.9713628E-07	 2.1380527E-08	 6.9063638E-09	 4.9694941E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0403984E+01	 7.4862166E-01	 3.9014583E-03	 2.8073056E-04	 1.2783857E-05	 9.1986616E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7441917E-01	 1.3099359E-02	 2.3297876E-02	 5.4279105E-04	 2.7721963E-07	 2.0819956E-08	 6.4586287E-09	 4.8506076E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.6837907E+00	 7.2727929E-01	 3.6313884E-03	 2.7272725E-04	 1.1898923E-05	 8.9364179E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7964647E-01	 1.3306703E-02	 2.3352732E-02	 5.4535011E-04	 2.8620013E-07	 2.1199303E-08	 6.6835550E-09	 4.9506165E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.9740115E+00	 7.3879106E-01	 3.7402202E-03	 2.7704412E-04	 1.2255531E-05	 9.0778684E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8382108E-01	 1.3448255E-02	 2.3407653E-02	 5.4791822E-04	 2.9353954E-07	 2.1475201E-08	 6.8710717E-09	 5.0268406E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0205787E+01	 7.4665009E-01	 3.8271351E-03	 2.7999123E-04	 1.2540323E-05	 9.1744359E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7870918E-01	 1.3304334E-02	 2.3462638E-02	 5.5049539E-04	 2.8604683E-07	 2.1295283E-08	 6.7114133E-09	 4.9964351E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9219733E+00	 7.3865955E-01	 3.7207060E-03	 2.7699480E-04	 1.2191589E-05	 9.0762525E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8808854E-01	 1.3696470E-02	 2.3517688E-02	 5.5308163E-04	 3.0176606E-07	 2.1974384E-08	 7.0968399E-09	 5.1678670E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0442717E+01	 7.6043106E-01	 3.9159833E-03	 2.8515904E-04	 1.2831451E-05	 9.3437691E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.9098944E-01	 1.3663582E-02	 2.3572802E-02	 5.5567698E-04	 3.0713830E-07	 2.1972993E-08	 7.2401103E-09	 5.1796500E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0603776E+01	 7.5860511E-01	 3.9763796E-03	 2.8447432E-04	 1.3029351E-05	 9.3213328E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9154888E-01	 1.3997537E-02	 2.3627980E-02	 5.5828145E-04	 3.0875902E-07	 2.2562731E-08	 7.2953520E-09	 5.3311176E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0634836E+01	 7.7714635E-01	 3.9880272E-03	 2.9142722E-04	 1.3067516E-05	 9.5491576E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8782086E-01	 1.3617888E-02	 2.3683223E-02	 5.6089507E-04	 3.0345764E-07	 2.2002093E-08	 7.1868550E-09	 5.2108048E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0427856E+01	 7.5606813E-01	 3.9104102E-03	 2.8352296E-04	 1.2813190E-05	 9.2901597E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8477766E-01	 1.3819447E-02	 2.3738531E-02	 5.6351785E-04	 2.9923800E-07	 2.2379890E-08	 7.1034705E-09	 5.3126571E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0258897E+01	 7.6725876E-01	 3.8470511E-03	 2.8771941E-04	 1.2605582E-05	 9.4276642E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8450632E-01	 1.3720156E-02	 2.3793903E-02	 5.6614982E-04	 2.9949555E-07	 2.2270921E-08	 7.1261681E-09	 5.2991214E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0243832E+01	 7.6174611E-01	 3.8414019E-03	 2.8565218E-04	 1.2587071E-05	 9.3599277E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8593802E-01	 1.3932532E-02	 2.3849340E-02	 5.6879099E-04	 3.0252271E-07	 2.2668347E-08	 7.2149668E-09	 5.4062510E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0323320E+01	 7.7353728E-01	 3.8712095E-03	 2.9007383E-04	 1.2684742E-05	 9.5048112E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7977271E-01	 1.3764656E-02	 2.3904841E-02	 5.7144140E-04	 2.9317237E-07	 2.2447328E-08	 7.0082387E-09	 5.3659978E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.9810202E+00	 7.6421673E-01	 3.7428484E-03	 2.8657866E-04	 1.2264142E-05	 9.3902854E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8069931E-01	 1.3694306E-02	 2.3960406E-02	 5.7410106E-04	 2.9536845E-07	 2.2384512E-08	 7.0771481E-09	 5.3634201E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0032466E+01	 7.6031089E-01	 3.7621403E-03	 2.8511398E-04	 1.2327356E-05	 9.3422925E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7161394E-01	 1.3730357E-02	 2.4016036E-02	 5.7676999E-04	 2.8116892E-07	 2.2495548E-08	 6.7525629E-09	 5.4025389E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.5280436E+00	 7.6231242E-01	 3.5729837E-03	 2.8586455E-04	 1.1707549E-05	 9.3668862E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7413270E-01	 1.3650946E-02	 2.4071731E-02	 5.7944822E-04	 2.8595722E-07	 2.2417310E-08	 6.8834853E-09	 5.3962345E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.6678857E+00	 7.5790354E-01	 3.6254240E-03	 2.8421123E-04	 1.1879379E-05	 9.3127123E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8578775E-01	 1.4130772E-02	 2.4127490E-02	 5.8213576E-04	 3.0580364E-07	 2.3259022E-08	 7.3782742E-09	 5.6118183E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0314977E+01	 7.8454357E-01	 3.8680810E-03	 2.9420116E-04	 1.2674490E-05	 9.6400507E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8084902E-01	 1.3943884E-02	 2.4183313E-02	 5.8483264E-04	 2.9836329E-07	 2.3004511E-08	 7.2154130E-09	 5.5632529E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0040777E+01	 7.7416752E-01	 3.7652572E-03	 2.9031017E-04	 1.2337569E-05	 9.5125553E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8091825E-01	 1.4001437E-02	 2.4239201E-02	 5.8753888E-04	 2.9916729E-07	 2.3152845E-08	 7.2515763E-09	 5.6120647E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0044621E+01	 7.7736289E-01	 3.7666985E-03	 2.9150842E-04	 1.2342292E-05	 9.5518183E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7788405E-01	 1.4078942E-02	 2.4295154E-02	 5.9025451E-04	 2.9482893E-07	 2.3334747E-08	 7.1629143E-09	 5.6692127E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.8761618E+00	 7.8166595E-01	 3.7035269E-03	 2.9312206E-04	 1.2135298E-05	 9.6046920E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8068162E-01	 1.3947824E-02	 2.4351171E-02	 5.9297953E-04	 3.0015617E-07	 2.3170731E-08	 7.3091541E-09	 5.6423442E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0031484E+01	 7.7438624E-01	 3.7617720E-03	 2.9039219E-04	 1.2326149E-05	 9.5152429E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8186517E-01	 1.4283916E-02	 2.4407253E-02	 5.9571398E-04	 3.0281812E-07	 2.3783711E-08	 7.3909583E-09	 5.8049504E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0097194E+01	 7.9304618E-01	 3.7864133E-03	 2.9738960E-04	 1.2406891E-05	 9.7445261E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8148349E-01	 1.4159304E-02	 2.4463399E-02	 5.9845787E-04	 3.0287773E-07	 2.3630458E-08	 7.4094186E-09	 5.7808132E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0076003E+01	 7.8612771E-01	 3.7784667E-03	 2.9479520E-04	 1.2380852E-05	 9.6595157E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8671567E-01	 1.4400058E-02	 2.4519609E-02	 6.0121123E-04	 3.1232571E-07	 2.4087472E-08	 7.6581043E-09	 5.9061540E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0366495E+01	 7.9949442E-01	 3.8874001E-03	 2.9980767E-04	 1.2737793E-05	 9.8237586E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8873208E-01	 1.4653288E-02	 2.4575884E-02	 6.0397408E-04	 3.1642319E-07	 2.4567313E-08	 7.7763796E-09	 6.0376344E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0478446E+01	 8.1355376E-01	 3.9293816E-03	 3.0507988E-04	 1.2875353E-05	 9.9965124E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8186913E-01	 1.4117679E-02	 2.4632224E-02	 6.0674645E-04	 3.0561596E-07	 2.3723587E-08	 7.5280007E-09	 5.8436470E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0097414E+01	 7.8381665E-01	 3.7864957E-03	 2.9392856E-04	 1.2407161E-05	 9.6311186E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8737540E-01	 1.4699503E-02	 2.4688628E-02	 6.0952834E-04	 3.1558980E-07	 2.4757856E-08	 7.7914790E-09	 6.1123749E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0403123E+01	 8.1611964E-01	 3.9011357E-03	 3.0604207E-04	 1.2782800E-05	 1.0028041E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8597216E-01	 1.4433731E-02	 2.4745096E-02	 6.1231979E-04	 3.1394279E-07	 2.4365829E-08	 7.7685447E-09	 6.0293478E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0325215E+01	 8.0136393E-01	 3.8719205E-03	 3.0050873E-04	 1.2687071E-05	 9.8467302E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8343829E-01	 1.4606793E-02	 2.4801629E-02	 6.1512082E-04	 3.1037280E-07	 2.4714311E-08	 7.6977510E-09	 6.1295519E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0184535E+01	 8.1097235E-01	 3.8191656E-03	 3.0411186E-04	 1.2514210E-05	 9.9647934E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7389433E-01	 1.4314414E-02	 2.4858227E-02	 6.1793145E-04	 2.9489609E-07	 2.4274883E-08	 7.3305939E-09	 6.0343055E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.6546518E+00	 7.9473940E-01	 3.6204614E-03	 2.9802456E-04	 1.1863118E-05	 9.7653316E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7979910E-01	 1.4405954E-02	 2.4914889E-02	 6.2075169E-04	 3.0560461E-07	 2.4485807E-08	 7.6141048E-09	 6.1006117E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9824856E+00	 7.9982177E-01	 3.7433979E-03	 2.9993043E-04	 1.2265943E-05	 9.8277810E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8962101E-01	 1.4997300E-02	 2.4971616E-02	 6.2358158E-04	 3.2303272E-07	 2.5548955E-08	 8.0666489E-09	 6.3799868E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0527800E+01	 8.3265338E-01	 3.9478890E-03	 3.1224217E-04	 1.2935996E-05	 1.0231198E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8498894E-01	 1.4588570E-02	 2.5028407E-02	 6.2642113E-04	 3.1585838E-07	 2.4909175E-08	 7.9054319E-09	 6.2343697E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0270627E+01	 8.0996062E-01	 3.8514499E-03	 3.0373246E-04	 1.2619995E-05	 9.9523617E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8714536E-01	 1.5109774E-02	 2.5085262E-02	 6.2927037E-04	 3.2026622E-07	 2.5857709E-08	 8.0339621E-09	 6.4864741E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0390352E+01	 8.3889798E-01	 3.8963463E-03	 3.1458387E-04	 1.2767107E-05	 1.0307929E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8922677E-01	 1.4874777E-02	 2.5142182E-02	 6.3212932E-04	 3.2456298E-07	 2.5513314E-08	 8.1602216E-09	 6.4146039E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0505912E+01	 8.2585092E-01	 3.9396811E-03	 3.0969127E-04	 1.2909101E-05	 1.0147613E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8611500E-01	 1.4839727E-02	 2.5199167E-02	 6.3499800E-04	 3.1994917E-07	 2.5510885E-08	 8.0624525E-09	 6.4285305E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0333146E+01	 8.2390493E-01	 3.8748943E-03	 3.0896153E-04	 1.2696816E-05	 1.0123702E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.9113441E-01	 1.5332955E-02	 2.5256216E-02	 6.3787643E-04	 3.2932189E-07	 2.6418465E-08	 8.3174246E-09	 6.6723044E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0611825E+01	 8.5128905E-01	 3.9793980E-03	 3.1923048E-04	 1.3039241E-05	 1.0460183E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8767664E-01	 1.4719765E-02	 2.5313329E-02	 6.4076464E-04	 3.2409544E-07	 2.5419300E-08	 8.2039345E-09	 6.4344711E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0419848E+01	 8.1724462E-01	 3.9074075E-03	 3.0646394E-04	 1.2803351E-05	 1.0041864E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8711227E-01	 1.5307790E-02	 2.5370507E-02	 6.4366264E-04	 3.2385071E-07	 2.6494461E-08	 8.2162569E-09	 6.7217791E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0388515E+01	 8.4989189E-01	 3.8956574E-03	 3.1870655E-04	 1.2764850E-05	 1.0443016E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8077057E-01	 1.4875075E-02	 2.5427750E-02	 6.4657046E-04	 3.1358052E-07	 2.5803614E-08	 7.9736471E-09	 6.5612784E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0036422E+01	 8.2586746E-01	 3.7636238E-03	 3.0969747E-04	 1.2332217E-05	 1.0147817E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8301020E-01	 1.5012108E-02	 2.5485057E-02	 6.4948812E-04	 3.1818106E-07	 2.6100012E-08	 8.1088625E-09	 6.6516030E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0160767E+01	 8.3347554E-01	 3.8102527E-03	 3.1255048E-04	 1.2485005E-05	 1.0241300E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8236999E-01	 1.5121602E-02	 2.5542428E-02	 6.5241565E-04	 3.1778177E-07	 2.6349562E-08	 8.1169181E-09	 6.7303181E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0125222E+01	 8.3955466E-01	 3.7969235E-03	 3.1483012E-04	 1.2441330E-05	 1.0315997E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7594768E-01	 1.4852930E-02	 2.5599864E-02	 6.5535306E-04	 3.0728024E-07	 2.5939598E-08	 7.8663325E-09	 6.6405019E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.7686539E+00	 8.2463796E-01	 3.6632118E-03	 3.0923641E-04	 1.2003198E-05	 1.0132709E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7270573E-01	 1.5084770E-02	 2.5657365E-02	 6.5830038E-04	 3.0229587E-07	 2.6403663E-08	 7.7561156E-09	 6.7744841E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.5886600E+00	 8.3750975E-01	 3.5957147E-03	 3.1406329E-04	 1.1782031E-05	 1.0290871E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7828213E-01	 1.4946695E-02	 2.5714930E-02	 6.6125762E-04	 3.1275668E-07	 2.6220680E-08	 8.0425161E-09	 6.7426294E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.8982631E+00	 8.2984379E-01	 3.7118148E-03	 3.1118858E-04	 1.2162455E-05	 1.0196676E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8635519E-01	 1.5434078E-02	 2.5772560E-02	 6.6422482E-04	 3.2765173E-07	 2.7136364E-08	 8.4444238E-09	 6.9937356E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0346481E+01	 8.5690339E-01	 3.8798950E-03	 3.2133584E-04	 1.2713201E-05	 1.0529169E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7945121E-01	 1.5213795E-02	 2.5830254E-02	 6.6720200E-04	 3.1621938E-07	 2.6808941E-08	 8.1680268E-09	 6.9248175E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9631705E+00	 8.4467326E-01	 3.7361549E-03	 3.1674958E-04	 1.2242210E-05	 1.0378892E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7174433E-01	 1.5086477E-02	 2.5888012E-02	 6.7018917E-04	 3.0331546E-07	 2.6644034E-08	 7.8522342E-09	 6.8976106E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.5352830E+00	 8.3760453E-01	 3.5756985E-03	 3.1409883E-04	 1.1716444E-05	 1.0292035E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7120403E-01	 1.5342184E-02	 2.5945835E-02	 6.7318636E-04	 3.0303658E-07	 2.7156155E-08	 7.8625371E-09	 7.0458913E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.5052852E+00	 8.5180147E-01	 3.5644494E-03	 3.1942263E-04	 1.1679585E-05	 1.0466480E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8152854E-01	 1.5338914E-02	 2.6003723E-02	 6.7619359E-04	 3.2202817E-07	 2.7210941E-08	 8.3739313E-09	 7.0758576E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0078505E+01	 8.5161987E-01	 3.7794047E-03	 3.1935454E-04	 1.2383926E-05	 1.0464248E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8009316E-01	 1.5542486E-02	 2.6061675E-02	 6.7921088E-04	 3.2019383E-07	 2.7633522E-08	 8.3447874E-09	 7.2017587E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9988118E+00	 8.6292227E-01	 3.7495202E-03	 3.2359290E-04	 1.2286004E-05	 1.0603126E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7010031E-01	 1.5161662E-02	 2.6119691E-02	 6.8223827E-04	 3.0310045E-07	 2.7016450E-08	 7.9168902E-09	 7.0566133E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.4440069E+00	 8.4177883E-01	 3.5414703E-03	 3.1566418E-04	 1.1604289E-05	 1.0343327E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7220683E-01	 1.5372074E-02	 2.6177772E-02	 6.8527576E-04	 3.0753637E-07	 2.7452291E-08	 8.0506171E-09	 7.1863981E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.5609612E+00	 8.5346095E-01	 3.5853277E-03	 3.2004494E-04	 1.1747996E-05	 1.0486871E-06	 4.2300000E+02
