# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0245.txt
# SPEC date/time stamp	Sat Apr 01 11:26:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366363.557
# Rayonix Save date/time stamp	04/01 11:26:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407219 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.371 23.634 90.596 123.152 624.93 1525.82 2.39 3998.87 2220.28 99.1234 98.225 98.3759 25.8181 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814438.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6855913E-01	 1.7083266E-03	 1.3474685E-01	 1.8156713E-02	 1.2267524E-04	 1.2432988E-06	 1.6530102E-05	 1.6753060E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4139967E+02	 7.5139967E+00	 2.7822683E-01	 2.8197956E-03	 9.1041268E-04	 9.2269233E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6820631E-01	 1.7047984E-03	 1.3585735E-01	 1.8457220E-02	 1.2342736E-04	 1.2509564E-06	 1.6768515E-05	 1.6995163E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3984780E+02	 7.4984780E+00	 2.7764446E-01	 2.8139718E-03	 9.0850704E-04	 9.2078669E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6808767E-01	 1.7036119E-03	 1.3697241E-01	 1.8761442E-02	 1.2435263E-04	 1.2603460E-06	 1.7032880E-05	 1.7263264E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3932595E+02	 7.4932595E+00	 2.7744862E-01	 2.8120135E-03	 9.0786623E-04	 9.2014588E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6842938E-01	 1.7070291E-03	 1.3809203E-01	 1.9069409E-02	 1.2562396E-04	 1.2731968E-06	 1.7347667E-05	 1.7581833E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4082896E+02	 7.5082896E+00	 2.7801266E-01	 2.8176539E-03	 9.0971188E-04	 9.2199153E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6780675E-01	 1.7008027E-03	 1.3921620E-01	 1.9381150E-02	 1.2617845E-04	 1.2788798E-06	 1.7566085E-05	 1.7804079E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3809033E+02	 7.4809033E+00	 2.7698493E-01	 2.8073766E-03	 9.0634894E-04	 9.1862859E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6750610E-01	 1.6977962E-03	 1.4034493E-01	 1.9696698E-02	 1.2697357E-04	 1.2869696E-06	 1.7820097E-05	 1.8061965E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3676793E+02	 7.4676793E+00	 2.7648867E-01	 2.8024140E-03	 9.0472508E-04	 9.1700473E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6744519E-01	 1.6971871E-03	 1.4147821E-01	 2.0016083E-02	 1.2795234E-04	 1.2968964E-06	 1.8102467E-05	 1.8348258E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3650003E+02	 7.4650003E+00	 2.7638813E-01	 2.8014086E-03	 9.0439610E-04	 9.1667575E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6746952E-01	 1.6974305E-03	 1.4261604E-01	 2.0339336E-02	 1.2900014E-04	 1.3075141E-06	 1.8397489E-05	 1.8647249E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3660705E+02	 7.4660705E+00	 2.7642830E-01	 2.8018102E-03	 9.0452752E-04	 9.1680717E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6693491E-01	 1.6920844E-03	 1.4375843E-01	 2.0666487E-02	 1.2961836E-04	 1.3138366E-06	 1.8633732E-05	 1.8887510E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3425562E+02	 7.4425562E+00	 2.7554587E-01	 2.7929859E-03	 9.0164004E-04	 9.1391969E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6712111E-01	 1.6939464E-03	 1.4490538E-01	 2.0997569E-02	 1.3079822E-04	 1.3257761E-06	 1.8953366E-05	 1.9211209E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3507460E+02	 7.4507460E+00	 2.7585321E-01	 2.7960593E-03	 9.0264572E-04	 9.1492537E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6722375E-01	 1.6949728E-03	 1.4605688E-01	 2.1332612E-02	 1.3191859E-04	 1.3371212E-06	 1.9267618E-05	 1.9529575E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3552606E+02	 7.4552606E+00	 2.7602263E-01	 2.7977536E-03	 9.0320011E-04	 9.1547975E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6758763E-01	 1.6986115E-03	 1.4721294E-01	 2.1671649E-02	 1.3325206E-04	 1.3505979E-06	 1.9616428E-05	 1.9882548E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3712655E+02	 7.4712655E+00	 2.7662325E-01	 2.8037597E-03	 9.0516545E-04	 9.1744509E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6754911E-01	 1.6982264E-03	 1.4837355E-01	 2.2014710E-02	 1.3427174E-04	 1.3609372E-06	 1.9922375E-05	 2.0192707E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3695714E+02	 7.4695714E+00	 2.7655967E-01	 2.8031240E-03	 9.0495741E-04	 9.1723706E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6854924E-01	 1.7082277E-03	 1.4953871E-01	 2.2361827E-02	 1.3613395E-04	 1.3797024E-06	 2.0357296E-05	 2.0631891E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4135617E+02	 7.5135617E+00	 2.7821051E-01	 2.8196323E-03	 9.1035926E-04	 9.2263891E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6898509E-01	 1.7125861E-03	 1.5070843E-01	 2.2713032E-02	 1.3755360E-04	 1.3940424E-06	 2.0730487E-05	 2.1009395E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4327321E+02	 7.5327321E+00	 2.7892992E-01	 2.8268265E-03	 9.1271333E-04	 9.2499298E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6935238E-01	 1.7162590E-03	 1.5188271E-01	 2.3068357E-02	 1.3892667E-04	 1.4079174E-06	 2.1100559E-05	 2.1383831E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4488871E+02	 7.5488871E+00	 2.7953618E-01	 2.8328890E-03	 9.1469711E-04	 9.2697676E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6995457E-01	 1.7222810E-03	 1.5306154E-01	 2.3427834E-02	 1.4050279E-04	 1.4238233E-06	 2.1505573E-05	 2.1793258E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4753745E+02	 7.5753745E+00	 2.8053017E-01	 2.8428290E-03	 9.1794967E-04	 9.3022931E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7175128E-01	 1.7402481E-03	 1.5424492E-01	 2.3791496E-02	 1.4308591E-04	 1.4497998E-06	 2.2070275E-05	 2.2362426E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5544018E+02	 7.6544018E+00	 2.8349585E-01	 2.8724857E-03	 9.2765394E-04	 9.3993358E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7404099E-01	 1.7631451E-03	 1.5543286E-01	 2.4159375E-02	 1.4611015E-04	 1.4801881E-06	 2.2710319E-05	 2.3006987E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6551134E+02	 7.7551134E+00	 2.8727528E-01	 2.9102800E-03	 9.4002097E-04	 9.5230062E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7600608E-01	 1.7827960E-03	 1.5662536E-01	 2.4531502E-02	 1.4889350E-04	 1.5081681E-06	 2.3320498E-05	 2.3621736E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7415472E+02	 7.8415472E+00	 2.9051890E-01	 2.9427162E-03	 9.5063473E-04	 9.6291438E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7877303E-01	 1.8104655E-03	 1.5782240E-01	 2.4907911E-02	 1.5239007E-04	 1.5432807E-06	 2.4050567E-05	 2.4356427E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8632502E+02	 7.9632502E+00	 2.9508608E-01	 2.9883880E-03	 9.6557943E-04	 9.7785908E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7998055E-01	 1.8225408E-03	 1.5902401E-01	 2.5288635E-02	 1.5458747E-04	 1.5654023E-06	 2.4583119E-05	 2.4893654E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9163626E+02	 8.0163626E+00	 2.9707924E-01	 3.0083197E-03	 9.7210145E-04	 9.8438110E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8002178E-01	 1.8229531E-03	 1.6023016E-01	 2.5673705E-02	 1.5579566E-04	 1.5776323E-06	 2.4963164E-05	 2.5278428E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9181762E+02	 8.0181762E+00	 2.9714730E-01	 3.0090002E-03	 9.7232415E-04	 9.8460380E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7738810E-01	 1.7966163E-03	 1.6144088E-01	 2.6063156E-02	 1.5467638E-04	 1.5665882E-06	 2.4971091E-05	 2.5291137E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8023350E+02	 7.9023350E+00	 2.9280010E-01	 2.9655282E-03	 9.5809926E-04	 9.7037891E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7457230E-01	 1.7684583E-03	 1.6265614E-01	 2.6457021E-02	 1.5336696E-04	 1.5536432E-06	 2.4946079E-05	 2.5270962E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6784833E+02	 7.7784833E+00	 2.8815229E-01	 2.9190501E-03	 9.4289071E-04	 9.5517035E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7284236E-01	 1.7511589E-03	 1.6387596E-01	 2.6855331E-02	 1.5298592E-04	 1.5499826E-06	 2.5070715E-05	 2.5400489E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6023925E+02	 7.7023925E+00	 2.8529681E-01	 2.8904953E-03	 9.3354703E-04	 9.4582668E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7115625E-01	 1.7342977E-03	 1.6510034E-01	 2.7258122E-02	 1.5262537E-04	 1.5465274E-06	 2.5198500E-05	 2.5533220E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5282295E+02	 7.6282295E+00	 2.8251368E-01	 2.8626640E-03	 9.2444008E-04	 9.3671973E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6907480E-01	 1.7134832E-03	 1.6632927E-01	 2.7665425E-02	 1.5189153E-04	 1.5393399E-06	 2.5264007E-05	 2.5603729E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4366779E+02	 7.5366779E+00	 2.7907800E-01	 2.8283072E-03	 9.1319785E-04	 9.2547750E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6794327E-01	 1.7021679E-03	 1.6756275E-01	 2.8077275E-02	 1.5199388E-04	 1.5405149E-06	 2.5468512E-05	 2.5813291E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3869082E+02	 7.4869082E+00	 2.7721028E-01	 2.8096300E-03	 9.0708631E-04	 9.1936596E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6785632E-01	 1.7012985E-03	 1.6880079E-01	 2.8493706E-02	 1.5303761E-04	 1.5511043E-06	 2.5832870E-05	 2.6182763E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3830839E+02	 7.4830839E+00	 2.7706676E-01	 2.8081948E-03	 9.0661670E-04	 9.1889635E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6726650E-01	 1.6954003E-03	 1.7004338E-01	 2.8914751E-02	 1.5362246E-04	 1.5571054E-06	 2.6122483E-05	 2.6477546E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3571410E+02	 7.4571410E+00	 2.7609320E-01	 2.7984592E-03	 9.0343100E-04	 9.1571065E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6609886E-01	 1.6837239E-03	 1.7129053E-01	 2.9340445E-02	 1.5366891E-04	 1.5577230E-06	 2.6322029E-05	 2.6682319E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3057828E+02	 7.4057828E+00	 2.7416587E-01	 2.7791859E-03	 8.9712441E-04	 9.0940405E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6556224E-01	 1.6783576E-03	 1.7254223E-01	 2.9770820E-02	 1.5429175E-04	 1.5641050E-06	 2.6621842E-05	 2.6987417E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2821796E+02	 7.3821796E+00	 2.7328010E-01	 2.7703282E-03	 8.9422601E-04	 9.0650565E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6532026E-01	 1.6759378E-03	 1.7379848E-01	 3.0205912E-02	 1.5518797E-04	 1.5732216E-06	 2.6971434E-05	 2.7342352E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2715362E+02	 7.3715362E+00	 2.7288068E-01	 2.7663341E-03	 8.9291904E-04	 9.0519869E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6605764E-01	 1.6833117E-03	 1.7505929E-01	 3.0645755E-02	 1.5701099E-04	 1.5916065E-06	 2.7486232E-05	 2.7862551E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3039698E+02	 7.4039698E+00	 2.7409783E-01	 2.7785055E-03	 8.9690177E-04	 9.0918142E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6536533E-01	 1.6763886E-03	 1.7632465E-01	 3.1090383E-02	 1.5748657E-04	 1.5965177E-06	 2.7768764E-05	 2.8150543E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2735189E+02	 7.3735189E+00	 2.7295509E-01	 2.7670781E-03	 8.9316250E-04	 9.0544215E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6470286E-01	 1.6697639E-03	 1.7759457E-01	 3.1539831E-02	 1.5798536E-04	 1.6016616E-06	 2.8057342E-05	 2.8444640E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2443805E+02	 7.3443805E+00	 2.7186160E-01	 2.7561433E-03	 8.8958441E-04	 9.0186406E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6507181E-01	 1.6734533E-03	 1.7886904E-01	 3.1994133E-02	 1.5947554E-04	 1.6167199E-06	 2.8525237E-05	 2.8918114E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2606082E+02	 7.3606082E+00	 2.7247059E-01	 2.7622331E-03	 8.9157712E-04	 9.0385677E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6491932E-01	 1.6719284E-03	 1.8014806E-01	 3.2453325E-02	 1.6046752E-04	 1.6267967E-06	 2.8907913E-05	 2.9306428E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2539010E+02	 7.3539010E+00	 2.7221889E-01	 2.7597161E-03	 8.9075350E-04	 9.0303315E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6457150E-01	 1.6684503E-03	 1.8143164E-01	 3.2917441E-02	 1.6127003E-04	 1.6349795E-06	 2.9259487E-05	 2.9663701E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2386025E+02	 7.3386025E+00	 2.7164477E-01	 2.7539750E-03	 8.8887490E-04	 9.0115455E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6458192E-01	 1.6685544E-03	 1.8271977E-01	 3.3386516E-02	 1.6242530E-04	 1.6466904E-06	 2.9678314E-05	 3.0088289E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2390607E+02	 7.3390607E+00	 2.7166197E-01	 2.7541469E-03	 8.8893117E-04	 9.0121081E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6522454E-01	 1.6749807E-03	 1.8401246E-01	 3.3860585E-02	 1.6421310E-04	 1.6647271E-06	 3.0217256E-05	 3.0633052E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2673262E+02	 7.3673262E+00	 2.7272270E-01	 2.7647542E-03	 8.9240207E-04	 9.0468172E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6498729E-01	 1.6726082E-03	 1.8530970E-01	 3.4339685E-02	 1.6513330E-04	 1.6740884E-06	 3.0600802E-05	 3.1022482E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2568910E+02	 7.3568910E+00	 2.7233109E-01	 2.7608381E-03	 8.9112066E-04	 9.0340030E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6441274E-01	 1.6668627E-03	 1.8661149E-01	 3.4823849E-02	 1.6571425E-04	 1.6800578E-06	 3.0924184E-05	 3.1351809E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2316195E+02	 7.3316195E+00	 2.7138272E-01	 2.7513544E-03	 8.8801741E-04	 9.0029706E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6430968E-01	 1.6658320E-03	 1.8791784E-01	 3.5313114E-02	 1.6676971E-04	 1.6907727E-06	 3.1339003E-05	 3.1772635E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2270863E+02	 7.3270863E+00	 2.7121260E-01	 2.7496533E-03	 8.8746075E-04	 8.9974040E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6435561E-01	 1.6662913E-03	 1.8922874E-01	 3.5807516E-02	 1.6798002E-04	 1.7030368E-06	 3.1786647E-05	 3.2226351E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2291064E+02	 7.3291064E+00	 2.7128841E-01	 2.7504114E-03	 8.8770881E-04	 8.9998846E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6535469E-01	 1.6762822E-03	 1.9054419E-01	 3.6307090E-02	 1.7017598E-04	 1.7251579E-06	 3.2426044E-05	 3.2871882E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2730507E+02	 7.3730507E+00	 2.7293752E-01	 2.7669025E-03	 8.9310502E-04	 9.0538467E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6438783E-01	 1.6666136E-03	 1.9186420E-01	 3.6811872E-02	 1.7035294E-04	 1.7270896E-06	 3.2684630E-05	 3.3136667E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2305239E+02	 7.3305239E+00	 2.7134161E-01	 2.7509433E-03	 8.8788287E-04	 9.0016252E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6389451E-01	 1.6616803E-03	 1.9318876E-01	 3.7321898E-02	 1.7101424E-04	 1.7338653E-06	 3.3038029E-05	 3.3496329E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2088252E+02	 7.3088252E+00	 2.7052731E-01	 2.7428004E-03	 8.8521835E-04	 8.9749800E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6439727E-01	 1.6667079E-03	 1.9451788E-01	 3.7837204E-02	 1.7271900E-04	 1.7510762E-06	 3.3596934E-05	 3.4061561E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2309389E+02	 7.3309389E+00	 2.7135718E-01	 2.7510990E-03	 8.8793383E-04	 9.0021348E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6393183E-01	 1.6620536E-03	 1.9585154E-01	 3.8357828E-02	 1.7341087E-04	 1.7581585E-06	 3.3962786E-05	 3.4433806E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2104670E+02	 7.3104670E+00	 2.7058893E-01	 2.7434165E-03	 8.8541995E-04	 8.9769960E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6408958E-01	 1.6636310E-03	 1.9718977E-01	 3.8883804E-02	 1.7476376E-04	 1.7718518E-06	 3.4461625E-05	 3.4939104E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2174053E+02	 7.3174053E+00	 2.7084930E-01	 2.7460203E-03	 8.8627196E-04	 8.9855161E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6392874E-01	 1.6620226E-03	 1.9853254E-01	 3.9415170E-02	 1.7578135E-04	 1.7821926E-06	 3.4898319E-05	 3.5382323E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2103308E+02	 7.3103308E+00	 2.7058382E-01	 2.7433654E-03	 8.8540324E-04	 8.9768288E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6396173E-01	 1.6623526E-03	 1.9987987E-01	 3.9951962E-02	 1.7700990E-04	 1.7946436E-06	 3.5380716E-05	 3.5871312E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2117822E+02	 7.3117822E+00	 2.7063828E-01	 2.7439100E-03	 8.8558145E-04	 8.9786110E-06	 6.3600000E+02
