# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0187.txt
# SPEC date/time stamp	Sat Apr 01 11:21:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366073.281
# Rayonix Save date/time stamp	04/01 11:21:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 409447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4026 23.66 90.75 123.164 624.922 1525.8 2.4 3998.87 2081.15 99.8214 99.0562 99.1136 25.852 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6809879E-01	 1.7035994E-03	 1.3474685E-01	 1.8156713E-02	 1.2234021E-04	 1.2398584E-06	 1.6484957E-05	 1.6706702E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4342058E+02	 7.5342058E+00	 2.7773659E-01	 2.8147252E-03	 9.0792629E-04	 9.2013911E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6836351E-01	 1.7062466E-03	 1.3585735E-01	 1.8457220E-02	 1.2354271E-04	 1.2520191E-06	 1.6784186E-05	 1.7009601E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4459132E+02	 7.5459132E+00	 2.7817397E-01	 2.8190990E-03	 9.0935609E-04	 9.2156892E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6816507E-01	 1.7042622E-03	 1.3697241E-01	 1.8761442E-02	 1.2440989E-04	 1.2608271E-06	 1.7040723E-05	 1.7269853E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4371371E+02	 7.5371371E+00	 2.7784610E-01	 2.8158203E-03	 9.0828428E-04	 9.2049711E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6811258E-01	 1.7037373E-03	 1.3809203E-01	 1.9069409E-02	 1.2538767E-04	 1.2707417E-06	 1.7315038E-05	 1.7547929E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4348158E+02	 7.5348158E+00	 2.7775938E-01	 2.8149531E-03	 9.0800079E-04	 9.2021361E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6793617E-01	 1.7019732E-03	 1.3921620E-01	 1.9381150E-02	 1.2627577E-04	 1.2797599E-06	 1.7579633E-05	 1.7816332E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4270140E+02	 7.5270140E+00	 2.7746791E-01	 2.8120384E-03	 9.0704797E-04	 9.1926079E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6781089E-01	 1.7007204E-03	 1.4034493E-01	 1.9696698E-02	 1.2720461E-04	 1.2891862E-06	 1.7852522E-05	 1.8093074E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4214734E+02	 7.5214734E+00	 2.7726091E-01	 2.8099684E-03	 9.0637131E-04	 9.1858413E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6806875E-01	 1.7032990E-03	 1.4147821E-01	 2.0016083E-02	 1.2842883E-04	 1.3015668E-06	 1.8169881E-05	 1.8414334E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4328774E+02	 7.5328774E+00	 2.7768696E-01	 2.8142289E-03	 9.0776406E-04	 9.1997688E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6722360E-01	 1.6948475E-03	 1.4261604E-01	 2.0339336E-02	 1.2881071E-04	 1.3055245E-06	 1.8370473E-05	 1.8618874E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3955005E+02	 7.4955005E+00	 2.7629059E-01	 2.8002651E-03	 9.0319928E-04	 9.1541210E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6715437E-01	 1.6941553E-03	 1.4375843E-01	 2.0666487E-02	 1.2978876E-04	 1.3154446E-06	 1.8658229E-05	 1.8910625E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3924389E+02	 7.4924389E+00	 2.7617620E-01	 2.7991213E-03	 9.0282537E-04	 9.1503819E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6760104E-01	 1.6986219E-03	 1.4490538E-01	 2.0997569E-02	 1.3117384E-04	 1.3294354E-06	 1.9007795E-05	 1.9264234E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4121926E+02	 7.5121926E+00	 2.7691419E-01	 2.8065012E-03	 9.0523786E-04	 9.1745069E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6822556E-01	 1.7048672E-03	 1.4605688E-01	 2.1332612E-02	 1.3270889E-04	 1.3449266E-06	 1.9383047E-05	 1.9643578E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4398124E+02	 7.5398124E+00	 2.7794605E-01	 2.8168198E-03	 9.0861102E-04	 9.2082384E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6756930E-01	 1.6983045E-03	 1.4721294E-01	 2.1671649E-02	 1.3323749E-04	 1.3503537E-06	 1.9614282E-05	 1.9878954E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4107890E+02	 7.5107890E+00	 2.7686175E-01	 2.8059768E-03	 9.0506644E-04	 9.1727927E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6693234E-01	 1.6919350E-03	 1.4837355E-01	 2.2014710E-02	 1.3377747E-04	 1.3558953E-06	 1.9849038E-05	 2.0117900E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3826195E+02	 7.4826195E+00	 2.7580936E-01	 2.7954529E-03	 9.0162615E-04	 9.1383898E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6752017E-01	 1.6978132E-03	 1.4953871E-01	 2.2361827E-02	 1.3530279E-04	 1.3712908E-06	 2.0233005E-05	 2.0506106E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4086162E+02	 7.5086162E+00	 2.7678058E-01	 2.8051651E-03	 9.0480108E-04	 9.1701390E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6885949E-01	 1.7112064E-03	 1.5070843E-01	 2.2713032E-02	 1.3745136E-04	 1.3929193E-06	 2.0715079E-05	 2.0992469E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4678479E+02	 7.5678479E+00	 2.7899343E-01	 2.8272936E-03	 9.1203494E-04	 9.2424776E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6935523E-01	 1.7161638E-03	 1.5188271E-01	 2.3068357E-02	 1.3892902E-04	 1.4078393E-06	 2.1100915E-05	 2.1382645E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4897723E+02	 7.5897723E+00	 2.7981251E-01	 2.8354844E-03	 9.1471253E-04	 9.2692535E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7047857E-01	 1.7273972E-03	 1.5306154E-01	 2.3427834E-02	 1.4093598E-04	 1.4280529E-06	 2.1571878E-05	 2.1857998E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5394522E+02	 7.6394522E+00	 2.8166852E-01	 2.8540444E-03	 9.2077984E-04	 9.3299266E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7248675E-01	 1.7474790E-03	 1.5424492E-01	 2.3791496E-02	 1.4369863E-04	 1.4558240E-06	 2.2164784E-05	 2.2455345E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6282644E+02	 7.7282644E+00	 2.8498648E-01	 2.8872241E-03	 9.3162633E-04	 9.4383915E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7424933E-01	 1.7651048E-03	 1.5543286E-01	 2.4159375E-02	 1.4628506E-04	 1.4818333E-06	 2.2737505E-05	 2.3032559E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7062147E+02	 7.8062147E+00	 2.8789865E-01	 2.9163457E-03	 9.4114625E-04	 9.5335908E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7589671E-01	 1.7815786E-03	 1.5662536E-01	 2.4531502E-02	 1.4880098E-04	 1.5071382E-06	 2.3306006E-05	 2.3605605E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7790705E+02	 7.8790705E+00	 2.9062048E-01	 2.9435641E-03	 9.5004400E-04	 9.6225682E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7851389E-01	 1.8077505E-03	 1.5782240E-01	 2.4907911E-02	 1.5216918E-04	 1.5409663E-06	 2.4015705E-05	 2.4319901E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8948162E+02	 7.9948162E+00	 2.9494466E-01	 2.9868059E-03	 9.6417981E-04	 9.7639263E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7939478E-01	 1.8165593E-03	 1.5902401E-01	 2.5288635E-02	 1.5408434E-04	 1.5602647E-06	 2.4503109E-05	 2.4811955E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9337736E+02	 8.0337736E+00	 2.9640008E-01	 3.0013601E-03	 9.6893762E-04	 9.8115044E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7952989E-01	 1.8179104E-03	 1.6023016E-01	 2.5673705E-02	 1.5536996E-04	 1.5732682E-06	 2.4894954E-05	 2.5208502E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9397486E+02	 8.0397486E+00	 2.9662330E-01	 3.0035923E-03	 9.6966733E-04	 9.8188015E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7725730E-01	 1.7951845E-03	 1.6144088E-01	 2.6063156E-02	 1.5456232E-04	 1.5653397E-06	 2.4952677E-05	 2.5270981E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8392428E+02	 7.9392428E+00	 2.9286848E-01	 2.9660441E-03	 9.5739274E-04	 9.6960556E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7466339E-01	 1.7692454E-03	 1.6265614E-01	 2.6457021E-02	 1.5344699E-04	 1.5543348E-06	 2.4959095E-05	 2.5282210E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7245268E+02	 7.8245268E+00	 2.8858277E-01	 2.9231870E-03	 9.4338268E-04	 9.5559550E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7192633E-01	 1.7418748E-03	 1.6387596E-01	 2.6855331E-02	 1.5217512E-04	 1.5417651E-06	 2.4937844E-05	 2.5265824E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6034795E+02	 7.7034795E+00	 2.8406053E-01	 2.8779646E-03	 9.2859939E-04	 9.4081221E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7012450E-01	 1.7238566E-03	 1.6510034E-01	 2.7258122E-02	 1.5170533E-04	 1.5372167E-06	 2.5046601E-05	 2.5379500E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5237935E+02	 7.6237935E+00	 2.8108352E-01	 2.8481945E-03	 9.1886748E-04	 9.3108030E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6906558E-01	 1.7132673E-03	 1.6632927E-01	 2.7665425E-02	 1.5188325E-04	 1.5391460E-06	 2.5262630E-05	 2.5600502E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4769623E+02	 7.5769623E+00	 2.7933394E-01	 2.8306987E-03	 9.1314807E-04	 9.2536089E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6762495E-01	 1.6988610E-03	 1.6756275E-01	 2.8077275E-02	 1.5170579E-04	 1.5375220E-06	 2.5420240E-05	 2.5763142E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4132503E+02	 7.5132503E+00	 2.7695371E-01	 2.8068963E-03	 9.0536703E-04	 9.1757985E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6691848E-01	 1.6917963E-03	 1.6880079E-01	 2.8493706E-02	 1.5218257E-04	 1.5424410E-06	 2.5688537E-05	 2.6036526E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3820064E+02	 7.4820064E+00	 2.7578646E-01	 2.7952238E-03	 9.0155128E-04	 9.1376410E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6685869E-01	 1.6911985E-03	 1.7004338E-01	 2.8914751E-02	 1.5324792E-04	 1.5532463E-06	 2.6058794E-05	 2.6411924E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3793623E+02	 7.4793623E+00	 2.7568767E-01	 2.7942360E-03	 9.0122836E-04	 9.1344118E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6626164E-01	 1.6852280E-03	 1.7129053E-01	 2.9340445E-02	 1.5381951E-04	 1.5591145E-06	 2.6347825E-05	 2.6706154E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3529576E+02	 7.4529576E+00	 2.7470121E-01	 2.7843714E-03	 8.9800360E-04	 9.1021642E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6658111E-01	 1.6884226E-03	 1.7254223E-01	 2.9770820E-02	 1.5524126E-04	 1.5734849E-06	 2.6785673E-05	 2.7149258E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3670860E+02	 7.4670860E+00	 2.7522904E-01	 2.7896497E-03	 8.9972908E-04	 9.1194190E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6592786E-01	 1.6818901E-03	 1.7379848E-01	 3.0205912E-02	 1.5575834E-04	 1.5788091E-06	 2.7070563E-05	 2.7439462E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3381961E+02	 7.4381961E+00	 2.7414974E-01	 2.7788566E-03	 8.9620080E-04	 9.0841362E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6577343E-01	 1.6803459E-03	 1.7505929E-01	 3.0645755E-02	 1.5674226E-04	 1.5888023E-06	 2.7439189E-05	 2.7813460E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3313665E+02	 7.4313665E+00	 2.7389459E-01	 2.7763051E-03	 8.9536671E-04	 9.0757954E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6555324E-01	 1.6781440E-03	 1.7632465E-01	 3.1090383E-02	 1.5766553E-04	 1.5981895E-06	 2.7800319E-05	 2.8180020E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3216285E+02	 7.4216285E+00	 2.7353078E-01	 2.7726671E-03	 8.9417743E-04	 9.0639025E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6557840E-01	 1.6783955E-03	 1.7759457E-01	 3.1539831E-02	 1.5882518E-04	 1.6099411E-06	 2.8206490E-05	 2.8591680E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3227409E+02	 7.4227409E+00	 2.7357234E-01	 2.7730827E-03	 8.9431328E-04	 9.0652610E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6457609E-01	 1.6683725E-03	 1.7886904E-01	 3.1994133E-02	 1.5899664E-04	 1.6118113E-06	 2.8439576E-05	 2.8830314E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2784139E+02	 7.3784139E+00	 2.7191631E-01	 2.7565224E-03	 8.8889970E-04	 9.0111252E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6460425E-01	 1.6686540E-03	 1.8014806E-01	 3.2453325E-02	 1.6016096E-04	 1.6236107E-06	 2.8852686E-05	 2.9249033E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2796591E+02	 7.3796591E+00	 2.7196283E-01	 2.7569876E-03	 8.8905178E-04	 9.0126460E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6484957E-01	 1.6711073E-03	 1.8143164E-01	 3.2917441E-02	 1.6154253E-04	 1.6375832E-06	 2.9308926E-05	 2.9710940E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2905085E+02	 7.3905085E+00	 2.7236816E-01	 2.7610409E-03	 8.9037680E-04	 9.0258962E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6455225E-01	 1.6681341E-03	 1.8271977E-01	 3.3386516E-02	 1.6239603E-04	 1.6462755E-06	 2.9672965E-05	 3.0080709E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2773596E+02	 7.3773596E+00	 2.7187693E-01	 2.7561285E-03	 8.8877094E-04	 9.0098377E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6482359E-01	 1.6708475E-03	 1.8401246E-01	 3.3860585E-02	 1.6381460E-04	 1.6606192E-06	 3.0143928E-05	 3.0557462E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2893596E+02	 7.3893596E+00	 2.7232524E-01	 2.7606117E-03	 8.9023648E-04	 9.0244930E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6452860E-01	 1.6678976E-03	 1.8530970E-01	 3.4339685E-02	 1.6467421E-04	 1.6693736E-06	 3.0515727E-05	 3.0935112E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2763137E+02	 7.3763137E+00	 2.7183785E-01	 2.7557378E-03	 8.8864321E-04	 9.0085603E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6375569E-01	 1.6601685E-03	 1.8661149E-01	 3.4823849E-02	 1.6505201E-04	 1.6733106E-06	 3.0800601E-05	 3.1225899E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2421316E+02	 7.3421316E+00	 2.7056083E-01	 2.7429676E-03	 8.8446861E-04	 8.9668143E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6475093E-01	 1.6701209E-03	 1.8791784E-01	 3.5313114E-02	 1.6721757E-04	 1.6951257E-06	 3.1423164E-05	 3.1854437E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2861462E+02	 7.3861462E+00	 2.7220519E-01	 2.7594111E-03	 8.8984403E-04	 9.0205685E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6464229E-01	 1.6690345E-03	 1.8922874E-01	 3.5807516E-02	 1.6827303E-04	 1.7058405E-06	 3.1842093E-05	 3.2279404E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2813416E+02	 7.3813416E+00	 2.7202569E-01	 2.7576162E-03	 8.8925726E-04	 9.0147008E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6489417E-01	 1.6715532E-03	 1.9054419E-01	 3.6307090E-02	 1.6970203E-04	 1.7202911E-06	 3.2335736E-05	 3.2779148E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2924809E+02	 7.3924809E+00	 2.7244185E-01	 2.7617778E-03	 8.9061768E-04	 9.0283051E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6499940E-01	 1.6726056E-03	 1.9186420E-01	 3.6811872E-02	 1.7098670E-04	 1.7332991E-06	 3.2806227E-05	 3.3255804E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2971349E+02	 7.3971349E+00	 2.7261572E-01	 2.7635164E-03	 8.9118606E-04	 9.0339889E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6461867E-01	 1.6687982E-03	 1.9318876E-01	 3.7321898E-02	 1.7176986E-04	 1.7412924E-06	 3.3184006E-05	 3.3639811E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2802967E+02	 7.3802967E+00	 2.7198665E-01	 2.7572258E-03	 8.8912964E-04	 9.0134247E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6437364E-01	 1.6663480E-03	 1.9451788E-01	 3.7837204E-02	 1.7269419E-04	 1.7506980E-06	 3.3592106E-05	 3.4054205E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2694605E+02	 7.3694605E+00	 2.7158182E-01	 2.7531775E-03	 8.8780624E-04	 9.0001907E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6441640E-01	 1.6667756E-03	 1.9585154E-01	 3.8357828E-02	 1.7392345E-04	 1.7631535E-06	 3.4063177E-05	 3.4531634E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2713515E+02	 7.3713515E+00	 2.7165247E-01	 2.7538840E-03	 8.8803718E-04	 9.0025001E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6478815E-01	 1.6704931E-03	 1.9718977E-01	 3.8883804E-02	 1.7550778E-04	 1.7791602E-06	 3.4608338E-05	 3.5083219E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2877923E+02	 7.3877923E+00	 2.7226668E-01	 2.7600261E-03	 8.9004507E-04	 9.0225789E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6420209E-01	 1.6646325E-03	 1.9853254E-01	 3.9415170E-02	 1.7607447E-04	 1.7849912E-06	 3.4956513E-05	 3.5437883E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2618736E+02	 7.3618736E+00	 2.7129838E-01	 2.7503431E-03	 8.8687967E-04	 8.9909249E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6371588E-01	 1.6597704E-03	 1.9987987E-01	 3.9951962E-02	 1.7674449E-04	 1.7918559E-06	 3.5327665E-05	 3.5815592E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2403709E+02	 7.3403709E+00	 2.7049506E-01	 2.7423098E-03	 8.8425359E-04	 8.9646641E-06	 6.3600000E+02
