# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0387.txt
# SPEC date/time stamp	Sat Apr 01 11:37:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367076.530
# Rayonix Save date/time stamp	04/01 11:37:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408039 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1293 23.624 90.882 123.14 624.918 1525.81 2.39 3998.87 2115.21 99.963 98.8513 98.8577 25.8211 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816078.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6365398E-01	 1.6592294E-03	 2.0123175E-01	 4.0494217E-02	 1.7787261E-04	 1.8033870E-06	 3.5793617E-05	 3.6289872E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2127420E+02	 7.3127420E+00	 2.6985806E-01	 2.7359947E-03	 8.8391923E-04	 8.9617419E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6334325E-01	 1.6561221E-03	 2.0258818E-01	 4.1041972E-02	 1.7873159E-04	 1.8121430E-06	 3.6208909E-05	 3.6711877E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1990474E+02	 7.2990474E+00	 2.6934569E-01	 2.7308710E-03	 8.8224095E-04	 8.9449592E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6349398E-01	 1.6576294E-03	 2.0394917E-01	 4.1595265E-02	 1.8009835E-04	 1.8259774E-06	 3.6730909E-05	 3.7240657E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2056904E+02	 7.3056904E+00	 2.6959423E-01	 2.7333564E-03	 8.8305505E-04	 8.9531002E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6313673E-01	 1.6540568E-03	 2.0531471E-01	 4.2154131E-02	 1.8090802E-04	 1.8342415E-06	 3.7143078E-05	 3.7659676E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1899450E+02	 7.2899450E+00	 2.6900513E-01	 2.7274654E-03	 8.8112546E-04	 8.9338043E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6312651E-01	 1.6539547E-03	 2.0668481E-01	 4.2718609E-02	 1.8210385E-04	 1.8463676E-06	 3.7638098E-05	 3.8161613E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1894950E+02	 7.2894950E+00	 2.6898830E-01	 2.7272970E-03	 8.8107031E-04	 8.9332528E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6339689E-01	 1.6566585E-03	 2.0805945E-01	 4.3288736E-02	 1.8361885E-04	 1.8616861E-06	 3.8203637E-05	 3.8734139E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2014114E+02	 7.3014114E+00	 2.6943414E-01	 2.7317555E-03	 8.8253067E-04	 8.9478563E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6376741E-01	 1.6603637E-03	 2.0943865E-01	 4.3864549E-02	 1.8525517E-04	 1.8782183E-06	 3.8799593E-05	 3.9337152E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2177415E+02	 7.3177415E+00	 2.7004511E-01	 2.7378652E-03	 8.8453191E-04	 8.9678688E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6381455E-01	 1.6608351E-03	 2.1082241E-01	 4.4446087E-02	 1.8653282E-04	 1.8911644E-06	 3.9325297E-05	 3.9869983E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2198189E+02	 7.3198189E+00	 2.7012284E-01	 2.7386425E-03	 8.8478650E-04	 8.9704147E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6339407E-01	 1.6566303E-03	 2.1221071E-01	 4.5033386E-02	 1.8727923E-04	 1.8987986E-06	 3.9742658E-05	 4.0294541E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2012871E+02	 7.3012871E+00	 2.6942949E-01	 2.7317090E-03	 8.8251544E-04	 8.9477040E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6372222E-01	 1.6599118E-03	 2.1360357E-01	 4.5626485E-02	 1.8888703E-04	 1.9150474E-06	 4.0346945E-05	 4.0906096E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2157497E+02	 7.3157497E+00	 2.6997059E-01	 2.7371200E-03	 8.8428782E-04	 8.9654278E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6417246E-01	 1.6644142E-03	 2.1500098E-01	 4.6225422E-02	 1.9064559E-04	 1.9328042E-06	 4.0988988E-05	 4.1555479E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2355931E+02	 7.3355931E+00	 2.7071301E-01	 2.7445442E-03	 8.8671962E-04	 8.9897459E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6374791E-01	 1.6601686E-03	 2.1640294E-01	 4.6830234E-02	 1.9139251E-04	 1.9404452E-06	 4.1417903E-05	 4.1991806E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2168817E+02	 7.3168817E+00	 2.7001295E-01	 2.7375435E-03	 8.8442655E-04	 8.9668152E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6326291E-01	 1.6553187E-03	 2.1780946E-01	 4.7440962E-02	 1.9206591E-04	 1.9473516E-06	 4.1833772E-05	 4.2415160E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1955063E+02	 7.2955063E+00	 2.6921321E-01	 2.7295461E-03	 8.8180700E-04	 8.9406197E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6351520E-01	 1.6578416E-03	 2.1922053E-01	 4.8057641E-02	 1.9360892E-04	 1.9629546E-06	 4.2443050E-05	 4.3031995E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2066255E+02	 7.3066255E+00	 2.6962922E-01	 2.7337063E-03	 8.8316965E-04	 8.9542462E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6391257E-01	 1.6618153E-03	 2.2063615E-01	 4.8680312E-02	 1.9533270E-04	 1.9803659E-06	 4.3097455E-05	 4.3694031E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2241389E+02	 7.3241389E+00	 2.7028447E-01	 2.7402587E-03	 8.8531591E-04	 8.9757088E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6350576E-01	 1.6577472E-03	 2.2205633E-01	 4.9309013E-02	 1.9610209E-04	 1.9882339E-06	 4.3545711E-05	 4.4149991E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2062096E+02	 7.3062096E+00	 2.6961366E-01	 2.7335507E-03	 8.8311869E-04	 8.9537366E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6366060E-01	 1.6592956E-03	 2.2348106E-01	 4.9943782E-02	 1.9754720E-04	 2.0028595E-06	 4.4148056E-05	 4.4760115E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2130339E+02	 7.3130339E+00	 2.6986898E-01	 2.7361039E-03	 8.8395500E-04	 8.9620997E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6302840E-01	 1.6529736E-03	 2.2491034E-01	 5.0584659E-02	 1.9804264E-04	 2.0079890E-06	 4.4541836E-05	 4.5161749E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1851709E+02	 7.2851709E+00	 2.6882651E-01	 2.7256792E-03	 8.8054039E-04	 8.9279536E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6351999E-01	 1.6578895E-03	 2.2634417E-01	 5.1231682E-02	 1.9990616E-04	 2.0268000E-06	 4.5247594E-05	 4.5875437E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2068369E+02	 7.3068369E+00	 2.6963713E-01	 2.7337854E-03	 8.8319556E-04	 8.9545053E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6287393E-01	 1.6514289E-03	 2.2778255E-01	 5.1884891E-02	 2.0038170E-04	 2.0317316E-06	 4.5643454E-05	 4.6279302E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1783629E+02	 7.2783629E+00	 2.6857180E-01	 2.7231321E-03	 8.7970608E-04	 8.9196104E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6297919E-01	 1.6524814E-03	 2.2922549E-01	 5.2544325E-02	 2.0178137E-04	 2.0459052E-06	 4.6253433E-05	 4.6897362E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1830017E+02	 7.2830017E+00	 2.6874536E-01	 2.7248676E-03	 8.8027457E-04	 8.9252953E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6280579E-01	 1.6507475E-03	 2.3067298E-01	 5.3210023E-02	 2.0283953E-04	 2.0566642E-06	 4.6789598E-05	 4.7441686E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1753598E+02	 7.2753598E+00	 2.6845944E-01	 2.7220085E-03	 8.7933805E-04	 8.9159302E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6255689E-01	 1.6482585E-03	 2.3212502E-01	 5.3882026E-02	 2.0380431E-04	 2.0664899E-06	 4.7308079E-05	 4.7968402E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1643900E+02	 7.2643900E+00	 2.6804902E-01	 2.7179042E-03	 8.7799370E-04	 8.9024867E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6371592E-01	 1.6598488E-03	 2.3358162E-01	 5.4560371E-02	 2.0654542E-04	 2.0940796E-06	 4.8245214E-05	 4.8913849E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2154719E+02	 7.3154719E+00	 2.6996020E-01	 2.7370161E-03	 8.8425377E-04	 8.9650874E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6381169E-01	 1.6608064E-03	 2.3504276E-01	 5.5245100E-02	 2.0795903E-04	 2.1083947E-06	 4.8879264E-05	 4.9556291E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2196927E+02	 7.3196927E+00	 2.7011812E-01	 2.7385952E-03	 8.8477104E-04	 8.9702601E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6378900E-01	 1.6605796E-03	 2.3650846E-01	 5.5936252E-02	 2.0922686E-04	 2.1212526E-06	 4.9483921E-05	 5.0169418E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2186929E+02	 7.3186929E+00	 2.7008071E-01	 2.7382212E-03	 8.8464850E-04	 8.9690347E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6400874E-01	 1.6627770E-03	 2.3797871E-01	 5.6633867E-02	 2.1080996E-04	 2.1372638E-06	 5.0168282E-05	 5.0862328E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2283776E+02	 7.3283776E+00	 2.7044305E-01	 2.7418446E-03	 8.8583536E-04	 8.9809033E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6319794E-01	 1.6546690E-03	 2.3945351E-01	 5.7337985E-02	 2.1106776E-04	 2.1400226E-06	 5.0540917E-05	 5.1243593E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1926431E+02	 7.2926431E+00	 2.6910608E-01	 2.7284749E-03	 8.8145611E-04	 8.9371108E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6322123E-01	 1.6549019E-03	 2.4093287E-01	 5.8048647E-02	 2.1240206E-04	 2.1535468E-06	 5.1174637E-05	 5.1886021E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1936696E+02	 7.2936696E+00	 2.6914449E-01	 2.7288589E-03	 8.8158191E-04	 8.9383688E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6327769E-01	 1.6554664E-03	 2.4241678E-01	 5.8765893E-02	 2.1378416E-04	 2.1675497E-06	 5.1824866E-05	 5.2545040E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1961576E+02	 7.2961576E+00	 2.6923757E-01	 2.7297898E-03	 8.8188681E-04	 8.9414178E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6334972E-01	 1.6561867E-03	 2.4390523E-01	 5.9489763E-02	 2.1519170E-04	 2.1818075E-06	 5.2486382E-05	 5.3215428E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1993323E+02	 7.2993323E+00	 2.6935635E-01	 2.7309776E-03	 8.8227587E-04	 8.9453084E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6333015E-01	 1.6559911E-03	 2.4539824E-01	 6.0220298E-02	 2.1648302E-04	 2.1949037E-06	 5.3124553E-05	 5.3862550E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1984700E+02	 7.2984700E+00	 2.6932409E-01	 2.7306550E-03	 8.8217020E-04	 8.9442517E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6305315E-01	 1.6532211E-03	 2.4689581E-01	 6.0957539E-02	 2.1743474E-04	 2.2046044E-06	 5.3683724E-05	 5.4430757E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1862617E+02	 7.2862617E+00	 2.6886733E-01	 2.7260873E-03	 8.8067407E-04	 8.9292904E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6303624E-01	 1.6530519E-03	 2.4839792E-01	 6.1701527E-02	 2.1873491E-04	 2.2177902E-06	 5.4333297E-05	 5.5089448E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1855161E+02	 7.2855161E+00	 2.6883943E-01	 2.7258084E-03	 8.8058270E-04	 8.9283767E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6365760E-01	 1.6592656E-03	 2.4990459E-01	 6.2452303E-02	 2.2090036E-04	 2.2396293E-06	 5.5204012E-05	 5.5969363E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2129016E+02	 7.3129016E+00	 2.6986403E-01	 2.7360544E-03	 8.8393878E-04	 8.9619375E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6484128E-01	 1.6711024E-03	 2.5141580E-01	 6.3209907E-02	 2.2384354E-04	 2.2692464E-06	 5.6277805E-05	 5.7052440E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2650702E+02	 7.3650702E+00	 2.7181587E-01	 2.7555728E-03	 8.9033203E-04	 9.0258700E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6401550E-01	 1.6628445E-03	 2.5293157E-01	 6.3974381E-02	 2.2406496E-04	 2.2716463E-06	 5.6673102E-05	 5.7457106E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2286752E+02	 7.3286752E+00	 2.7045419E-01	 2.7419560E-03	 8.8587184E-04	 8.9812680E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6363568E-01	 1.6590464E-03	 2.5445189E-01	 6.4745767E-02	 2.2488978E-04	 2.2800808E-06	 5.7223630E-05	 5.8017087E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2119356E+02	 7.3119356E+00	 2.6982789E-01	 2.7356930E-03	 8.8382041E-04	 8.9607538E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6401601E-01	 1.6628497E-03	 2.5597677E-01	 6.5524105E-02	 2.2676332E-04	 2.2990031E-06	 5.8046142E-05	 5.8849138E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2286979E+02	 7.3286979E+00	 2.7045504E-01	 2.7419645E-03	 8.8587462E-04	 8.9812959E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6342448E-01	 1.6569344E-03	 2.5750619E-01	 6.6309439E-02	 2.2729548E-04	 2.3045122E-06	 5.8529995E-05	 5.9342615E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2026274E+02	 7.3026274E+00	 2.6947963E-01	 2.7322104E-03	 8.8267969E-04	 8.9493466E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6368370E-01	 1.6595266E-03	 2.5904017E-01	 6.7101808E-02	 2.2901217E-04	 2.3218670E-06	 5.9323350E-05	 6.0145680E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2140519E+02	 7.3140519E+00	 2.6990707E-01	 2.7364848E-03	 8.8407975E-04	 8.9633472E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6390813E-01	 1.6617709E-03	 2.6057869E-01	 6.7901256E-02	 2.3068822E-04	 2.3388160E-06	 6.0112434E-05	 6.0944562E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2239433E+02	 7.3239433E+00	 2.7027715E-01	 2.7401855E-03	 8.8529194E-04	 8.9754691E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6339697E-01	 1.6566593E-03	 2.6212177E-01	 6.8707824E-02	 2.3133061E-04	 2.3454291E-06	 6.0636790E-05	 6.1478802E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2014148E+02	 7.3014148E+00	 2.6943427E-01	 2.7317567E-03	 8.8253109E-04	 8.9478605E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6353473E-01	 1.6580368E-03	 2.6366940E-01	 6.9521554E-02	 2.3289262E-04	 2.3612388E-06	 6.1406659E-05	 6.2258643E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2074862E+02	 7.3074862E+00	 2.6966142E-01	 2.7340283E-03	 8.8327513E-04	 8.9553009E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6421571E-01	 1.6648466E-03	 2.6522158E-01	 7.0342488E-02	 2.3523913E-04	 2.3848941E-06	 6.2390495E-05	 6.3252540E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2374991E+02	 7.3374991E+00	 2.7078433E-01	 2.7452573E-03	 8.8695320E-04	 8.9920817E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6363829E-01	 1.6590725E-03	 2.6677832E-01	 7.1170670E-02	 2.3578788E-04	 2.3905724E-06	 6.2903093E-05	 6.3775287E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2120506E+02	 7.3120506E+00	 2.6983220E-01	 2.7357360E-03	 8.8383450E-04	 8.9608947E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6384928E-01	 1.6611824E-03	 2.6833960E-01	 7.2006140E-02	 2.3747359E-04	 2.4076208E-06	 6.3723567E-05	 6.4606000E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2213495E+02	 7.3213495E+00	 2.7018010E-01	 2.7392151E-03	 8.8497407E-04	 8.9722904E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6564794E-01	 1.6791689E-03	 2.6990543E-01	 7.2848943E-02	 2.4148139E-04	 2.4478907E-06	 6.5177139E-05	 6.6069901E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3006219E+02	 7.4006219E+00	 2.7314601E-01	 2.7688741E-03	 8.9468888E-04	 9.0694385E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6680670E-01	 1.6907565E-03	 2.7147582E-01	 7.3699120E-02	 2.4458547E-04	 2.4791239E-06	 6.6399040E-05	 6.7302220E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3516921E+02	 7.4516921E+00	 2.7505675E-01	 2.7879816E-03	 9.0094752E-04	 9.1320249E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6754617E-01	 1.6981512E-03	 2.7305076E-01	 7.4556715E-02	 2.4709496E-04	 2.5044119E-06	 6.7469466E-05	 6.8383156E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3842829E+02	 7.4842829E+00	 2.7627611E-01	 2.8001751E-03	 9.0494151E-04	 9.1719647E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6916319E-01	 1.7143214E-03	 2.7463024E-01	 7.5421771E-02	 2.5092286E-04	 2.5428845E-06	 6.8911007E-05	 6.9835298E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4555500E+02	 7.5555500E+00	 2.7894250E-01	 2.8268391E-03	 9.1367527E-04	 9.2593024E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7008894E-01	 1.7235789E-03	 2.7621428E-01	 7.6294330E-02	 2.5375126E-04	 2.5713626E-06	 7.0089722E-05	 7.1024707E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4963507E+02	 7.5963507E+00	 2.8046902E-01	 2.8421043E-03	 9.1867538E-04	 9.3093035E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7162176E-01	 1.7389072E-03	 2.7780287E-01	 7.7174435E-02	 2.5751059E-04	 2.6091506E-06	 7.1537182E-05	 7.2482952E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5639071E+02	 7.6639071E+00	 2.8299658E-01	 2.8673799E-03	 9.2695440E-04	 9.3920936E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7176551E-01	 1.7403446E-03	 2.7939601E-01	 7.8062132E-02	 2.5920428E-04	 2.6262827E-06	 7.2420643E-05	 7.3377292E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5702424E+02	 7.6702424E+00	 2.8323361E-01	 2.8697502E-03	 9.2773079E-04	 9.3998576E-06	 7.3800000E+02
