# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0446.txt
# SPEC date/time stamp	Sat Apr 01 11:42:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367369.874
# Rayonix Save date/time stamp	04/01 11:42:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267246 407690 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.7856 23.601 90.529 123.119 624.932 1525.85 2.39 3998.86 2192.84 99.1492 98.136 98.3077 25.8955 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815380.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9838785E-01	 1.5012216E-01	 1.7285079E-01	 1.2516824E-02	 2.2536664E-02	 5.0790123E-04	 2.6575071E-07	 1.9244082E-08	 5.9891346E-09	 4.3369741E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.6139304E+00	 6.9618351E-01	 3.5987538E-03	 2.6060029E-04	 1.1791928E-05	 8.5390110E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8340508E-01	 1.2915684E-02	 2.2590617E-02	 5.1033598E-04	 2.8265254E-07	 1.9904851E-08	 6.3852954E-09	 4.4966287E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0200958E+01	 7.1836804E-01	 3.8184941E-03	 2.6890456E-04	 1.2511944E-05	 8.8111144E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8402411E-01	 1.2777335E-02	 2.2644635E-02	 5.1277948E-04	 2.8428469E-07	 1.9738722E-08	 6.4375229E-09	 4.4697615E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0235388E+01	 7.1067310E-01	 3.8313822E-03	 2.6602413E-04	 1.2554174E-05	 8.7167324E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.9016784E-01	 1.3220084E-02	 2.2698717E-02	 5.1523174E-04	 2.9447729E-07	 2.0471467E-08	 6.6842566E-09	 4.6467603E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0577101E+01	 7.3529874E-01	 3.9592947E-03	 2.7524218E-04	 1.2973301E-05	 9.0187772E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8506101E-01	 1.2907141E-02	 2.2752863E-02	 5.1769279E-04	 2.8725289E-07	 2.0034547E-08	 6.5358258E-09	 4.5584331E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0293060E+01	 7.1789286E-01	 3.8529704E-03	 2.6872669E-04	 1.2624912E-05	 8.8052861E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7634546E-01	 1.2905538E-02	 2.2807074E-02	 5.2016264E-04	 2.7437674E-07	 2.0079788E-08	 6.2577307E-09	 4.5796121E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8083030E+00	 7.1780372E-01	 3.6715127E-03	 2.6869332E-04	 1.2030335E-05	 8.8041927E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7265145E-01	 1.2682364E-02	 2.2861350E-02	 5.2264132E-04	 2.6926849E-07	 1.9779510E-08	 6.1558412E-09	 4.5218630E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.6028430E+00	 7.0539086E-01	 3.5946035E-03	 2.6404685E-04	 1.1778329E-05	 8.6519432E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7442627E-01	 1.2827008E-02	 2.2915690E-02	 5.2512885E-04	 2.7268313E-07	 2.0052648E-08	 6.2487221E-09	 4.5952027E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.7015583E+00	 7.1343591E-01	 3.6315553E-03	 2.6705833E-04	 1.1899407E-05	 8.7506195E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7770335E-01	 1.3053954E-02	 2.2970095E-02	 5.2762524E-04	 2.7846578E-07	 2.0455885E-08	 6.3963853E-09	 4.6987362E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.8838289E+00	 7.2605857E-01	 3.6997841E-03	 2.7178333E-04	 1.2122971E-05	 8.9054423E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8056884E-01	 1.2941134E-02	 2.3024564E-02	 5.3013053E-04	 2.8362705E-07	 2.0327183E-08	 6.5303891E-09	 4.6802451E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0043207E+01	 7.1978359E-01	 3.7594436E-03	 2.6943444E-04	 1.2318455E-05	 8.8284768E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7019029E-01	 1.2934105E-02	 2.3079097E-02	 5.3264473E-04	 2.6795819E-07	 2.0364259E-08	 6.1842331E-09	 4.6998871E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.4659539E+00	 7.1939259E-01	 3.5433622E-03	 2.6928808E-04	 1.1610428E-05	 8.8236810E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7537924E-01	 1.2966284E-02	 2.3133695E-02	 5.3516785E-04	 2.7678123E-07	 2.0463220E-08	 6.4029726E-09	 4.7338990E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.7545623E+00	 7.2118242E-01	 3.6513961E-03	 2.6995806E-04	 1.1964419E-05	 8.8456340E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7869076E-01	 1.3194552E-02	 2.3188358E-02	 5.3769994E-04	 2.8267378E-07	 2.0872673E-08	 6.5547407E-09	 4.8400300E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.9387484E+00	 7.3387862E-01	 3.7203419E-03	 2.7471059E-04	 1.2190332E-05	 9.0013587E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8388680E-01	 1.3368774E-02	 2.3243085E-02	 5.4024099E-04	 2.9158001E-07	 2.1198191E-08	 6.7772190E-09	 4.9271134E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0227751E+01	 7.4356885E-01	 3.8285234E-03	 2.7833790E-04	 1.2544807E-05	 9.1202139E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7312761E-01	 1.3052161E-02	 2.3297876E-02	 5.4279105E-04	 2.7516684E-07	 2.0744940E-08	 6.4108030E-09	 4.8331304E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.6293267E+00	 7.2595885E-01	 3.6045170E-03	 2.7174600E-04	 1.1810812E-05	 8.9042191E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7760658E-01	 1.3265934E-02	 2.3352732E-02	 5.4535011E-04	 2.8295032E-07	 2.1134353E-08	 6.6076632E-09	 4.9354489E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.8784465E+00	 7.3784887E-01	 3.6977693E-03	 2.7619676E-04	 1.2116369E-05	 9.0500557E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8443236E-01	 1.3433419E-02	 2.3407653E-02	 5.4791822E-04	 2.9451568E-07	 2.1451510E-08	 6.8939208E-09	 5.0212951E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0258095E+01	 7.4716440E-01	 3.8398820E-03	 2.7968381E-04	 1.2582025E-05	 9.1643149E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8794809E-01	 1.3526699E-02	 2.3462638E-02	 5.5049539E-04	 3.0083489E-07	 2.1651207E-08	 7.0583801E-09	 5.0799443E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0453640E+01	 7.5235261E-01	 3.9130796E-03	 2.8162590E-04	 1.2821870E-05	 9.2279508E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8214632E-01	 1.3515066E-02	 2.3517688E-02	 5.5308163E-04	 2.9223245E-07	 2.1683342E-08	 6.8726315E-09	 5.0994207E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0130946E+01	 7.5170557E-01	 3.7922866E-03	 2.8138370E-04	 1.2426071E-05	 9.2200145E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8054927E-01	 1.3432246E-02	 2.3572802E-02	 5.5567698E-04	 2.9034902E-07	 2.1600971E-08	 6.8443399E-09	 5.0919541E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0042118E+01	 7.4709914E-01	 3.7590360E-03	 2.7965938E-04	 1.2317120E-05	 9.1635145E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7633655E-01	 1.3503593E-02	 2.3627980E-02	 5.5828145E-04	 2.8423814E-07	 2.1766539E-08	 6.7159733E-09	 5.1429934E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.8078073E+00	 7.5106744E-01	 3.6713271E-03	 2.8114483E-04	 1.2029727E-05	 9.2121876E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7226415E-01	 1.3213300E-02	 2.3683223E-02	 5.6089507E-04	 2.7832304E-07	 2.1348410E-08	 6.5915867E-09	 5.0559917E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.5813016E+00	 7.3492141E-01	 3.5865399E-03	 2.7510093E-04	 1.1751907E-05	 9.0141490E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7288861E-01	 1.3535130E-02	 2.3738531E-02	 5.6351785E-04	 2.7998428E-07	 2.1919453E-08	 6.6464155E-09	 5.2033561E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.6160337E+00	 7.5282154E-01	 3.5995411E-03	 2.8180143E-04	 1.1794508E-05	 9.2337024E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7769410E-01	 1.3509051E-02	 2.3793903E-02	 5.6614982E-04	 2.8843777E-07	 2.1928250E-08	 6.8630602E-09	 5.2175865E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.8833142E+00	 7.5137104E-01	 3.6995914E-03	 2.8125847E-04	 1.2122339E-05	 9.2159113E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7948591E-01	 1.3751414E-02	 2.3849340E-02	 5.6879099E-04	 2.9202508E-07	 2.2373666E-08	 6.9646054E-09	 5.3359716E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9829746E+00	 7.6485121E-01	 3.7368970E-03	 2.8630446E-04	 1.2244577E-05	 9.3812519E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7838899E-01	 1.3732859E-02	 2.3904841E-02	 5.7144140E-04	 2.9091581E-07	 2.2395473E-08	 6.9542961E-09	 5.3536021E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.9219638E+00	 7.6381916E-01	 3.7140590E-03	 2.8591814E-04	 1.2169745E-05	 9.3685933E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7289168E-01	 1.3441727E-02	 2.3960406E-02	 5.7410106E-04	 2.8260622E-07	 2.1971650E-08	 6.7713597E-09	 5.2644967E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.6162047E+00	 7.4762647E-01	 3.5996051E-03	 2.7985678E-04	 1.1794717E-05	 9.1699825E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7415309E-01	 1.3782191E-02	 2.4016036E-02	 5.7676999E-04	 2.8532902E-07	 2.2580472E-08	 6.8524721E-09	 5.4229344E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.6863639E+00	 7.6656300E-01	 3.6258676E-03	 2.8694523E-04	 1.1880771E-05	 9.4022477E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7998433E-01	 1.3783855E-02	 2.4071731E-02	 5.7944822E-04	 2.9556665E-07	 2.2635570E-08	 7.1148009E-09	 5.4487735E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0010696E+01	 7.6665555E-01	 3.7472739E-03	 2.8697988E-04	 1.2278579E-05	 9.4033829E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7437131E-01	 1.3779010E-02	 2.4127490E-02	 5.8213576E-04	 2.8701236E-07	 2.2680027E-08	 6.9248877E-09	 5.4721213E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.6985010E+00	 7.6638606E-01	 3.6304109E-03	 2.8687900E-04	 1.1895658E-05	 9.4000774E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7212148E-01	 1.3692830E-02	 2.4183313E-02	 5.8483264E-04	 2.8396467E-07	 2.2590324E-08	 6.8672066E-09	 5.4630888E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.5733661E+00	 7.6159279E-01	 3.5835695E-03	 2.8508475E-04	 1.1742174E-05	 9.3412858E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7726706E-01	 1.3766561E-02	 2.4239201E-02	 5.8753888E-04	 2.9312967E-07	 2.2764452E-08	 7.1052290E-09	 5.5179215E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.8595622E+00	 7.6569369E-01	 3.6907004E-03	 2.8661983E-04	 1.2093206E-05	 9.3915852E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7224387E-01	 1.3909192E-02	 2.4295154E-02	 5.9025451E-04	 2.8548077E-07	 2.3053401E-08	 6.9357992E-09	 5.6008592E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.5801734E+00	 7.7362681E-01	 3.5861176E-03	 2.8958941E-04	 1.1750523E-05	 9.4888885E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.6660788E-01	 1.3532801E-02	 2.4351171E-02	 5.9297953E-04	 2.7677625E-07	 2.2481278E-08	 6.7398258E-09	 5.4744544E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.2667007E+00	 7.5269201E-01	 3.4687764E-03	 2.8175295E-04	 1.1366035E-05	 9.2321136E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.6563503E-01	 1.3895093E-02	 2.4407253E-02	 5.9571398E-04	 2.7579381E-07	 2.3136294E-08	 6.7313691E-09	 5.6469336E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.2125907E+00	 7.7284260E-01	 3.4485215E-03	 2.8929586E-04	 1.1299666E-05	 9.4792699E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7359472E-01	 1.3897321E-02	 2.4463399E-02	 5.9845787E-04	 2.8971217E-07	 2.3193235E-08	 7.0873443E-09	 5.6738535E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.6553076E+00	 7.7296654E-01	 3.6142424E-03	 2.8934225E-04	 1.1842679E-05	 9.4807901E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8489640E-01	 1.4348937E-02	 2.4519609E-02	 6.0121123E-04	 3.0928256E-07	 2.4001960E-08	 7.5834874E-09	 5.8851867E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0283905E+01	 7.9808532E-01	 3.8495433E-03	 2.9874489E-04	 1.2613682E-05	 9.7888834E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7407927E-01	 1.4231060E-02	 2.4575884E-02	 6.0397408E-04	 2.9185668E-07	 2.3859417E-08	 7.1726359E-09	 5.8636626E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.6822579E+00	 7.9152900E-01	 3.6243306E-03	 2.9629068E-04	 1.1875735E-05	 9.7084672E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7880982E-01	 1.4001234E-02	 2.4632224E-02	 6.0674645E-04	 3.0047505E-07	 2.3527911E-08	 7.4013686E-09	 5.7954478E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9453702E+00	 7.7874616E-01	 3.7228207E-03	 2.9150572E-04	 1.2198454E-05	 9.5516798E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7720193E-01	 1.4410492E-02	 2.4688628E-02	 6.0952834E-04	 2.9845499E-07	 2.4271084E-08	 7.3684441E-09	 5.9921977E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.8559400E+00	 8.0150898E-01	 3.6893445E-03	 3.0002646E-04	 1.2088764E-05	 9.8308762E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7660668E-01	 1.4182461E-02	 2.4745096E-02	 6.1231979E-04	 2.9813276E-07	 2.3941655E-08	 7.3773238E-09	 5.9243856E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8228319E+00	 7.8882593E-01	 3.6769513E-03	 2.9527885E-04	 1.2048155E-05	 9.6753128E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7681726E-01	 1.4415987E-02	 2.4801629E-02	 6.1512082E-04	 2.9917017E-07	 2.4391473E-08	 7.4199077E-09	 6.0494827E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8345443E+00	 8.0181463E-01	 3.6813355E-03	 3.0014087E-04	 1.2062521E-05	 9.8346252E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7727699E-01	 1.4383587E-02	 2.4858227E-02	 6.1793145E-04	 3.0063252E-07	 2.4392189E-08	 7.4731914E-09	 6.0634658E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.8601148E+00	 8.0001254E-01	 3.6909073E-03	 2.9946630E-04	 1.2093884E-05	 9.8125218E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7704648E-01	 1.4284841E-02	 2.4914889E-02	 6.2075169E-04	 3.0092598E-07	 2.4279951E-08	 7.4975373E-09	 6.0493229E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.8472936E+00	 7.9452033E-01	 3.6861079E-03	 2.9741042E-04	 1.2078158E-05	 9.7451573E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7675385E-01	 1.4640860E-02	 2.4971616E-02	 6.2358158E-04	 3.0111262E-07	 2.4941734E-08	 7.5192685E-09	 6.2283540E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.8310177E+00	 8.1432201E-01	 3.6800154E-03	 3.0482272E-04	 1.2058195E-05	 9.9880339E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8053335E-01	 1.4462051E-02	 2.5028407E-02	 6.2642113E-04	 3.0825070E-07	 2.4693151E-08	 7.7150238E-09	 6.1803022E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0041233E+01	 8.0437669E-01	 3.7587046E-03	 3.0109992E-04	 1.2316034E-05	 9.8660500E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7767884E-01	 1.4716535E-02	 2.5085262E-02	 6.2927037E-04	 3.0406594E-07	 2.5184750E-08	 7.6275738E-09	 6.3176605E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.8824653E+00	 8.1853105E-01	 3.6992736E-03	 3.0639828E-04	 1.2121298E-05	 1.0039660E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7796418E-01	 1.4513837E-02	 2.5142182E-02	 6.3212932E-04	 3.0524532E-07	 2.4894227E-08	 7.6745333E-09	 6.2589519E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8983363E+00	 8.0725703E-01	 3.7052146E-03	 3.0217811E-04	 1.2140765E-05	 9.9013788E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7949502E-01	 1.4635006E-02	 2.5199167E-02	 6.3499800E-04	 3.0856881E-07	 2.5158949E-08	 7.7756768E-09	 6.3398456E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.9834812E+00	 8.1399640E-01	 3.7370866E-03	 3.0470084E-04	 1.2245199E-05	 9.9840402E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8234730E-01	 1.5045031E-02	 2.5256216E-02	 6.3787643E-04	 3.1418181E-07	 2.5922375E-08	 7.9350437E-09	 6.5470110E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0142124E+01	 8.3680194E-01	 3.7964710E-03	 3.1323756E-04	 1.2439782E-05	 1.0263761E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7869448E-01	 1.4545779E-02	 2.5313329E-02	 6.4076464E-04	 3.0858432E-07	 2.5118845E-08	 7.8112964E-09	 6.3584160E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.9389554E+00	 8.0903361E-01	 3.7204194E-03	 3.0284313E-04	 1.2190586E-05	 9.9231693E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7514079E-01	 1.4946631E-02	 2.5370507E-02	 6.4366264E-04	 3.0313068E-07	 2.5869373E-08	 7.6905790E-09	 6.5631912E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.7412996E+00	 8.3132897E-01	 3.6464315E-03	 3.1118889E-04	 1.1948152E-05	 1.0196632E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8002284E-01	 1.4808422E-02	 2.5427750E-02	 6.4657046E-04	 3.1228345E-07	 2.5687991E-08	 7.9406654E-09	 6.5318781E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0012838E+01	 8.2364180E-01	 3.7480758E-03	 3.0831137E-04	 1.2281207E-05	 1.0102345E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8029609E-01	 1.4918209E-02	 2.5485057E-02	 6.4948812E-04	 3.1346232E-07	 2.5936759E-08	 7.9886052E-09	 6.6099979E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0028037E+01	 8.2974811E-01	 3.7537649E-03	 3.1059713E-04	 1.2299848E-05	 1.0177242E-06	 4.6000000E+02
