# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0048.txt
# SPEC date/time stamp	Sat Apr 01 11:09:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365377.674
# Rayonix Save date/time stamp	04/01 11:09:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265847 406081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4406 23.677 90.4 123.179 624.966 1525.85 2.39 3998.87 2129.8 99.4921 98.8994 99.1055 25.8479 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1082720E+00	 1.6664435E-01	 1.7815600E-01	 1.7318780E-02	 2.7770340E-02	 7.7119178E-04	 3.3751656E-07	 3.2810431E-08	 9.3729495E-09	 9.1115681E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.8698939E+00	 9.5946543E-01	 3.7140175E-03	 3.6104455E-04	 1.2153850E-05	 1.1814919E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8325863E-01	 1.7011729E-02	 2.7830227E-02	 7.7452153E-04	 3.4793219E-07	 3.2298224E-08	 9.6830319E-09	 8.9886689E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0152581E+01	 9.4245471E-01	 3.8203920E-03	 3.5464346E-04	 1.2501953E-05	 1.1605447E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8748043E-01	 1.7621157E-02	 2.7890178E-02	 7.7786205E-04	 3.5671441E-07	 3.3527344E-08	 9.9488286E-09	 9.3508361E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0386470E+01	 9.7621722E-01	 3.9084039E-03	 3.6734821E-04	 1.2789965E-05	 1.2021201E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8676006E-01	 1.7615584E-02	 2.7950194E-02	 7.8121337E-04	 3.5610843E-07	 3.3588863E-08	 9.9533000E-09	 9.3881524E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0346561E+01	 9.7590842E-01	 3.8933863E-03	 3.6723201E-04	 1.2740821E-05	 1.2017399E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8032750E-01	 1.7164894E-02	 2.8010275E-02	 7.8457550E-04	 3.4458214E-07	 3.2799856E-08	 9.6518405E-09	 9.1873298E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9901958E+00	 9.5094012E-01	 3.7592868E-03	 3.5783650E-04	 1.2301991E-05	 1.1709937E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8002195E-01	 1.7728853E-02	 2.8070420E-02	 7.8794847E-04	 3.4473693E-07	 3.3950250E-08	 9.6769104E-09	 9.5299777E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9732683E+00	 9.8218358E-01	 3.7529171E-03	 3.6959334E-04	 1.2281146E-05	 1.2094671E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8679987E-01	 1.7500378E-02	 2.8130629E-02	 7.9133230E-04	 3.5848372E-07	 3.3584610E-08	 1.0084373E-08	 9.4475620E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0348767E+01	 9.6952600E-01	 3.8942162E-03	 3.6483032E-04	 1.2743537E-05	 1.1938805E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8777935E-01	 1.8004516E-02	 2.8190903E-02	 7.9472702E-04	 3.6113556E-07	 3.4626124E-08	 1.0180738E-08	 9.7614171E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0403030E+01	 9.9745541E-01	 3.9146355E-03	 3.7534009E-04	 1.2810358E-05	 1.2282730E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7805568E-01	 1.7650899E-02	 2.8251242E-02	 7.9813265E-04	 3.4316801E-07	 3.4018708E-08	 9.6949224E-09	 9.6107073E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.8643361E+00	 9.7786493E-01	 3.7119261E-03	 3.6796824E-04	 1.2147006E-05	 1.2041491E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7960827E-01	 1.7565566E-02	 2.8311645E-02	 8.0154922E-04	 3.4690045E-07	 3.3926627E-08	 9.8213222E-09	 9.6051860E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.9503501E+00	 9.7313745E-01	 3.7442930E-03	 3.6618930E-04	 1.2252925E-05	 1.1983277E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8073414E-01	 1.8164106E-02	 2.8372112E-02	 8.0497674E-04	 3.4982053E-07	 3.5157592E-08	 9.9251472E-09	 9.9749515E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0012724E+01	 1.0062967E+00	 3.7677640E-03	 3.7866706E-04	 1.2329732E-05	 1.2391602E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7640022E-01	 1.7367188E-02	 2.8432644E-02	 8.0841524E-04	 3.4216045E-07	 3.3686834E-08	 9.7285263E-09	 9.5780575E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.7726234E+00	 9.6214725E-01	 3.6774149E-03	 3.6205372E-04	 1.2034071E-05	 1.1847943E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7919796E-01	 1.7983700E-02	 2.8493240E-02	 8.1186475E-04	 3.4832796E-07	 3.4957014E-08	 9.9249923E-09	 9.9603861E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.9276188E+00	 9.9630220E-01	 3.7357393E-03	 3.7490614E-04	 1.2224933E-05	 1.2268529E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8963249E-01	 1.8243077E-02	 2.8553901E-02	 8.1532528E-04	 3.6939553E-07	 3.5536691E-08	 1.0547684E-08	 1.0147112E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0505695E+01	 1.0106718E+00	 3.9532680E-03	 3.8031337E-04	 1.2936780E-05	 1.2445477E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8329547E-01	 1.8124238E-02	 2.8614627E-02	 8.1879687E-04	 3.5781063E-07	 3.5380281E-08	 1.0238618E-08	 1.0123935E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0154622E+01	 1.0040880E+00	 3.8211600E-03	 3.7783593E-04	 1.2504466E-05	 1.2364404E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7739202E-01	 1.8304402E-02	 2.8675417E-02	 8.2227952E-04	 3.4702219E-07	 3.5807889E-08	 9.9510060E-09	 1.0268061E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8275693E+00	 1.0140692E+00	 3.6980909E-03	 3.8159181E-04	 1.2101731E-05	 1.2487312E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8769913E-01	 1.8209501E-02	 2.8736271E-02	 8.2577328E-04	 3.6796465E-07	 3.5697836E-08	 1.0573932E-08	 1.0258227E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0398586E+01	 1.0088116E+00	 3.9129631E-03	 3.7961341E-04	 1.2804885E-05	 1.2422571E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.9469275E-01	 1.9070380E-02	 2.8797190E-02	 8.2927816E-04	 3.8248405E-07	 3.7464754E-08	 1.1014466E-08	 1.0788797E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0786035E+01	 1.0565046E+00	 4.0587591E-03	 3.9756015E-04	 1.3281992E-05	 1.3009865E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.9017538E-01	 1.8340335E-02	 2.8858174E-02	 8.3279418E-04	 3.7440062E-07	 3.6106845E-08	 1.0804518E-08	 1.0419776E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0535771E+01	 1.0160599E+00	 3.9645854E-03	 3.8234091E-04	 1.2973815E-05	 1.2511826E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8013350E-01	 1.8642597E-02	 2.8919221E-02	 8.3632137E-04	 3.5538125E-07	 3.6779553E-08	 1.0277349E-08	 1.0636360E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9794480E+00	 1.0328053E+00	 3.7552425E-03	 3.8864217E-04	 1.2288756E-05	 1.2718030E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7782569E-01	 1.8360990E-02	 2.8980334E-02	 8.3985975E-04	 3.5156961E-07	 3.6300525E-08	 1.0188605E-08	 1.0520013E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8515949E+00	 1.0172041E+00	 3.7071317E-03	 3.8277149E-04	 1.2131317E-05	 1.2525917E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7674294E-01	 1.8345746E-02	 2.9041511E-02	 8.4340935E-04	 3.5016659E-07	 3.6346953E-08	 1.0169367E-08	 1.0555704E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.7916099E+00	 1.0163596E+00	 3.6845595E-03	 3.8245370E-04	 1.2057451E-05	 1.2515517E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8421827E-01	 1.9255822E-02	 2.9102752E-02	 8.4697018E-04	 3.6574651E-07	 3.8230464E-08	 1.0644230E-08	 1.1126117E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0205745E+01	 1.0667781E+00	 3.8403976E-03	 4.0142607E-04	 1.2567420E-05	 1.3136374E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7860796E-01	 1.8312207E-02	 2.9164058E-02	 8.5054228E-04	 3.5535482E-07	 3.6433600E-08	 1.0363589E-08	 1.0625516E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8949329E+00	 1.0145016E+00	 3.7234397E-03	 3.8175453E-04	 1.2184684E-05	 1.2492637E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8142845E-01	 1.9058605E-02	 2.9225428E-02	 8.5412567E-04	 3.6172599E-07	 3.7998411E-08	 1.0571597E-08	 1.1105198E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0051189E+01	 1.0558522E+00	 3.7822383E-03	 3.9731468E-04	 1.2377098E-05	 1.3001832E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8196313E-01	 1.8703003E-02	 2.9286863E-02	 8.5772037E-04	 3.6355464E-07	 3.7367810E-08	 1.0647375E-08	 1.0943859E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0080810E+01	 1.0361518E+00	 3.7933848E-03	 3.8990145E-04	 1.2413574E-05	 1.2759239E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7719732E-01	 1.8898614E-02	 2.9348363E-02	 8.6132640E-04	 3.5477618E-07	 3.7837921E-08	 1.0412100E-08	 1.1104810E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8167826E+00	 1.0469887E+00	 3.6940319E-03	 3.9397934E-04	 1.2088449E-05	 1.2892685E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8589205E-01	 1.9630233E-02	 2.9409927E-02	 8.6494379E-04	 3.7296509E-07	 3.9385179E-08	 1.0968876E-08	 1.1583152E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0298473E+01	 1.0875206E+00	 3.8752909E-03	 4.0923140E-04	 1.2681606E-05	 1.3391798E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7648274E-01	 1.8426442E-02	 2.9471555E-02	 8.6857256E-04	 3.5482869E-07	 3.7047419E-08	 1.0457353E-08	 1.0918451E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.7771951E+00	 1.0208302E+00	 3.6791352E-03	 3.8413597E-04	 1.2039700E-05	 1.2570568E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8200118E-01	 1.9546805E-02	 2.9533248E-02	 8.7221274E-04	 3.6668982E-07	 3.9382241E-08	 1.0829541E-08	 1.1630855E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0082918E+01	 1.0828986E+00	 3.7941781E-03	 4.0749218E-04	 1.2416170E-05	 1.3334883E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7930139E-01	 1.8798462E-02	 2.9595005E-02	 8.7586434E-04	 3.6200579E-07	 3.7953704E-08	 1.0713563E-08	 1.1232401E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.9333491E+00	 1.0414402E+00	 3.7378956E-03	 3.9189147E-04	 1.2231989E-05	 1.2824361E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8438566E-01	 1.9525838E-02	 2.9656827E-02	 8.7952740E-04	 3.7304846E-07	 3.9504612E-08	 1.1063434E-08	 1.1715814E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0215019E+01	 1.0817371E+00	 3.8438872E-03	 4.0705508E-04	 1.2578839E-05	 1.3320579E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8599971E-01	 1.9632307E-02	 2.9718714E-02	 8.8320194E-04	 3.7709929E-07	 3.9802906E-08	 1.1206906E-08	 1.1828912E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0304438E+01	 1.0876355E+00	 3.8775354E-03	 4.0927465E-04	 1.2688950E-05	 1.3393213E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8158932E-01	 1.9328005E-02	 2.9780665E-02	 8.8688798E-04	 3.6892503E-07	 3.9267643E-08	 1.0986832E-08	 1.1694165E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0060101E+01	 1.0707770E+00	 3.7855920E-03	 4.0293085E-04	 1.2388072E-05	 1.3185617E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.9172229E-01	 2.0340538E-02	 2.9842680E-02	 8.9058554E-04	 3.9032274E-07	 4.1410806E-08	 1.1648277E-08	 1.2358094E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0621470E+01	 1.1268717E+00	 3.9968339E-03	 4.2403912E-04	 1.3079346E-05	 1.3876370E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.9026368E-01	 1.9696537E-02	 2.9904760E-02	 8.9429466E-04	 3.8815899E-07	 4.0183118E-08	 1.1607801E-08	 1.2016665E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0540663E+01	 1.0911939E+00	 3.9664264E-03	 4.1061365E-04	 1.2979840E-05	 1.3437031E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.9000692E-01	 2.0154216E-02	 2.9966904E-02	 8.9801535E-04	 3.8844071E-07	 4.1202277E-08	 1.1640366E-08	 1.2347047E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0526439E+01	 1.1165494E+00	 3.9610737E-03	 4.2015488E-04	 1.2962324E-05	 1.3749261E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7895322E-01	 1.9718864E-02	 3.0029113E-02	 9.0174763E-04	 3.6660252E-07	 4.0395950E-08	 1.1008749E-08	 1.2130545E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.9140601E+00	 1.0924308E+00	 3.7306372E-03	 4.1107909E-04	 1.2208237E-05	 1.3452262E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7856830E-01	 1.9737278E-02	 3.0091386E-02	 9.0549154E-04	 3.6657260E-07	 4.0517522E-08	 1.1030678E-08	 1.2192284E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.8927356E+00	 1.0934509E+00	 3.7226128E-03	 4.1146297E-04	 1.2181978E-05	 1.3464824E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7753879E-01	 2.0487690E-02	 3.0153724E-02	 9.0924709E-04	 3.6521420E-07	 4.2145130E-08	 1.1012568E-08	 1.2708326E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.8357004E+00	 1.1350240E+00	 3.7011506E-03	 4.2710682E-04	 1.2111744E-05	 1.3976758E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8168397E-01	 1.9738773E-02	 3.0216127E-02	 9.1301431E-04	 3.7451467E-07	 4.0688565E-08	 1.1316383E-08	 1.2294508E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0065345E+01	 1.0935337E+00	 3.7875651E-03	 4.1149413E-04	 1.2394529E-05	 1.3465844E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8450106E-01	 2.0760074E-02	 3.0278593E-02	 9.1679322E-04	 3.8110794E-07	 4.2882296E-08	 1.1539412E-08	 1.2984156E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0221412E+01	 1.1501141E+00	 3.8462930E-03	 4.3278520E-04	 1.2586712E-05	 1.4162579E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8357317E-01	 1.9912023E-02	 3.0341125E-02	 9.2058386E-04	 3.7997438E-07	 4.1215493E-08	 1.1528850E-08	 1.2505244E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0170007E+01	 1.1031318E+00	 3.8269493E-03	 4.1510588E-04	 1.2523411E-05	 1.3584036E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8784682E-01	 2.0920630E-02	 3.0403721E-02	 9.2438623E-04	 3.8962249E-07	 4.3392526E-08	 1.1845973E-08	 1.3192942E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0406768E+01	 1.1590090E+00	 3.9160420E-03	 4.3613231E-04	 1.2814961E-05	 1.4272110E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8611105E-01	 2.0714743E-02	 3.0466381E-02	 9.2820037E-04	 3.8681780E-07	 4.3054035E-08	 1.1784939E-08	 1.3117006E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0310606E+01	 1.1476028E+00	 3.8798564E-03	 4.3184018E-04	 1.2696546E-05	 1.4131654E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8589064E-01	 2.0642352E-02	 3.0529106E-02	 9.3202631E-04	 3.8715515E-07	 4.2991906E-08	 1.1819500E-08	 1.3125045E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0298395E+01	 1.1435923E+00	 3.8752615E-03	 4.3033105E-04	 1.2681509E-05	 1.4082268E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8269114E-01	 2.1193924E-02	 3.0591895E-02	 9.3586405E-04	 3.8127410E-07	 4.4231452E-08	 1.1663897E-08	 1.3531239E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0121142E+01	 1.1741495E+00	 3.8085616E-03	 4.4182967E-04	 1.2463239E-05	 1.4458552E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7851101E-01	 2.0200570E-02	 3.0654749E-02	 9.3971364E-04	 3.7331565E-07	 4.2244951E-08	 1.1443898E-08	 1.2950084E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.8895614E+00	 1.1191174E+00	 3.7214184E-03	 4.2112121E-04	 1.2178069E-05	 1.3780883E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7913445E-01	 2.1145716E-02	 3.0717667E-02	 9.4357509E-04	 3.7538833E-07	 4.4312276E-08	 1.1531054E-08	 1.3611698E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.9241001E+00	 1.1714788E+00	 3.7344152E-03	 4.4082467E-04	 1.2220600E-05	 1.4425664E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7731054E-01	 2.0642101E-02	 3.0780650E-02	 9.4744843E-04	 3.7232806E-07	 4.3345609E-08	 1.1460500E-08	 1.3342060E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.8230550E+00	 1.1435783E+00	 3.6963922E-03	 4.3032580E-04	 1.2096173E-05	 1.4082097E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7750138E-01	 2.1039800E-02	 3.0843698E-02	 9.5133368E-04	 3.7349225E-07	 4.4271219E-08	 1.1519882E-08	 1.3654881E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.8336276E+00	 1.1656110E+00	 3.7003706E-03	 4.3861665E-04	 1.2109192E-05	 1.4353409E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8331741E-01	 2.2006724E-02	 3.0906809E-02	 9.5523086E-04	 3.8651941E-07	 4.6400535E-08	 1.1946082E-08	 1.4340925E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0155837E+01	 1.2191788E+00	 3.8216174E-03	 4.5877409E-04	 1.2505963E-05	 1.5013046E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8147845E-01	 2.0632879E-02	 3.0969986E-02	 9.5914001E-04	 3.8342418E-07	 4.3592751E-08	 1.1874641E-08	 1.3500669E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0053959E+01	 1.1430675E+00	 3.7832806E-03	 4.3013357E-04	 1.2380509E-05	 1.4075806E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8701703E-01	 2.2249847E-02	 3.1033226E-02	 9.6306115E-04	 3.9593284E-07	 4.7105041E-08	 1.2287074E-08	 1.4618214E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0360798E+01	 1.2326480E+00	 3.8987435E-03	 4.6384249E-04	 1.2758352E-05	 1.5178906E-06	 2.1500000E+02
