# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0449.txt
# SPEC date/time stamp	Sat Apr 01 11:43:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367384.957
# Rayonix Save date/time stamp	04/01 11:43:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 409149 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4227 23.602 90.807 123.119 624.926 1525.84 2.4 3998.86 2222.7 99.6869 98.4785 98.4739 25.9137 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4434274E+00	 9.7488765E-02	 1.1961143E-04	 1.4306895E-08	 2.8098107E-08	 7.9550092E-10	 3.3608548E-12	 9.5151005E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9220829E+02	 5.4417145E+00	 7.1795031E-02	 2.0326285E-03	 2.3491155E-04	 6.6507098E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2388019E+00	 9.7821129E-02	 1.2357207E-04	 1.5270058E-08	 2.7303489E-08	 8.2464388E-10	 3.3739488E-12	 1.0190295E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8078632E+02	 5.4602667E+00	 6.7528614E-02	 2.0395583E-03	 2.2095194E-04	 6.6733838E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0418588E+00	 9.2498965E-02	 1.2759723E-04	 1.6281052E-08	 2.6478521E-08	 8.0517733E-10	 3.3785858E-12	 1.0273839E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6979318E+02	 5.1631894E+00	 6.3422376E-02	 1.9285918E-03	 2.0751643E-04	 6.3103043E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8256603E+00	 8.8010153E-02	 1.3168689E-04	 1.7341437E-08	 2.5384927E-08	 7.9065814E-10	 3.3428621E-12	 1.0411931E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5772522E+02	 4.9126289E+00	 5.8914664E-02	 1.8350007E-03	 1.9276731E-04	 6.0040764E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7233724E+00	 8.7668458E-02	 1.3584106E-04	 1.8452794E-08	 2.5237802E-08	 8.1243358E-10	 3.4283299E-12	 1.1036184E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5201562E+02	 4.8935559E+00	 5.6781974E-02	 1.8278764E-03	 1.8578920E-04	 5.9807658E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5992219E+00	 8.3034992E-02	 1.4005974E-04	 1.9616732E-08	 2.4835340E-08	 7.9339217E-10	 3.4784314E-12	 1.1112230E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4508568E+02	 4.6349210E+00	 5.4193451E-02	 1.7312692E-03	 1.7731962E-04	 5.6646696E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4502929E+00	 8.2666862E-02	 1.4434294E-04	 2.0834883E-08	 2.4128313E-08	 8.1403001E-10	 3.4827515E-12	 1.1749948E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3677262E+02	 4.6143724E+00	 5.1088299E-02	 1.7235937E-03	 1.6715964E-04	 5.6395556E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3580522E+00	 7.8250597E-02	 1.4869064E-04	 2.2108906E-08	 2.3919410E-08	 7.9375178E-10	 3.5565924E-12	 1.1802346E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3162385E+02	 4.3678613E+00	 4.9165093E-02	 1.6315151E-03	 1.6086696E-04	 5.3382768E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2259903E+00	 7.7051597E-02	 1.5310285E-04	 2.3440482E-08	 2.3249841E-08	 8.0478217E-10	 3.5596168E-12	 1.2321444E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2425231E+02	 4.3009345E+00	 4.6411620E-02	 1.6065162E-03	 1.5185766E-04	 5.2564807E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1239288E+00	 7.5315613E-02	 1.5757957E-04	 2.4831321E-08	 2.2832491E-08	 8.0965193E-10	 3.5979341E-12	 1.2758460E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1855535E+02	 4.2040338E+00	 4.4283650E-02	 1.5703211E-03	 1.4489499E-04	 5.1380514E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0542728E+00	 7.3053096E-02	 1.6212080E-04	 2.6283154E-08	 2.2720103E-08	 8.0796174E-10	 3.6834012E-12	 1.3098740E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1466723E+02	 4.0777426E+00	 4.2831331E-02	 1.5231479E-03	 1.4014304E-04	 4.9837019E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9675803E+00	 7.2876625E-02	 1.6672654E-04	 2.7797740E-08	 2.2379513E-08	 8.2890817E-10	 3.7312589E-12	 1.3820099E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0982815E+02	 4.0678922E+00	 4.1023803E-02	 1.5194685E-03	 1.3422886E-04	 4.9716630E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8422578E+00	 6.7961229E-02	 1.7139679E-04	 2.9376860E-08	 2.1541033E-08	 7.9465266E-10	 3.6920639E-12	 1.3620092E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0283278E+02	 3.7935203E+00	 3.8410844E-02	 1.4169831E-03	 1.2567932E-04	 4.6363334E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7677891E+00	 6.7880344E-02	 1.7613155E-04	 3.1022324E-08	 2.1241297E-08	 8.1563270E-10	 3.7412626E-12	 1.4365865E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.8676021E+01	 3.7890054E+00	 3.6858181E-02	 1.4152967E-03	 1.2059905E-04	 4.6308154E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6699114E+00	 6.3040763E-02	 1.8093082E-04	 3.2735963E-08	 2.0611966E-08	 7.7812156E-10	 3.7293400E-12	 1.4078617E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3212600E+01	 3.5188653E+00	 3.4817444E-02	 1.3143920E-03	 1.1392181E-04	 4.3006578E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5820221E+00	 6.2942586E-02	 1.8579460E-04	 3.4519634E-08	 2.0052064E-08	 7.9779463E-10	 3.7255653E-12	 1.4822594E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.8306718E+01	 3.5133852E+00	 3.2984964E-02	 1.3123451E-03	 1.0792598E-04	 4.2939602E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5197485E+00	 6.1965992E-02	 1.9072289E-04	 3.6375222E-08	 1.9773702E-08	 8.0624988E-10	 3.7712976E-12	 1.5377031E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.4830672E+01	 3.4588728E+00	 3.1686566E-02	 1.2919832E-03	 1.0367765E-04	 4.2273367E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4625916E+00	 6.0479622E-02	 1.9571569E-04	 3.8304632E-08	 1.9528197E-08	 8.0751044E-10	 3.8219746E-12	 1.5804247E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1640237E+01	 3.3759053E+00	 3.0494851E-02	 1.2609926E-03	 9.9778392E-05	 4.1259361E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4313469E+00	 5.9200895E-02	 2.0077300E-04	 4.0309798E-08	 1.9604855E-08	 8.1086213E-10	 3.9361256E-12	 1.6279922E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9896191E+01	 3.3045282E+00	 2.9843403E-02	 1.2343313E-03	 9.7646869E-05	 4.0387010E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3693532E+00	 5.6711189E-02	 2.0589482E-04	 4.2392677E-08	 1.9234210E-08	 7.9657672E-10	 3.9602241E-12	 1.6401102E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6435776E+01	 3.1655556E+00	 2.8550843E-02	 1.1824212E-03	 9.3417646E-05	 3.8688526E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2957247E+00	 5.6055457E-02	 2.1108115E-04	 4.4555252E-08	 1.8658452E-08	 8.0719931E-10	 3.9384475E-12	 1.7038456E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2325912E+01	 3.1289533E+00	 2.7015697E-02	 1.1687493E-03	 8.8394687E-05	 3.8241184E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2883231E+00	 5.5480679E-02	 2.1633199E-04	 4.6799529E-08	 1.9013365E-08	 8.1879642E-10	 4.1131990E-12	 1.7713186E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1912766E+01	 3.0968698E+00	 2.6861376E-02	 1.1567652E-03	 8.7889752E-05	 3.7849069E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2590350E+00	 5.4001947E-02	 2.2164734E-04	 4.9127542E-08	 1.9037669E-08	 8.1655486E-10	 4.2196485E-12	 1.8098721E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.0277936E+01	 3.0143287E+00	 2.6250723E-02	 1.1259338E-03	 8.5891709E-05	 3.6840274E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1911026E+00	 5.2620858E-02	 2.2702720E-04	 5.1541347E-08	 1.8447627E-08	 8.1498430E-10	 4.1881129E-12	 1.8502360E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6486026E+01	 2.9372378E+00	 2.4834341E-02	 1.0971383E-03	 8.1257343E-05	 3.5898091E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1306058E+00	 4.9917270E-02	 2.3247156E-04	 5.4043028E-08	 1.7930585E-08	 7.9165160E-10	 4.1683511E-12	 1.8403648E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3109157E+01	 2.7863265E+00	 2.3572989E-02	 1.0407688E-03	 7.7130230E-05	 3.4053696E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0982941E+00	 5.0217763E-02	 2.3798044E-04	 5.6634690E-08	 1.7830903E-08	 8.1528989E-10	 4.2434062E-12	 1.9402305E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1305556E+01	 2.8030997E+00	 2.2899294E-02	 1.0470341E-03	 7.4925919E-05	 3.4258693E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0590425E+00	 4.8281954E-02	 2.4355383E-04	 5.9318467E-08	 1.7596316E-08	 8.0221953E-10	 4.2856502E-12	 1.9538364E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9114573E+01	 2.6950450E+00	 2.2080903E-02	 1.0066727E-03	 7.2248162E-05	 3.2938079E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0269780E+00	 4.7634301E-02	 2.4919173E-04	 6.2096516E-08	 1.7458551E-08	 8.0977962E-10	 4.3505264E-12	 2.0179038E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7324770E+01	 2.6588937E+00	 2.1412363E-02	 9.9316921E-04	 7.0060716E-05	 3.2496248E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7229055E-01	 4.7135864E-02	 2.5489413E-04	 6.4971019E-08	 1.6907108E-08	 8.1964301E-10	 4.3095227E-12	 2.0892220E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4272178E+01	 2.6310715E+00	 2.0272136E-02	 9.8277686E-04	 6.6329923E-05	 3.2156213E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4630131E-01	 4.5351765E-02	 2.6066105E-04	 6.7944183E-08	 1.6827477E-08	 8.0646173E-10	 4.3862679E-12	 2.1021316E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2821488E+01	 2.5314851E+00	 1.9730264E-02	 9.4557863E-04	 6.4556931E-05	 3.0939096E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1559334E-01	 4.4971196E-02	 2.6649248E-04	 7.1018240E-08	 1.6645660E-08	 8.1758482E-10	 4.4359430E-12	 2.1788020E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1107403E+01	 2.5102422E+00	 1.9090006E-02	 9.3764380E-04	 6.2462024E-05	 3.0679471E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7555022E-01	 4.3431359E-02	 2.7238841E-04	 7.4195448E-08	 1.6269834E-08	 8.0705936E-10	 4.4317143E-12	 2.1983362E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8872241E+01	 2.4242902E+00	 1.8255113E-02	 9.0553840E-04	 5.9730272E-05	 2.9628990E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5693054E-01	 4.3394706E-02	 2.7834886E-04	 7.7478087E-08	 1.6272283E-08	 8.2402356E-10	 4.5293715E-12	 2.2936602E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7832910E+01	 2.4222443E+00	 1.7866894E-02	 9.0477419E-04	 5.8460032E-05	 2.9603985E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5499008E-01	 4.1745199E-02	 2.8437382E-04	 8.0868467E-08	 1.6586857E-08	 8.0985929E-10	 4.7168679E-12	 2.3030278E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7724596E+01	 2.3301706E+00	 1.7826436E-02	 8.7038217E-04	 5.8327654E-05	 2.8478687E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0186857E-01	 4.1551973E-02	 2.9046328E-04	 8.4368918E-08	 1.5889413E-08	 8.2337243E-10	 4.6152911E-12	 2.3915946E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4759413E+01	 2.3193850E+00	 1.6718859E-02	 8.6635344E-04	 5.4703690E-05	 2.8346868E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.6603495E-01	 4.0317801E-02	 2.9661726E-04	 8.7981797E-08	 1.5500954E-08	 8.1584318E-10	 4.5978505E-12	 2.4199317E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2759220E+01	 2.2504949E+00	 1.5971733E-02	 8.4062112E-04	 5.2259111E-05	 2.7504913E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3957029E-01	 3.9171838E-02	 3.0283574E-04	 9.1709486E-08	 1.5279179E-08	 8.0927200E-10	 4.6270815E-12	 2.4507648E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1281992E+01	 2.1865285E+00	 1.5419948E-02	 8.1672792E-04	 5.0453685E-05	 2.6723134E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1784644E-01	 3.8805170E-02	 3.0911874E-04	 9.5554393E-08	 1.5138063E-08	 8.1832977E-10	 4.6794589E-12	 2.5296106E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0069391E+01	 2.1660615E+00	 1.4967008E-02	 8.0908294E-04	 4.8971678E-05	 2.6472992E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3017540E-01	 3.8448465E-02	 3.1546624E-04	 9.9518949E-08	 1.5714245E-08	 8.2745680E-10	 4.9573138E-12	 2.6103469E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0757579E+01	 2.1461506E+00	 1.5224066E-02	 8.0164569E-04	 4.9812763E-05	 2.6229647E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1345475E-01	 3.8047503E-02	 3.2187826E-04	 1.0360561E-07	 1.5666483E-08	 8.3547070E-10	 5.0427001E-12	 2.6891985E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9824251E+01	 2.1237693E+00	 1.4875442E-02	 7.9328567E-04	 4.8672075E-05	 2.5956109E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8165075E-01	 3.7722428E-02	 3.2835478E-04	 1.0781686E-07	 1.5269285E-08	 8.4499942E-10	 5.0137426E-12	 2.7745960E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8048987E+01	 2.1056240E+00	 1.4212333E-02	 7.8650790E-04	 4.6502398E-05	 2.5734342E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7356524E-01	 3.6871318E-02	 3.3489581E-04	 1.1215521E-07	 1.5388731E-08	 8.4238731E-10	 5.1536217E-12	 2.8211198E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7597663E+01	 2.0581160E+00	 1.4043751E-02	 7.6876237E-04	 4.5950802E-05	 2.5153713E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3988066E-01	 3.6056559E-02	 3.4150136E-04	 1.1662318E-07	 1.4907501E-08	 8.4002101E-10	 5.0909318E-12	 2.8686832E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5717427E+01	 2.0126371E+00	 1.3341432E-02	 7.5177475E-04	 4.3652831E-05	 2.4597882E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2500920E-01	 3.4981158E-02	 3.4817141E-04	 1.2122333E-07	 1.4845436E-08	 8.3088463E-10	 5.1687562E-12	 2.8929027E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4887319E+01	 1.9526094E+00	 1.3031364E-02	 7.2935277E-04	 4.2638296E-05	 2.3864241E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0749206E-01	 3.4662478E-02	 3.5490597E-04	 1.2595825E-07	 1.4708465E-08	 8.3924034E-10	 5.2201220E-12	 2.9785141E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3909532E+01	 1.9348210E+00	 1.2666133E-02	 7.2270833E-04	 4.1443272E-05	 2.3646836E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9016111E-01	 3.4101228E-02	 3.6170505E-04	 1.3083054E-07	 1.4562589E-08	 8.4146879E-10	 5.2673619E-12	 3.0436351E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2942138E+01	 1.9034926E+00	 1.2304785E-02	 7.1100633E-04	 4.0260950E-05	 2.3263950E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9594133E-01	 3.4145601E-02	 3.6856863E-04	 1.3584283E-07	 1.4984260E-08	 8.5855190E-10	 5.5227282E-12	 3.1643530E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3264783E+01	 1.9059695E+00	 1.2425302E-02	 7.1193150E-04	 4.0655278E-05	 2.3294221E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8290007E-01	 3.4234380E-02	 3.7549672E-04	 1.4099779E-07	 1.4931852E-08	 8.7696456E-10	 5.6068616E-12	 3.2929732E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2536834E+01	 1.9109250E+00	 1.2153394E-02	 7.1378253E-04	 3.9765600E-05	 2.3354786E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6908010E-01	 3.2830001E-02	 3.8248932E-04	 1.4629808E-07	 1.4849306E-08	 8.5665045E-10	 5.6797009E-12	 3.2765965E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1765419E+01	 1.8325342E+00	 1.1865249E-02	 6.8450142E-04	 3.8822798E-05	 2.2396715E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3538104E-01	 3.2423993E-02	 3.8954643E-04	 1.5174642E-07	 1.4227731E-08	 8.6166642E-10	 5.5423620E-12	 3.3565908E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9884375E+01	 1.8098713E+00	 1.1162628E-02	 6.7603620E-04	 3.6523839E-05	 2.2119736E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5009332E-01	 3.2407287E-02	 3.9666806E-04	 1.5734555E-07	 1.4885966E-08	 8.7696717E-10	 5.9047872E-12	 3.4786486E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0705598E+01	 1.8089388E+00	 1.1469377E-02	 6.7568788E-04	 3.7527514E-05	 2.2108339E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4511719E-01	 3.2111796E-02	 4.0385419E-04	 1.6309820E-07	 1.5018546E-08	 8.8471343E-10	 6.0653028E-12	 3.5729522E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0427836E+01	 1.7924448E+00	 1.1365625E-02	 6.6952693E-04	 3.7188042E-05	 2.1906754E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2198550E-01	 3.1355710E-02	 4.1110483E-04	 1.6900718E-07	 1.4639439E-08	 8.7939229E-10	 6.0183442E-12	 3.6152241E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9136650E+01	 1.7502409E+00	 1.0883332E-02	 6.5376264E-04	 3.5609991E-05	 2.1390950E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9844733E-01	 3.0287679E-02	 4.1841998E-04	 1.7507528E-07	 1.4228041E-08	 8.6455342E-10	 5.9532968E-12	 3.6174642E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7822776E+01	 1.6906246E+00	 1.0392565E-02	 6.3149431E-04	 3.4004212E-05	 2.0662336E-06	 2.4200000E+02
