# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0480.txt
# SPEC date/time stamp	Sat Apr 01 11:45:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367540.182
# Rayonix Save date/time stamp	04/01 11:45:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268031 409062 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.1278 23.609 90.456 123.119 624.913 1525.8 2.4 3998.87 2068.27 99.4438 98.8954 99.107 25.8854 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0557187E+00	 1.5874245E-01	 1.7716724E-01	 1.4544092E-02	 2.5199167E-02	 6.3499800E-04	 3.0456713E-07	 2.5002660E-08	 7.6748379E-09	 6.3004621E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8871755E+00	 8.1166241E-01	 3.6901933E-03	 3.0293699E-04	 1.2086397E-05	 9.9220187E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8295482E-01	 1.5049846E-02	 2.5256216E-02	 6.3787643E-04	 3.1522856E-07	 2.5930672E-08	 7.9614805E-09	 6.5491065E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0210163E+01	 8.3988705E-01	 3.8107420E-03	 3.1347128E-04	 1.2481227E-05	 1.0267046E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8332432E-01	 1.4578168E-02	 2.5313329E-02	 6.4076464E-04	 3.1657950E-07	 2.5174778E-08	 8.0136811E-09	 6.3725744E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0230784E+01	 8.1356408E-01	 3.8184384E-03	 3.0364675E-04	 1.2506435E-05	 9.9452654E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8415809E-01	 1.5256585E-02	 2.5370507E-02	 6.4366264E-04	 3.1873767E-07	 2.6405835E-08	 8.0865363E-09	 6.6992943E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0277314E+01	 8.5142450E-01	 3.8358048E-03	 3.1777741E-04	 1.2563315E-05	 1.0408083E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7577062E-01	 1.4712659E-02	 2.5427750E-02	 6.4657046E-04	 3.0490718E-07	 2.5521872E-08	 7.7531036E-09	 6.4896377E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8092345E+00	 8.2106962E-01	 3.6611033E-03	 3.0644804E-04	 1.1991119E-05	 1.0037015E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7696213E-01	 1.4850302E-02	 2.5485057E-02	 6.4948812E-04	 3.0766591E-07	 2.5818696E-08	 7.8408833E-09	 6.5799095E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.8757291E+00	 8.2875105E-01	 3.6859212E-03	 3.0931499E-04	 1.2072404E-05	 1.0130916E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7301873E-01	 1.4790407E-02	 2.5542428E-02	 6.5241565E-04	 3.0148711E-07	 2.5772451E-08	 7.7007129E-09	 6.5829099E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.6556597E+00	 8.2540849E-01	 3.6037846E-03	 3.0806744E-04	 1.1803385E-05	 1.0090055E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8078707E-01	 1.5007243E-02	 2.5599864E-02	 6.5535306E-04	 3.1573190E-07	 2.6209095E-08	 8.0826938E-09	 6.7094928E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0089187E+01	 8.3750951E-01	 3.7655902E-03	 3.1258391E-04	 1.2333343E-05	 1.0237982E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7218584E-01	 1.5031549E-02	 2.5657365E-02	 6.5830038E-04	 3.0138589E-07	 2.6310506E-08	 7.7327678E-09	 6.7505826E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.6091784E+00	 8.3886591E-01	 3.5864364E-03	 3.1309016E-04	 1.1746564E-05	 1.0254563E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8167173E-01	 1.5067630E-02	 2.5714930E-02	 6.6125762E-04	 3.1870299E-07	 2.6432835E-08	 8.1954250E-09	 6.7971849E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0138558E+01	 8.4087953E-01	 3.7840167E-03	 3.1384170E-04	 1.2393695E-05	 1.0279178E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8515506E-01	 1.5353398E-02	 2.5772560E-02	 6.6422482E-04	 3.2554165E-07	 2.6994512E-08	 8.3900416E-09	 6.9571768E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0332952E+01	 8.5682736E-01	 3.8565705E-03	 3.1979392E-04	 1.2631328E-05	 1.0474129E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7549271E-01	 1.5036292E-02	 2.5830254E-02	 6.6720200E-04	 3.0924392E-07	 2.6496155E-08	 7.9878489E-09	 6.8440239E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.7937247E+00	 8.3913062E-01	 3.6553146E-03	 3.1318896E-04	 1.1972160E-05	 1.0257799E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7434195E-01	 1.5076863E-02	 2.5888012E-02	 6.7018917E-04	 3.0790307E-07	 2.6627055E-08	 7.9709984E-09	 6.8932152E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.7295042E+00	 8.4139480E-01	 3.6313456E-03	 3.1403402E-04	 1.1893655E-05	 1.0285477E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7819675E-01	 1.5412013E-02	 2.5945835E-02	 6.7318636E-04	 3.1541392E-07	 2.7279754E-08	 8.1836775E-09	 7.0779600E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9446291E+00	 8.6009849E-01	 3.7116367E-03	 3.2101480E-04	 1.2156630E-05	 1.0514117E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7909785E-01	 1.5120230E-02	 2.6003723E-02	 6.7619359E-04	 3.1771618E-07	 2.6823000E-08	 8.2618034E-09	 6.9749785E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9949171E+00	 8.4381495E-01	 3.7304057E-03	 3.1493729E-04	 1.2218104E-05	 1.0315062E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7652141E-01	 1.5298771E-02	 2.6061675E-02	 6.7921088E-04	 3.1384350E-07	 2.7200213E-08	 8.1792872E-09	 7.0888310E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.8511337E+00	 8.5377882E-01	 3.6767414E-03	 3.1865611E-04	 1.2042338E-05	 1.0436863E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7401152E-01	 1.5229676E-02	 2.6119691E-02	 6.8223827E-04	 3.1006980E-07	 2.7137643E-08	 8.0989275E-09	 7.0882686E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.7110642E+00	 8.4992280E-01	 3.6244632E-03	 3.1721693E-04	 1.1871113E-05	 1.0389726E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7433201E-01	 1.5313161E-02	 2.6177772E-02	 6.8527576E-04	 3.1133163E-07	 2.7347079E-08	 8.1499684E-09	 7.1588561E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.7289495E+00	 8.5458183E-01	 3.6311385E-03	 3.1895582E-04	 1.1892976E-05	 1.0446679E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7243495E-01	 1.5377362E-02	 2.6235918E-02	 6.8832338E-04	 3.0862775E-07	 2.7522732E-08	 8.0971323E-09	 7.2208412E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.6230802E+00	 8.5816474E-01	 3.5916249E-03	 3.2029307E-04	 1.1763558E-05	 1.0490478E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8009443E-01	 1.5457131E-02	 2.6294128E-02	 6.9138115E-04	 3.2305203E-07	 2.7726886E-08	 8.4943714E-09	 7.2905428E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0050533E+01	 8.6261641E-01	 3.7511633E-03	 3.2195457E-04	 1.2286090E-05	 1.0544897E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7866984E-01	 1.5849361E-02	 2.6352402E-02	 6.9444910E-04	 3.2120693E-07	 2.8493474E-08	 8.4645741E-09	 7.5087148E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9710313E+00	 8.8450558E-01	 3.7214908E-03	 3.3012427E-04	 1.2188905E-05	 1.0812477E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7432275E-01	 1.5468544E-02	 2.6410741E-02	 6.9752725E-04	 3.1408564E-07	 2.7870417E-08	 8.2952346E-09	 7.3607836E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7284328E+00	 8.6325332E-01	 3.6309457E-03	 3.2219228E-04	 1.1892345E-05	 1.0552682E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7544421E-01	 1.5784960E-02	 2.6469145E-02	 7.0061562E-04	 3.1680525E-07	 2.8503411E-08	 8.3855640E-09	 7.5446090E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.7910180E+00	 8.8091156E-01	 3.6543044E-03	 3.2878287E-04	 1.1968851E-05	 1.0768542E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7898797E-01	 1.5663874E-02	 2.6527613E-02	 7.0371424E-04	 3.2391826E-07	 2.8347240E-08	 8.5927782E-09	 7.5198460E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9887848E+00	 8.7415409E-01	 3.7281170E-03	 3.2626078E-04	 1.2210607E-05	 1.0685937E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7254720E-01	 1.5631468E-02	 2.6586145E-02	 7.0682312E-04	 3.1295126E-07	 2.8351013E-08	 8.3201677E-09	 7.5374414E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.6293445E+00	 8.7234564E-01	 3.5939630E-03	 3.2558581E-04	 1.1771216E-05	 1.0663830E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8335703E-01	 1.6312013E-02	 2.6644742E-02	 7.0994229E-04	 3.3329018E-07	 2.9650534E-08	 8.8804310E-09	 7.9003083E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0232609E+01	 9.1032481E-01	 3.8191196E-03	 3.3976079E-04	 1.2508666E-05	 1.1128099E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8059173E-01	 1.5689695E-02	 2.6703404E-02	 7.1307177E-04	 3.2898638E-07	 2.8582128E-08	 8.7850562E-09	 7.6324010E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0078286E+01	 8.7559511E-01	 3.7615216E-03	 3.2679861E-04	 1.2320017E-05	 1.0703552E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7333378E-01	 1.6095224E-02	 2.6762130E-02	 7.1621159E-04	 3.1645889E-07	 2.9385367E-08	 8.4691139E-09	 7.8641501E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.6732413E+00	 8.9822645E-01	 3.6103466E-03	 3.3524531E-04	 1.1824877E-05	 1.0980205E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.6963296E-01	 1.5680559E-02	 2.6820920E-02	 7.1936176E-04	 3.1038259E-07	 2.8691195E-08	 8.3247467E-09	 7.6952425E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.4667098E+00	 8.7508523E-01	 3.5332628E-03	 3.2660831E-04	 1.1572406E-05	 1.0697319E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8011276E-01	 1.6212637E-02	 2.6879775E-02	 7.2252232E-04	 3.3028096E-07	 2.9729851E-08	 8.8778780E-09	 7.9913171E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0051556E+01	 9.0477895E-01	 3.7515451E-03	 3.3769090E-04	 1.2287341E-05	 1.1060305E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7837239E-01	 1.6364267E-02	 2.6938695E-02	 7.2569327E-04	 3.2780654E-07	 3.0073678E-08	 8.8306802E-09	 8.1014563E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9544312E+00	 9.1324096E-01	 3.7152952E-03	 3.4084918E-04	 1.2168612E-05	 1.1163747E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7545894E-01	 1.5852652E-02	 2.6997679E-02	 7.2887466E-04	 3.2315834E-07	 2.9197239E-08	 8.7245249E-09	 7.8825767E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.7918404E+00	 8.8468924E-01	 3.6546114E-03	 3.3019281E-04	 1.1969856E-05	 1.0814722E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7021191E-01	 1.6186976E-02	 2.7056727E-02	 7.3206649E-04	 3.1418008E-07	 2.9878199E-08	 8.5006847E-09	 8.0840628E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.4990193E+00	 9.0334686E-01	 3.5453216E-03	 3.3715640E-04	 1.1611902E-05	 1.1042799E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7506589E-01	 1.5898466E-02	 2.7115840E-02	 7.3526879E-04	 3.2384562E-07	 2.9409777E-08	 8.7813461E-09	 7.9747081E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7699052E+00	 8.8724601E-01	 3.6464245E-03	 3.3114708E-04	 1.1943042E-05	 1.0845977E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8430294E-01	 1.6673408E-02	 2.7175018E-02	 7.3848159E-04	 3.4167684E-07	 3.0910615E-08	 9.2850741E-09	 8.3999652E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0285398E+01	 9.3049320E-01	 3.8388219E-03	 3.4728824E-04	 1.2573196E-05	 1.1374644E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8285719E-01	 1.6509589E-02	 2.7234260E-02	 7.4170490E-04	 3.3973559E-07	 3.0673637E-08	 9.2524472E-09	 8.3537379E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0204714E+01	 9.2135094E-01	 3.8087084E-03	 3.4387607E-04	 1.2474567E-05	 1.1262886E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7406637E-01	 1.6324322E-02	 2.7293566E-02	 7.4493875E-04	 3.2410714E-07	 3.0395470E-08	 8.8460396E-09	 8.2960078E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.7141253E+00	 9.1101174E-01	 3.6256057E-03	 3.4001717E-04	 1.1874855E-05	 1.1136496E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7012684E-01	 1.6580126E-02	 2.7352937E-02	 7.4818317E-04	 3.1746090E-07	 3.0938925E-08	 8.6834880E-09	 8.4627048E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.4942719E+00	 9.2528740E-01	 3.5435498E-03	 3.4534528E-04	 1.1606099E-05	 1.1311007E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7405517E-01	 1.6115747E-02	 2.7412373E-02	 7.5143817E-04	 3.2549700E-07	 3.0137727E-08	 8.9226450E-09	 8.2614661E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.7135001E+00	 8.9937179E-01	 3.6253724E-03	 3.3567279E-04	 1.1874091E-05	 1.0994206E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7508687E-01	 1.6745204E-02	 2.7471873E-02	 7.5470379E-04	 3.2813705E-07	 3.1382832E-08	 9.0145394E-09	 8.6214516E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.7710762E+00	 9.3449989E-01	 3.6468615E-03	 3.4878366E-04	 1.1944474E-05	 1.1423623E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7357505E-01	 1.6444087E-02	 2.7531437E-02	 7.5798003E-04	 3.2600901E-07	 3.0885317E-08	 8.9754965E-09	 8.5031717E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.6867058E+00	 9.1769544E-01	 3.6153719E-03	 3.4251173E-04	 1.1841336E-05	 1.1218200E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7987156E-01	 1.6837550E-02	 2.7591066E-02	 7.6126693E-04	 3.3856684E-07	 3.1692815E-08	 9.3414200E-09	 8.7443855E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0038096E+01	 9.3965347E-01	 3.7465212E-03	 3.5070713E-04	 1.2270886E-05	 1.1486622E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8056533E-01	 1.7157968E-02	 2.7650760E-02	 7.6456450E-04	 3.4060802E-07	 3.2365800E-08	 9.4180704E-09	 8.9493894E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0076813E+01	 9.5753502E-01	 3.7609717E-03	 3.5738106E-04	 1.2318216E-05	 1.1705212E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8020023E-01	 1.6530152E-02	 2.7710518E-02	 7.6787278E-04	 3.4065394E-07	 3.1248914E-08	 9.4396969E-09	 8.6592358E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0056438E+01	 9.2249853E-01	 3.7533671E-03	 3.4430438E-04	 1.2293308E-05	 1.1276915E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7283092E-01	 1.7055372E-02	 2.7770340E-02	 7.7119178E-04	 3.2742820E-07	 3.2311403E-08	 9.0927924E-09	 8.9729865E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.6451785E+00	 9.5180944E-01	 3.5998727E-03	 3.5524411E-04	 1.1790572E-05	 1.1635221E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7143142E-01	 1.6603811E-02	 2.7830227E-02	 7.7452153E-04	 3.2547722E-07	 3.1523756E-08	 9.0581049E-09	 8.7731328E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.5670764E+00	 9.2660917E-01	 3.5707226E-03	 3.4583860E-04	 1.1695098E-05	 1.1327164E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8428422E-01	 1.7433479E-02	 2.7890178E-02	 7.7786205E-04	 3.5063308E-07	 3.3170253E-08	 9.7792190E-09	 9.2512427E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0284353E+01	 9.7291047E-01	 3.8384320E-03	 3.6311965E-04	 1.2571919E-05	 1.1893166E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7624603E-01	 1.7256727E-02	 2.7950194E-02	 7.8121337E-04	 3.3606061E-07	 3.2904605E-08	 9.3929594E-09	 9.1969010E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.8357656E+00	 9.6304646E-01	 3.6710056E-03	 3.5943810E-04	 1.2023552E-05	 1.1772585E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8584788E-01	 1.7335261E-02	 2.8010275E-02	 7.8457550E-04	 3.5513087E-07	 3.3125405E-08	 9.9473132E-09	 9.2785169E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0371616E+01	 9.6742924E-01	 3.8710013E-03	 3.6107389E-04	 1.2678593E-05	 1.1826162E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7936420E-01	 1.7609380E-02	 2.8070420E-02	 7.8794847E-04	 3.4347734E-07	 3.3721463E-08	 9.6415532E-09	 9.4657562E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0009781E+01	 9.8272700E-01	 3.7359534E-03	 3.6678348E-04	 1.2236274E-05	 1.2013167E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7392692E-01	 1.6908642E-02	 2.8130629E-02	 7.9133230E-04	 3.3377952E-07	 3.2449023E-08	 9.3894279E-09	 9.1281142E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.7063428E+00	 9.4362092E-01	 3.6227011E-03	 3.5218790E-04	 1.1865341E-05	 1.1535121E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7405621E-01	 1.7462568E-02	 2.8190903E-02	 7.9472702E-04	 3.3474334E-07	 3.3583855E-08	 9.4367171E-09	 9.4675919E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.7135582E+00	 9.7453387E-01	 3.6253941E-03	 3.6372555E-04	 1.1874162E-05	 1.1913011E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8078020E-01	 1.7630635E-02	 2.8251242E-02	 7.9813265E-04	 3.4841901E-07	 3.3979652E-08	 9.8432696E-09	 9.5996736E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0088804E+01	 9.8391318E-01	 3.7654472E-03	 3.6722619E-04	 1.2332874E-05	 1.2027667E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7085731E-01	 1.7131150E-02	 2.8311645E-02	 8.0154922E-04	 3.2999861E-07	 3.3087583E-08	 9.3428032E-09	 9.3676388E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.5350373E+00	 9.5603839E-01	 3.5587647E-03	 3.5682248E-04	 1.1655932E-05	 1.1686917E-06	 3.3500000E+02
