# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0102.txt
# SPEC date/time stamp	Sat Apr 01 11:14:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365647.978
# Rayonix Save date/time stamp	04/01 11:14:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266622 407374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8931 23.663 91.08 123.168 624.937 1525.81 2.4 3998.86 2104.14 99.9611 98.7793 98.8424 25.9465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0689957E-01	 2.0839464E-03	 7.6134064E-01	 5.7963958E-01	 1.2932921E-03	 1.3026375E-05	 9.8463581E-04	 9.9175087E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3838754E+03	 1.3938754E+01	 5.1923475E-01	 5.2298678E-03	 1.6987036E-03	 1.7109785E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0786116E-01	 2.0935623E-03	 7.6800499E-01	 5.8983166E-01	 1.3106762E-03	 1.3201034E-05	 1.0066058E-03	 1.0138460E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3903071E+03	 1.4003071E+01	 5.2164796E-01	 5.2539999E-03	 1.7065985E-03	 1.7188735E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0848415E-01	 2.0997923E-03	 7.7469830E-01	 6.0015746E-01	 1.3260615E-03	 1.3355709E-05	 1.0272976E-03	 1.0346645E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3944741E+03	 1.4044741E+01	 5.2321143E-01	 5.2696346E-03	 1.7117135E-03	 1.7239885E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0991648E-01	 2.1141156E-03	 7.8142057E-01	 6.1061811E-01	 1.3467575E-03	 1.3563494E-05	 1.0523840E-03	 1.0598793E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4040544E+03	 1.4140544E+01	 5.2680600E-01	 5.3055803E-03	 1.7234733E-03	 1.7357483E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1030295E-01	 2.1179802E-03	 7.8817181E-01	 6.2121480E-01	 1.3608939E-03	 1.3705687E-05	 1.0726182E-03	 1.0802436E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4066393E+03	 1.4166393E+01	 5.2777587E-01	 5.3152790E-03	 1.7266463E-03	 1.7389212E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1183999E-01	 2.1333507E-03	 7.9495201E-01	 6.3194870E-01	 1.3826329E-03	 1.3923909E-05	 1.0991268E-03	 1.1068839E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4169201E+03	 1.4269201E+01	 5.3163323E-01	 5.3538527E-03	 1.7392658E-03	 1.7515408E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1303597E-01	 2.1453104E-03	 8.0176117E-01	 6.4282097E-01	 1.4023486E-03	 1.4121902E-05	 1.1243486E-03	 1.1322392E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4249195E+03	 1.4349195E+01	 5.3463465E-01	 5.3838669E-03	 1.7490852E-03	 1.7613601E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1376141E-01	 2.1525649E-03	 8.0859928E-01	 6.5383280E-01	 1.4191251E-03	 1.4290506E-05	 1.1475035E-03	 1.1555293E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4297717E+03	 1.4397717E+01	 5.3645523E-01	 5.4020726E-03	 1.7550413E-03	 1.7673162E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1499674E-01	 2.1649182E-03	 8.1546636E-01	 6.6498538E-01	 1.4394479E-03	 1.4494577E-05	 1.1738213E-03	 1.1819840E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4380344E+03	 1.4480344E+01	 5.3955541E-01	 5.4330744E-03	 1.7651837E-03	 1.7774586E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1620159E-01	 2.1769667E-03	 8.2236239E-01	 6.7627990E-01	 1.4597556E-03	 1.4698501E-05	 1.2004481E-03	 1.2087494E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4460932E+03	 1.4560932E+01	 5.4257910E-01	 5.4633114E-03	 1.7750758E-03	 1.7873508E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1758090E-01	 2.1907597E-03	 8.2928737E-01	 6.8771755E-01	 1.4814392E-03	 1.4916187E-05	 1.2285388E-03	 1.2369805E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4553189E+03	 1.4653189E+01	 5.4604060E-01	 5.4979263E-03	 1.7864003E-03	 1.7986753E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1837831E-01	 2.1987339E-03	 8.3624131E-01	 6.9929953E-01	 1.4993366E-03	 1.5096015E-05	 1.2538072E-03	 1.2623911E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4606525E+03	 1.4706525E+01	 5.4804179E-01	 5.5179383E-03	 1.7929473E-03	 1.8052223E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2017805E-01	 2.2167313E-03	 8.4322420E-01	 7.1102706E-01	 1.5243164E-03	 1.5346669E-05	 1.2853405E-03	 1.2940683E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4726903E+03	 1.4826903E+01	 5.5255842E-01	 5.5631045E-03	 1.8077237E-03	 1.8199987E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2175804E-01	 2.2325311E-03	 8.5023604E-01	 7.2290133E-01	 1.5480212E-03	 1.5584578E-05	 1.3161834E-03	 1.3250570E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4832582E+03	 1.4932582E+01	 5.5652354E-01	 5.6027557E-03	 1.8206958E-03	 1.8329707E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2250172E-01	 2.2399680E-03	 8.5727683E-01	 7.3492357E-01	 1.5660747E-03	 1.5765978E-05	 1.3425596E-03	 1.3515808E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4882325E+03	 1.4982325E+01	 5.5838989E-01	 5.6214192E-03	 1.8268017E-03	 1.8390766E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2386192E-01	 2.2535700E-03	 8.6434657E-01	 7.4709500E-01	 1.5886424E-03	 1.5992523E-05	 1.3731377E-03	 1.3823082E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4973303E+03	 1.5073303E+01	 5.6180345E-01	 5.6555548E-03	 1.8379693E-03	 1.8502442E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2486920E-01	 2.2636427E-03	 8.7144526E-01	 7.5941684E-01	 1.6088965E-03	 1.6195934E-05	 1.4020652E-03	 1.4113870E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5040676E+03	 1.5140676E+01	 5.6433130E-01	 5.6808333E-03	 1.8462393E-03	 1.8585143E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2635898E-01	 2.2785405E-03	 8.7857289E-01	 7.7189032E-01	 1.6328021E-03	 1.6435865E-05	 1.4345356E-03	 1.4440106E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5140322E+03	 1.5240322E+01	 5.6807005E-01	 5.7182209E-03	 1.8584708E-03	 1.8707458E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2782030E-01	 2.2931537E-03	 8.8572946E-01	 7.8451668E-01	 1.6567292E-03	 1.6676015E-05	 1.4674139E-03	 1.4770438E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5238065E+03	 1.5338065E+01	 5.7173738E-01	 5.7548942E-03	 1.8704687E-03	 1.8827436E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2910599E-01	 2.3060106E-03	 8.9291498E-01	 7.9729715E-01	 1.6795950E-03	 1.6905555E-05	 1.4997355E-03	 1.5095223E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5324060E+03	 1.5424060E+01	 5.7496394E-01	 5.7871597E-03	 1.8810245E-03	 1.8932995E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3038298E-01	 2.3187805E-03	 9.0012943E-01	 8.1023299E-01	 1.7026029E-03	 1.7136519E-05	 1.5325630E-03	 1.5425086E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5409473E+03	 1.5509473E+01	 5.7816867E-01	 5.8192070E-03	 1.8915090E-03	 1.9037839E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3167172E-01	 2.3316680E-03	 9.0737283E-01	 8.2332545E-01	 1.7259047E-03	 1.7370427E-05	 1.5660390E-03	 1.5761453E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5495672E+03	 1.5595672E+01	 5.8140291E-01	 5.8515494E-03	 1.9020899E-03	 1.9143649E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3290318E-01	 2.3439826E-03	 9.1464516E-01	 8.3657577E-01	 1.7489850E-03	 1.7602123E-05	 1.5997007E-03	 1.6099696E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5578040E+03	 1.5678040E+01	 5.8449338E-01	 5.8824541E-03	 1.9122006E-03	 1.9244755E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3428061E-01	 2.3577569E-03	 9.2194643E-01	 8.4998522E-01	 1.7733729E-03	 1.7846897E-05	 1.6349548E-03	 1.6453883E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5670171E+03	 1.5770171E+01	 5.8795017E-01	 5.9170221E-03	 1.9235097E-03	 1.9357846E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3614660E-01	 2.3764168E-03	 9.2927664E-01	 8.6355507E-01	 1.8017094E-03	 1.8131162E-05	 1.6742864E-03	 1.6848866E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5794981E+03	 1.5894981E+01	 5.9263306E-01	 5.9638509E-03	 1.9388300E-03	 1.9511049E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3740016E-01	 2.3889523E-03	 9.3663578E-01	 8.7728658E-01	 1.8256174E-03	 1.8371146E-05	 1.7099386E-03	 1.7207072E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5878826E+03	 1.5978826E+01	 5.9577897E-01	 5.9953101E-03	 1.9491220E-03	 1.9613970E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3880468E-01	 2.4029976E-03	 9.4402385E-01	 8.9118103E-01	 1.8509037E-03	 1.8624916E-05	 1.7472972E-03	 1.7582365E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5972770E+03	 1.6072770E+01	 5.9930377E-01	 6.0305581E-03	 1.9606535E-03	 1.9729285E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4019099E-01	 2.4168607E-03	 9.5144085E-01	 9.0523969E-01	 1.8762752E-03	 1.8879541E-05	 1.7851648E-03	 1.7962766E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6065495E+03	 1.6165495E+01	 6.0278285E-01	 6.0653489E-03	 1.9720355E-03	 1.9843105E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4165472E-01	 2.4314979E-03	 9.5888678E-01	 9.1946386E-01	 1.9024823E-03	 1.9142526E-05	 1.8242652E-03	 1.8355516E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6163398E+03	 1.6263398E+01	 6.0645621E-01	 6.1020825E-03	 1.9840531E-03	 1.9963281E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4344919E-01	 2.4494427E-03	 9.6636164E-01	 9.3385482E-01	 1.9315504E-03	 1.9434125E-05	 1.8665762E-03	 1.8780392E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6283424E+03	 1.6383424E+01	 6.1095962E-01	 6.1471166E-03	 1.9987863E-03	 2.0110613E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4518374E-01	 2.4667882E-03	 9.7386543E-01	 9.4841387E-01	 1.9604178E-03	 1.9723720E-05	 1.9091831E-03	 1.9208249E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6399442E+03	 1.6499442E+01	 6.1531265E-01	 6.1906468E-03	 2.0130274E-03	 2.0253024E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4672436E-01	 2.4821943E-03	 9.8139814E-01	 9.6314231E-01	 1.9879950E-03	 2.0000416E-05	 1.9510145E-03	 1.9628371E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6502488E+03	 1.6602488E+01	 6.1917897E-01	 6.2293101E-03	 2.0256763E-03	 2.0379513E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4825749E-01	 2.4975257E-03	 9.8895977E-01	 9.7804143E-01	 2.0157609E-03	 2.0279003E-05	 1.9935064E-03	 2.0055118E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6605034E+03	 1.6705034E+01	 6.2302652E-01	 6.2677855E-03	 2.0382638E-03	 2.0505387E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4981270E-01	 2.5130777E-03	 9.9655033E-01	 9.9311256E-01	 2.0439571E-03	 2.0561897E-05	 2.0369061E-03	 2.0490965E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6709056E+03	 1.6809056E+01	 6.2692946E-01	 6.3068150E-03	 2.0510324E-03	 2.0633074E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5121037E-01	 2.5270544E-03	 1.0041698E+00	 1.0083570E+00	 2.0711080E-03	 2.0834341E-05	 2.0797441E-03	 2.0921217E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6802541E+03	 1.6902541E+01	 6.3043706E-01	 6.3418909E-03	 2.0625077E-03	 2.0747827E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5249981E-01	 2.5399489E-03	 1.0118182E+00	 1.0237761E+00	 2.0975947E-03	 2.1100147E-05	 2.1223845E-03	 2.1349513E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6888787E+03	 1.6988787E+01	 6.3367304E-01	 6.3742508E-03	 2.0730944E-03	 2.0853694E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5381118E-01	 2.5530625E-03	 1.0194955E+00	 1.0393711E+00	 2.1244870E-03	 2.1370013E-05	 2.1659050E-03	 2.1786633E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6976499E+03	 1.7076499E+01	 6.3696405E-01	 6.4071608E-03	 2.0838611E-03	 2.0961361E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5565334E-01	 2.5714842E-03	 1.0272017E+00	 1.0551434E+00	 2.1560819E-03	 2.1686907E-05	 2.2147310E-03	 2.2276829E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7099715E+03	 1.7199715E+01	 6.4158714E-01	 6.4533917E-03	 2.0989858E-03	 2.1112608E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5748553E-01	 2.5898061E-03	 1.0349369E+00	 1.0710944E+00	 2.1878861E-03	 2.2005900E-05	 2.2643241E-03	 2.2774717E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7222263E+03	 1.7322263E+01	 6.4618519E-01	 6.4993723E-03	 2.1140286E-03	 2.1263035E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5921869E-01	 2.6071377E-03	 1.0427009E+00	 1.0872253E+00	 2.2191369E-03	 2.2319361E-05	 2.3138962E-03	 2.3272419E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7338188E+03	 1.7438188E+01	 6.5053473E-01	 6.5428677E-03	 2.1282583E-03	 2.1405333E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6068492E-01	 2.6217999E-03	 1.0504939E+00	 1.1035375E+00	 2.2483684E-03	 2.2612631E-05	 2.3618973E-03	 2.3754432E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7436259E+03	 1.7536259E+01	 6.5421436E-01	 6.5796640E-03	 2.1402964E-03	 2.1525714E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6199185E-01	 2.6348692E-03	 1.0583158E+00	 1.1200323E+00	 2.2764655E-03	 2.2894563E-05	 2.4092194E-03	 2.4229678E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7523674E+03	 1.7623674E+01	 6.5749424E-01	 6.6124627E-03	 2.1510267E-03	 2.1633017E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6347994E-01	 2.6497501E-03	 1.0661666E+00	 1.1367112E+00	 2.3063788E-03	 2.3194660E-05	 2.4589840E-03	 2.4729371E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7623207E+03	 1.7723207E+01	 6.6122874E-01	 6.6498078E-03	 2.1632443E-03	 2.1755193E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6589796E-01	 2.6739304E-03	 1.0740463E+00	 1.1535754E+00	 2.3447472E-03	 2.3579311E-05	 2.5183670E-03	 2.5325271E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7784940E+03	 1.7884940E+01	 6.6729701E-01	 6.7104904E-03	 2.1830970E-03	 2.1953719E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6760510E-01	 2.6910017E-03	 1.0819549E+00	 1.1706263E+00	 2.3771771E-03	 2.3904581E-05	 2.5719984E-03	 2.5863678E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7899124E+03	 1.7999124E+01	 6.7158123E-01	 6.7533327E-03	 2.1971130E-03	 2.2093880E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6949936E-01	 2.7099443E-03	 1.0898924E+00	 1.1878654E+00	 2.4115672E-03	 2.4249456E-05	 2.6283487E-03	 2.6429297E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8025824E+03	 1.8125824E+01	 6.7633507E-01	 6.8008711E-03	 2.2126655E-03	 2.2249404E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7091629E-01	 2.7241136E-03	 1.0978588E+00	 1.2052939E+00	 2.4419660E-03	 2.4554422E-05	 2.6809338E-03	 2.6957287E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8120597E+03	 1.8220597E+01	 6.7989098E-01	 6.8364302E-03	 2.2242988E-03	 2.2365738E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7269072E-01	 2.7418579E-03	 1.1058541E+00	 1.2229133E+00	 2.4758607E-03	 2.4894350E-05	 2.7379407E-03	 2.7529519E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8239283E+03	 1.8339283E+01	 6.8434410E-01	 6.8809614E-03	 2.2388674E-03	 2.2511424E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7417794E-01	 2.7567301E-03	 1.1138783E+00	 1.2407248E+00	 2.5074268E-03	 2.5210997E-05	 2.7929683E-03	 2.8081982E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8338757E+03	 1.8438757E+01	 6.8807643E-01	 6.9182846E-03	 2.2510779E-03	 2.2633529E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7582964E-01	 2.7732471E-03	 1.1219314E+00	 1.2587301E+00	 2.5407694E-03	 2.5545411E-05	 2.8505690E-03	 2.8660199E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8449234E+03	 1.8549234E+01	 6.9222153E-01	 6.9597357E-03	 2.2646388E-03	 2.2769138E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7740456E-01	 2.7889963E-03	 1.1300134E+00	 1.2769303E+00	 2.5736839E-03	 2.5875548E-05	 2.9082972E-03	 2.9239715E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8554574E+03	 1.8654574E+01	 6.9617394E-01	 6.9992597E-03	 2.2775694E-03	 2.2898443E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7882179E-01	 2.8031686E-03	 1.1381243E+00	 1.2953269E+00	 2.6054000E-03	 2.6193705E-05	 2.9652691E-03	 2.9811692E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8649367E+03	 1.8749367E+01	 6.9973062E-01	 7.0348265E-03	 2.2892052E-03	 2.3014802E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8076489E-01	 2.8225997E-03	 1.1462641E+00	 1.3139213E+00	 2.6423205E-03	 2.6563909E-05	 3.0287971E-03	 3.0449254E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8779334E+03	 1.8879334E+01	 7.0460703E-01	 7.0835906E-03	 2.3051586E-03	 2.3174336E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8203800E-01	 2.8353307E-03	 1.1544327E+00	 1.3327150E+00	 2.6732174E-03	 2.6873881E-05	 3.0860497E-03	 3.1024088E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8864488E+03	 1.8964488E+01	 7.0780202E-01	 7.1155405E-03	 2.3156112E-03	 2.3278862E-05	 5.9800000E+02
