# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0411.txt
# SPEC date/time stamp	Sat Apr 01 11:39:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367194.852
# Rayonix Save date/time stamp	04/01 11:39:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266793 407280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5082 23.606 90.336 123.117 624.924 1525.83 2.39 3998.87 2132.97 99.2844 98.1481 98.187 25.8682 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6639806E-01	 1.6867124E-03	 1.3474685E-01	 1.8156713E-02	 1.2110244E-04	 1.2275683E-06	 1.6318171E-05	 1.6541096E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3200392E+02	 7.4200392E+00	 2.7447426E-01	 2.7822389E-03	 8.9874040E-04	 9.1101821E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6740797E-01	 1.6968116E-03	 1.3585735E-01	 1.8457220E-02	 1.2284155E-04	 1.2450958E-06	 1.6688928E-05	 1.6915542E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3644665E+02	 7.4644665E+00	 2.7614012E-01	 2.7988975E-03	 9.0419510E-04	 9.1647290E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6686300E-01	 1.6913618E-03	 1.3697241E-01	 1.8761442E-02	 1.2344661E-04	 1.2512833E-06	 1.6908780E-05	 1.7139129E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3404924E+02	 7.4404924E+00	 2.7524118E-01	 2.7899081E-03	 9.0125160E-04	 9.1352940E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6660119E-01	 1.6887438E-03	 1.3809203E-01	 1.9069409E-02	 1.2426039E-04	 1.2595586E-06	 1.7159370E-05	 1.7393500E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3289752E+02	 7.4289752E+00	 2.7480933E-01	 2.7855896E-03	 8.9983755E-04	 9.1211535E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6623327E-01	 1.6850646E-03	 1.3921620E-01	 1.9381150E-02	 1.2499532E-04	 1.2670459E-06	 1.7401373E-05	 1.7639331E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3127902E+02	 7.4127902E+00	 2.7420245E-01	 2.7795208E-03	 8.9785037E-04	 9.1012818E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6635288E-01	 1.6862607E-03	 1.4034493E-01	 1.9696698E-02	 1.2609941E-04	 1.2782254E-06	 1.7697412E-05	 1.7939244E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3180518E+02	 7.4180518E+00	 2.7439974E-01	 2.7814937E-03	 8.9849639E-04	 9.1077419E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6663633E-01	 1.6890952E-03	 1.4147821E-01	 2.0016083E-02	 1.2733426E-04	 1.2907130E-06	 1.8015022E-05	 1.8260776E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3305213E+02	 7.4305213E+00	 2.7486730E-01	 2.7861693E-03	 9.0002736E-04	 9.1230517E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6639199E-01	 1.6866518E-03	 1.4261604E-01	 2.0339336E-02	 1.2817013E-04	 1.2992114E-06	 1.8279117E-05	 1.8528839E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3197725E+02	 7.4197725E+00	 2.7446426E-01	 2.7821389E-03	 8.9870765E-04	 9.1098546E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6735087E-01	 1.6962405E-03	 1.4375843E-01	 2.0666487E-02	 1.2994133E-04	 1.3170637E-06	 1.8680162E-05	 1.8933901E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3619544E+02	 7.4619544E+00	 2.7604593E-01	 2.7979556E-03	 9.0388666E-04	 9.1616447E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6721442E-01	 1.6948760E-03	 1.4490538E-01	 2.0997569E-02	 1.3087125E-04	 1.3265037E-06	 1.8963948E-05	 1.9221752E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3559518E+02	 7.4559518E+00	 2.7582085E-01	 2.7957048E-03	 9.0314968E-04	 9.1542749E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6692686E-01	 1.6920005E-03	 1.4605688E-01	 2.1332612E-02	 1.3168438E-04	 1.3347764E-06	 1.9233410E-05	 1.9495327E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3433019E+02	 7.4433019E+00	 2.7534653E-01	 2.7909615E-03	 9.0159654E-04	 9.1387435E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6732051E-01	 1.6959370E-03	 1.4721294E-01	 2.1671649E-02	 1.3303968E-04	 1.3484713E-06	 1.9585161E-05	 1.9851242E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3606191E+02	 7.4606191E+00	 2.7599586E-01	 2.7974549E-03	 9.0372272E-04	 9.1600053E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6731707E-01	 1.6959026E-03	 1.4837355E-01	 2.2014710E-02	 1.3408579E-04	 1.3590749E-06	 1.9894784E-05	 2.0165077E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3604678E+02	 7.4604678E+00	 2.7599019E-01	 2.7973981E-03	 9.0370414E-04	 9.1598195E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6744612E-01	 1.6971930E-03	 1.4953871E-01	 2.2361827E-02	 1.3524298E-04	 1.3707899E-06	 2.0224061E-05	 2.0498615E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3661445E+02	 7.4661445E+00	 2.7620304E-01	 2.7995267E-03	 9.0440111E-04	 9.1667892E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6686092E-01	 1.6913411E-03	 1.5070843E-01	 2.2713032E-02	 1.3582453E-04	 1.3767490E-06	 2.0469902E-05	 2.0748768E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3404011E+02	 7.4404011E+00	 2.7523776E-01	 2.7898739E-03	 9.0124039E-04	 9.1351820E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6826090E-01	 1.7053408E-03	 1.5188271E-01	 2.3068357E-02	 1.3803129E-04	 1.3989607E-06	 2.0964566E-05	 2.1247795E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4019876E+02	 7.5019876E+00	 2.7754702E-01	 2.8129665E-03	 9.0880186E-04	 9.2107967E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6888962E-01	 1.7116281E-03	 1.5306154E-01	 2.3427834E-02	 1.3962238E-04	 1.4150164E-06	 2.1370817E-05	 2.1658459E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4296459E+02	 7.5296459E+00	 2.7858411E-01	 2.8233373E-03	 9.1219769E-04	 9.2447550E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7148490E-01	 1.7375809E-03	 1.5424492E-01	 2.3791496E-02	 1.4286399E-04	 1.4475778E-06	 2.2036045E-05	 2.2328153E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5438153E+02	 7.6438153E+00	 2.8286503E-01	 2.8661466E-03	 9.2621519E-04	 9.3849300E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7448005E-01	 1.7675324E-03	 1.5543286E-01	 2.4159375E-02	 1.4647875E-04	 1.4838713E-06	 2.2767612E-05	 2.3064236E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6755754E+02	 7.7755754E+00	 2.8780555E-01	 2.9155518E-03	 9.4239245E-04	 9.5467026E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7614088E-01	 1.7841407E-03	 1.5662536E-01	 2.4531502E-02	 1.4900754E-04	 1.5093056E-06	 2.3338359E-05	 2.3639552E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7486371E+02	 7.8486371E+00	 2.9054509E-01	 2.9429472E-03	 9.5136283E-04	 9.6364063E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7847041E-01	 1.8074360E-03	 1.5782240E-01	 2.4907911E-02	 1.5213211E-04	 1.5406983E-06	 2.4009856E-05	 2.4315670E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8511159E+02	 7.9511159E+00	 2.9438766E-01	 2.9813729E-03	 9.6394497E-04	 9.7622278E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8105469E-01	 1.8332788E-03	 1.5902401E-01	 2.5288635E-02	 1.5551006E-04	 1.5746253E-06	 2.4729833E-05	 2.5040322E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9648013E+02	 8.0648013E+00	 2.9865045E-01	 3.0240007E-03	 9.7790305E-04	 9.9018086E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8092700E-01	 1.8320019E-03	 1.6023016E-01	 2.5673705E-02	 1.5657906E-04	 1.5854633E-06	 2.5088688E-05	 2.5403905E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9591840E+02	 8.0591840E+00	 2.9843982E-01	 3.0218945E-03	 9.7721337E-04	 9.8949118E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7826345E-01	 1.8053664E-03	 1.6144088E-01	 2.6063156E-02	 1.5543966E-04	 1.5742180E-06	 2.5094315E-05	 2.5414313E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8420115E+02	 7.9420115E+00	 2.9404628E-01	 2.9779591E-03	 9.6282715E-04	 9.7510496E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7540138E-01	 1.7767457E-03	 1.6265614E-01	 2.6457021E-02	 1.5409534E-04	 1.5609240E-06	 2.5064553E-05	 2.5389387E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7161058E+02	 7.8161058E+00	 2.8932529E-01	 2.9307492E-03	 9.4736869E-04	 9.5964650E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7298493E-01	 1.7525811E-03	 1.6387596E-01	 2.6855331E-02	 1.5311211E-04	 1.5512415E-06	 2.5091394E-05	 2.5421119E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6098032E+02	 7.7098032E+00	 2.8533933E-01	 2.8908896E-03	 9.3431706E-04	 9.4659487E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6999447E-01	 1.7226765E-03	 1.6510034E-01	 2.7258122E-02	 1.5158938E-04	 1.5361645E-06	 2.5027457E-05	 2.5362127E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4782494E+02	 7.5782494E+00	 2.8040656E-01	 2.8415619E-03	 9.1816515E-04	 9.3044295E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6847539E-01	 1.7074858E-03	 1.6632927E-01	 2.7665425E-02	 1.5135304E-04	 1.5339520E-06	 2.5174441E-05	 2.5514112E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4114235E+02	 7.5114235E+00	 2.7790084E-01	 2.8165046E-03	 9.0996039E-04	 9.2223820E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6683586E-01	 1.6910905E-03	 1.6756275E-01	 2.8077275E-02	 1.5099164E-04	 1.5304894E-06	 2.5300575E-05	 2.5645302E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3392988E+02	 7.4392988E+00	 2.7519643E-01	 2.7894605E-03	 9.0110505E-04	 9.1338286E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6680099E-01	 1.6907417E-03	 1.6880079E-01	 2.8493706E-02	 1.5207544E-04	 1.5414795E-06	 2.5670455E-05	 2.6020295E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3377645E+02	 7.4377645E+00	 2.7513889E-01	 2.7888852E-03	 9.0091667E-04	 9.1319448E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6657032E-01	 1.6884351E-03	 1.7004338E-01	 2.8914751E-02	 1.5298307E-04	 1.5507083E-06	 2.6013758E-05	 2.6368768E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3276174E+02	 7.4276174E+00	 2.7475842E-01	 2.7850805E-03	 8.9967083E-04	 9.1194864E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6603021E-01	 1.6830340E-03	 1.7129053E-01	 2.9340445E-02	 1.5360540E-04	 1.5570847E-06	 2.6311150E-05	 2.6671386E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3038573E+02	 7.4038573E+00	 2.7386750E-01	 2.7761713E-03	 8.9675361E-04	 9.0903142E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6564810E-01	 1.6792129E-03	 1.7254223E-01	 2.9770820E-02	 1.5437177E-04	 1.5649021E-06	 2.6635649E-05	 2.7001169E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2870479E+02	 7.3870479E+00	 2.7323721E-01	 2.7698684E-03	 8.9468978E-04	 9.0696759E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6587613E-01	 1.6814931E-03	 1.7379848E-01	 3.0205912E-02	 1.5570977E-04	 1.5784364E-06	 2.7062122E-05	 2.7432985E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2970789E+02	 7.3970789E+00	 2.7361334E-01	 2.7736296E-03	 8.9592137E-04	 9.0819918E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6523842E-01	 1.6751161E-03	 1.7505929E-01	 3.0645755E-02	 1.5623640E-04	 1.5838574E-06	 2.7350633E-05	 2.7726896E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2690256E+02	 7.3690256E+00	 2.7256144E-01	 2.7631107E-03	 8.9247704E-04	 9.0475485E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6577351E-01	 1.6804670E-03	 1.7632465E-01	 3.1090383E-02	 1.5787530E-04	 1.6004018E-06	 2.7837308E-05	 2.8219029E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2925648E+02	 7.3925648E+00	 2.7344408E-01	 2.7719370E-03	 8.9536714E-04	 9.0764495E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6462138E-01	 1.6689457E-03	 1.7759457E-01	 3.1539831E-02	 1.5790720E-04	 1.6008767E-06	 2.8043461E-05	 2.8430701E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2418812E+02	 7.3418812E+00	 2.7154363E-01	 2.7529326E-03	 8.8914430E-04	 9.0142211E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6463159E-01	 1.6690478E-03	 1.7886904E-01	 3.1994133E-02	 1.5905025E-04	 1.6124637E-06	 2.8449166E-05	 2.8841983E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2423303E+02	 7.3423303E+00	 2.7156047E-01	 2.7531010E-03	 8.8919945E-04	 9.0147725E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6431173E-01	 1.6658492E-03	 1.8014806E-01	 3.2453325E-02	 1.5987634E-04	 1.6208816E-06	 2.8801412E-05	 2.9199868E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2282594E+02	 7.3282594E+00	 2.7103286E-01	 2.7478249E-03	 8.8747185E-04	 8.9974966E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6395000E-01	 1.6622319E-03	 1.8143164E-01	 3.2917441E-02	 1.6066100E-04	 1.6288858E-06	 2.9148989E-05	 2.9553143E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2123465E+02	 7.3123465E+00	 2.7043619E-01	 2.7418581E-03	 8.8551809E-04	 8.9779590E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6438360E-01	 1.6665679E-03	 1.8271977E-01	 3.3386516E-02	 1.6222959E-04	 1.6447298E-06	 2.9642553E-05	 3.0052466E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2314211E+02	 7.3314211E+00	 2.7115141E-01	 2.7490104E-03	 8.8786004E-04	 9.0013785E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6398117E-01	 1.6625436E-03	 1.8401246E-01	 3.3860585E-02	 1.6297734E-04	 1.6523661E-06	 2.9989861E-05	 3.0405595E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2137177E+02	 7.3137177E+00	 2.7048760E-01	 2.7423723E-03	 8.8568644E-04	 8.9796425E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6329002E-01	 1.6556321E-03	 1.8530970E-01	 3.4339685E-02	 1.6343453E-04	 1.6570972E-06	 3.0286003E-05	 3.0707619E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1833132E+02	 7.2833132E+00	 2.6934755E-01	 2.7309718E-03	 8.8195344E-04	 8.9423125E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6379558E-01	 1.6606876E-03	 1.8661149E-01	 3.4823849E-02	 1.6509220E-04	 1.6738338E-06	 3.0808102E-05	 3.1235663E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2055531E+02	 7.3055531E+00	 2.7018146E-01	 2.7393109E-03	 8.8468401E-04	 8.9696182E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6480078E-01	 1.6707397E-03	 1.8791784E-01	 3.5313114E-02	 1.6726816E-04	 1.6957538E-06	 3.1432672E-05	 3.1866240E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2497733E+02	 7.3497733E+00	 2.7183955E-01	 2.7558918E-03	 8.9011328E-04	 9.0239109E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6455972E-01	 1.6683291E-03	 1.8922874E-01	 3.5807516E-02	 1.6818864E-04	 1.7051196E-06	 3.1826125E-05	 3.2265762E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2391689E+02	 7.3391689E+00	 2.7144193E-01	 2.7519156E-03	 8.8881129E-04	 9.0108910E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6419644E-01	 1.6646962E-03	 1.9054419E-01	 3.6307090E-02	 1.6898395E-04	 1.7132341E-06	 3.2198910E-05	 3.2644682E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2231874E+02	 7.3231874E+00	 2.7084268E-01	 2.7459231E-03	 8.8684912E-04	 8.9912693E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6446746E-01	 1.6674064E-03	 1.9186420E-01	 3.6811872E-02	 1.7043545E-04	 1.7279112E-06	 3.2700462E-05	 3.3152431E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2351098E+02	 7.3351098E+00	 2.7128973E-01	 2.7503936E-03	 8.8831293E-04	 9.0059074E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6403372E-01	 1.6630690E-03	 1.9318876E-01	 3.7321898E-02	 1.7115949E-04	 1.7353143E-06	 3.3066091E-05	 3.3524322E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2160291E+02	 7.3160291E+00	 2.7057427E-01	 2.7432390E-03	 8.8597024E-04	 8.9824805E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6421699E-01	 1.6649017E-03	 1.9451788E-01	 3.7837204E-02	 1.7252960E-04	 1.7491785E-06	 3.3560091E-05	 3.4024649E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2240915E+02	 7.3240915E+00	 2.7087658E-01	 2.7462621E-03	 8.8696012E-04	 8.9923793E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6364254E-01	 1.6591572E-03	 1.9585154E-01	 3.8357828E-02	 1.7310484E-04	 1.7550947E-06	 3.3902850E-05	 3.4373800E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1988207E+02	 7.2988207E+00	 2.6992902E-01	 2.7367865E-03	 8.8385742E-04	 8.9613523E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6362836E-01	 1.6590154E-03	 1.9718977E-01	 3.8883804E-02	 1.7427254E-04	 1.7669359E-06	 3.4364761E-05	 3.4842168E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1981969E+02	 7.2981969E+00	 2.6990563E-01	 2.7365526E-03	 8.8378084E-04	 8.9605864E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6401715E-01	 1.6629033E-03	 1.9853254E-01	 3.9415170E-02	 1.7587615E-04	 1.7831370E-06	 3.4917140E-05	 3.5401072E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2153002E+02	 7.3153002E+00	 2.7054694E-01	 2.7429657E-03	 8.8588074E-04	 8.9815855E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6333484E-01	 1.6560802E-03	 1.9987987E-01	 3.9951962E-02	 1.7633312E-04	 1.7878720E-06	 3.5245440E-05	 3.5735963E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1852846E+02	 7.2852846E+00	 2.6942147E-01	 2.7317110E-03	 8.8219549E-04	 8.9447330E-06	 6.3600000E+02
