# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0514.txt
# SPEC date/time stamp	Sat Apr 01 11:48:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367710.163
# Rayonix Save date/time stamp	04/01 11:48:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268606 410269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3405 23.604 90.38 123.115 624.898 1525.78 2.4 3998.87 2171.98 99.6257 98.9678 99.1049 25.8766 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5096141E+00	 9.8824908E-02	 1.1961143E-04	 1.4306895E-08	 2.8638184E-08	 8.0640375E-10	 3.4254542E-12	 9.6455107E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9643907E+02	 5.5313983E+00	 7.3160004E-02	 2.0600643E-03	 2.3942682E-04	 6.7418618E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3168799E+00	 9.8018548E-02	 1.2357207E-04	 1.5270058E-08	 2.7961696E-08	 8.2630815E-10	 3.4552848E-12	 1.0210861E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8565141E+02	 5.4862650E+00	 6.9142345E-02	 2.0432553E-03	 2.2627844E-04	 6.6868518E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0350097E+00	 9.1269688E-02	 1.2759723E-04	 1.6281052E-08	 2.6418902E-08	 7.9447683E-10	 3.3709786E-12	 1.0137304E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6987466E+02	 5.1085198E+00	 6.3266593E-02	 1.9025712E-03	 2.0704918E-04	 6.2264427E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8703792E+00	 8.7588550E-02	 1.3168689E-04	 1.7341437E-08	 2.5786669E-08	 7.8687058E-10	 3.3957662E-12	 1.0362054E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6066001E+02	 4.9024802E+00	 5.9834771E-02	 1.8258357E-03	 1.9581804E-04	 5.9753145E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7612071E+00	 8.7830392E-02	 1.3584106E-04	 1.8452794E-08	 2.5588421E-08	 8.1393424E-10	 3.4759583E-12	 1.1056569E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5454946E+02	 4.9160165E+00	 5.7559014E-02	 1.8308770E-03	 1.8837030E-04	 5.9918130E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6210156E+00	 8.3778574E-02	 1.4005974E-04	 1.9616732E-08	 2.5043577E-08	 8.0049702E-10	 3.5075970E-12	 1.1211741E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4670270E+02	 4.6892294E+00	 5.4636637E-02	 1.7464145E-03	 1.7880639E-04	 5.7153969E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5062662E+00	 8.3360877E-02	 1.4434294E-04	 2.0834883E-08	 2.4679489E-08	 8.2086405E-10	 3.5623099E-12	 1.1848593E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4027999E+02	 4.6658502E+00	 5.2244618E-02	 1.7377073E-03	 1.7097816E-04	 5.6869015E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4105973E+00	 7.9712968E-02	 1.4869064E-04	 2.2108906E-08	 2.4452413E-08	 8.0858565E-10	 3.6358448E-12	 1.2022912E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3492523E+02	 4.4616705E+00	 5.0250342E-02	 1.6616645E-03	 1.6445160E-04	 5.4380401E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.3084942E+00	 7.8850927E-02	 1.5310285E-04	 2.3440482E-08	 2.4111570E-08	 8.2357567E-10	 3.6915501E-12	 1.2609178E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2921035E+02	 4.4134206E+00	 4.8121943E-02	 1.6436947E-03	 1.5748610E-04	 5.3792315E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1649983E+00	 7.5833991E-02	 1.5757957E-04	 2.4831321E-08	 2.3273993E-08	 8.1522456E-10	 3.6675058E-12	 1.2846274E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2117864E+02	 4.2445576E+00	 4.5130685E-02	 1.5808049E-03	 1.4769677E-04	 5.1734153E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0453292E+00	 7.2322750E-02	 1.6212080E-04	 2.6283154E-08	 2.2621187E-08	 7.9988418E-10	 3.6673650E-12	 1.2967786E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1448056E+02	 4.0480275E+00	 4.2636111E-02	 1.5076110E-03	 1.3953291E-04	 4.9338775E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9514887E+00	 7.1497547E-02	 1.6672654E-04	 2.7797740E-08	 2.2196485E-08	 8.1322237E-10	 3.7007432E-12	 1.3558575E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0922814E+02	 4.0018394E+00	 4.0679949E-02	 1.4904091E-03	 1.3313108E-04	 4.8775820E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8442595E+00	 6.7726214E-02	 1.7139679E-04	 2.9376860E-08	 2.1564438E-08	 7.9190470E-10	 3.6960756E-12	 1.3572992E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0322634E+02	 3.7907515E+00	 3.8444692E-02	 1.4117934E-03	 1.2581588E-04	 4.6203006E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7873365E+00	 6.7887900E-02	 1.7613155E-04	 3.1022324E-08	 2.1476174E-08	 8.1572349E-10	 3.7826318E-12	 1.4367464E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0004026E+02	 3.7998013E+00	 3.7258097E-02	 1.4151639E-03	 1.2193257E-04	 4.6313308E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7223081E+00	 6.3895599E-02	 1.8093082E-04	 3.2735963E-08	 2.1258706E-08	 7.8867293E-10	 3.8463551E-12	 1.4269524E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6400514E+01	 3.5763455E+00	 3.5902542E-02	 1.3319420E-03	 1.1749632E-04	 4.3589750E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6629031E+00	 6.4001487E-02	 1.8579460E-04	 3.4519634E-08	 2.1077227E-08	 8.1121615E-10	 3.9160349E-12	 1.5071958E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.3075516E+01	 3.5822722E+00	 3.4664209E-02	 1.3341493E-03	 1.1344370E-04	 4.3661987E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.6084140E+00	 6.3239860E-02	 1.9072289E-04	 3.6375222E-08	 2.0927343E-08	 8.2282438E-10	 3.9913233E-12	 1.5693145E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 9.0025667E+01	 3.5396426E+00	 3.3528351E-02	 1.3182727E-03	 1.0972643E-04	 4.3142403E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5281770E+00	 6.0851014E-02	 1.9571569E-04	 3.8304632E-08	 2.0403879E-08	 8.1246918E-10	 3.9933593E-12	 1.5901297E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.5534668E+01	 3.4059348E+00	 3.1855763E-02	 1.2684758E-03	 1.0425265E-04	 4.1512726E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4715020E+00	 6.0347790E-02	 2.0077300E-04	 4.0309798E-08	 2.0154851E-08	 8.2657090E-10	 4.0465500E-12	 1.6595312E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.2362471E+01	 3.3777685E+00	 3.0674339E-02	 1.2579858E-03	 1.0038626E-04	 4.1169425E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4222612E+00	 5.7781087E-02	 2.0589482E-04	 4.2392677E-08	 1.9977366E-08	 8.1160471E-10	 4.1132362E-12	 1.6710521E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.9606383E+01	 3.2341058E+00	 2.9647886E-02	 1.2044813E-03	 9.7027045E-05	 3.9418413E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3669297E+00	 5.7057589E-02	 2.1108115E-04	 4.4555252E-08	 1.9683806E-08	 8.2163001E-10	 4.1548804E-12	 1.7343061E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.6509385E+01	 3.1936104E+00	 2.8494468E-02	 1.1893996E-03	 9.3252316E-05	 3.8924841E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2875221E+00	 5.4904670E-02	 2.1633199E-04	 4.6799529E-08	 1.9001542E-08	 8.1029556E-10	 4.1106414E-12	 1.7529285E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2064802E+01	 3.0731079E+00	 2.6839167E-02	 1.1445207E-03	 8.7835103E-05	 3.7456114E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2445475E+00	 5.4198505E-02	 2.2164734E-04	 4.9127542E-08	 1.8818605E-08	 8.1952697E-10	 4.1710937E-12	 1.8164597E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9659442E+01	 3.0335826E+00	 2.5943337E-02	 1.1298002E-03	 8.4903366E-05	 3.6974366E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1953896E+00	 5.2695308E-02	 2.2702720E-04	 5.1541347E-08	 1.8514023E-08	 8.1613737E-10	 4.2031867E-12	 1.8528538E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6907993E+01	 2.9494461E+00	 2.4918612E-02	 1.0984652E-03	 8.1549803E-05	 3.5948881E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1125651E+00	 4.9889081E-02	 2.3247156E-04	 5.4043028E-08	 1.7644474E-08	 7.9120455E-10	 4.1018385E-12	 1.8393256E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2272165E+01	 2.7923768E+00	 2.3192086E-02	 1.0399677E-03	 7.5899494E-05	 3.4034466E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1300185E+00	 5.0767468E-02	 2.3798044E-04	 5.6634690E-08	 1.8345951E-08	 8.2421441E-10	 4.3659776E-12	 1.9614691E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.3249057E+01	 2.8415416E+00	 2.3555911E-02	 1.0582782E-03	 7.7090164E-05	 3.4633704E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.1039242E+00	 4.9110655E-02	 2.4355383E-04	 5.9318467E-08	 1.8342040E-08	 8.1598864E-10	 4.4672740E-12	 1.9873716E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.1788515E+01	 2.7488069E+00	 2.3011959E-02	 1.0237410E-03	 7.5310004E-05	 3.3503421E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0590377E+00	 4.8273639E-02	 2.4919173E-04	 6.2096516E-08	 1.8003563E-08	 8.2064833E-10	 4.4863390E-12	 2.0449877E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.9276142E+01	 2.7019578E+00	 2.2076274E-02	 1.0062929E-03	 7.2247836E-05	 3.2932407E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0125541E+00	 4.7598513E-02	 2.5489413E-04	 6.4971019E-08	 1.7607248E-08	 8.2768800E-10	 4.4879843E-12	 2.1097282E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6674375E+01	 2.6641698E+00	 2.1107295E-02	 9.9221948E-04	 6.9076711E-05	 3.2471834E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.7343279E-01	 4.6231998E-02	 2.6066105E-04	 6.7944183E-08	 1.7309939E-08	 8.2211435E-10	 4.5120269E-12	 2.1429319E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.4484690E+01	 2.5876836E+00	 2.0291789E-02	 9.6373364E-04	 6.6407847E-05	 3.1539593E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3640582E-01	 4.5549338E-02	 2.6649248E-04	 7.1018240E-08	 1.7024034E-08	 8.2809555E-10	 4.5367771E-12	 2.2068123E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2412228E+01	 2.5494740E+00	 1.9519939E-02	 9.4950319E-04	 6.3881857E-05	 3.1073881E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.1402308E-01	 4.4469517E-02	 2.7238841E-04	 7.4195448E-08	 1.6984752E-08	 8.2635083E-10	 4.6264498E-12	 2.2508839E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.1159428E+01	 2.4890345E+00	 1.9053358E-02	 9.2699367E-04	 6.2354901E-05	 3.0337224E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.8583372E-01	 4.4315726E-02	 2.7834886E-04	 7.7478087E-08	 1.6821127E-08	 8.4151284E-10	 4.6821415E-12	 2.3423414E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9581621E+01	 2.4804266E+00	 1.8465734E-02	 9.2378782E-04	 6.0431815E-05	 3.0232308E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5688024E-01	 4.1899811E-02	 2.8437382E-04	 8.0868467E-08	 1.6623527E-08	 8.1285878E-10	 4.7272957E-12	 2.3115575E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7961046E+01	 2.3452038E+00	 1.7862181E-02	 8.7342662E-04	 5.8456601E-05	 2.8584164E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3348825E-01	 4.2441535E-02	 2.9046328E-04	 8.4368918E-08	 1.6515973E-08	 8.4099952E-10	 4.7972836E-12	 2.4427948E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6651756E+01	 2.3755249E+00	 1.7374561E-02	 8.8471917E-04	 5.6860793E-05	 2.8953729E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9330212E-01	 4.1143189E-02	 2.9661726E-04	 8.7981797E-08	 1.6052714E-08	 8.3254515E-10	 4.7615119E-12	 2.4694726E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4402470E+01	 2.3028543E+00	 1.6536857E-02	 8.5765438E-04	 5.4119285E-05	 2.8067994E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6591168E-01	 3.9688900E-02	 3.0283574E-04	 9.1709486E-08	 1.5823380E-08	 8.1995425E-10	 4.7918850E-12	 2.4831145E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2869380E+01	 2.2214553E+00	 1.5965887E-02	 8.2733885E-04	 5.2250701E-05	 2.7075874E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.6974998E-01	 4.0015671E-02	 3.0911874E-04	 9.5554393E-08	 1.6232613E-08	 8.4385701E-10	 5.0178049E-12	 2.6085201E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3084216E+01	 2.2397452E+00	 1.6045899E-02	 8.3415058E-04	 5.2512551E-05	 2.7298798E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4604833E-01	 3.8464752E-02	 3.1546624E-04	 9.9518949E-08	 1.6055849E-08	 8.2780731E-10	 5.0650785E-12	 2.6114526E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1757595E+01	 2.1529376E+00	 1.5551824E-02	 8.0182075E-04	 5.0895618E-05	 2.6240757E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9466144E-01	 3.7320079E-02	 3.2187826E-04	 1.0360561E-07	 1.5253808E-08	 8.1949748E-10	 4.9098690E-12	 2.6377842E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8881383E+01	 2.0888683E+00	 1.4480633E-02	 7.7795936E-04	 4.7389991E-05	 2.5459858E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0589539E-01	 3.8130035E-02	 3.2835478E-04	 1.0781686E-07	 1.5812376E-08	 8.5413000E-10	 5.1920691E-12	 2.8045767E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9510167E+01	 2.1342030E+00	 1.4714812E-02	 7.9484338E-04	 4.8156374E-05	 2.6012413E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8686356E-01	 3.6957171E-02	 3.3489581E-04	 1.1215521E-07	 1.5692554E-08	 8.4434875E-10	 5.2553706E-12	 2.8276886E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8444923E+01	 2.0685558E+00	 1.4318082E-02	 7.7039432E-04	 4.6858017E-05	 2.5212281E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.8271512E-01	 3.6875978E-02	 3.4150136E-04	 1.1662318E-07	 1.5905429E-08	 8.5911125E-10	 5.4317256E-12	 2.9338766E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.8212727E+01	 2.0640112E+00	 1.4231605E-02	 7.6870181E-04	 4.6575009E-05	 2.5156891E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5863133E-01	 3.6024353E-02	 3.4817141E-04	 1.2122333E-07	 1.5644040E-08	 8.5566295E-10	 5.4468076E-12	 2.9791737E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6864717E+01	 2.0163443E+00	 1.3729564E-02	 7.5094918E-04	 4.4932007E-05	 2.4575911E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.4855042E-01	 3.5973496E-02	 3.5490597E-04	 1.2595825E-07	 1.5702561E-08	 8.7098241E-10	 5.5729326E-12	 3.0911686E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.6300471E+01	 2.0134978E+00	 1.3519421E-02	 7.4988904E-04	 4.4244284E-05	 2.4541216E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.3117307E-01	 3.5138842E-02	 3.6170505E-04	 1.3083054E-07	 1.5574584E-08	 8.6707256E-10	 5.6334057E-12	 3.1362452E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.5327831E+01	 1.9667808E+00	 1.3157180E-02	 7.3249017E-04	 4.3058797E-05	 2.3971813E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0588433E-01	 3.4354304E-02	 3.6856863E-04	 1.3584283E-07	 1.5234266E-08	 8.6379950E-10	 5.6148723E-12	 3.1836940E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3912377E+01	 1.9228689E+00	 1.2630021E-02	 7.1613601E-04	 4.1333593E-05	 2.3436599E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8634361E-01	 3.4076670E-02	 3.7549672E-04	 1.4099779E-07	 1.5020064E-08	 8.7292460E-10	 5.6399847E-12	 3.2778033E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2818650E+01	 1.9073292E+00	 1.2222683E-02	 7.1034857E-04	 4.0000519E-05	 2.3247196E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.8096439E-01	 3.3122173E-02	 3.8248932E-04	 1.4629808E-07	 1.5159409E-08	 8.6427423E-10	 5.7983119E-12	 3.3057566E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2517566E+01	 1.8539044E+00	 1.2110550E-02	 6.9045149E-04	 3.9633547E-05	 2.2596035E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.7619294E-01	 3.3549426E-02	 3.8954643E-04	 1.5174642E-07	 1.5312306E-08	 8.9157476E-10	 5.9648542E-12	 3.4730977E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.2250500E+01	 1.8778185E+00	 1.2011086E-02	 6.9935786E-04	 3.9308038E-05	 2.2887509E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.6913030E-01	 3.2636149E-02	 3.9666806E-04	 1.5734555E-07	 1.5401122E-08	 8.8316037E-10	 6.1091332E-12	 3.5032151E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1855192E+01	 1.8267008E+00	 1.1863862E-02	 6.8032005E-04	 3.8826223E-05	 2.2264469E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4889719E-01	 3.2113332E-02	 4.0385419E-04	 1.6309820E-07	 1.5122689E-08	 8.8475575E-10	 6.1073614E-12	 3.5731231E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0722710E+01	 1.7974379E+00	 1.1442090E-02	 6.6942162E-04	 3.7445914E-05	 2.1907802E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.3143192E-01	 3.1376861E-02	 4.1110483E-04	 1.6900718E-07	 1.4904371E-08	 8.7998546E-10	 6.1272588E-12	 3.6176627E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9745149E+01	 1.7562163E+00	 1.1078016E-02	 6.5406942E-04	 3.6254429E-05	 2.1405379E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2949723E-01	 3.1307738E-02	 4.1841998E-04	 1.7507528E-07	 1.5114352E-08	 8.9367074E-10	 6.3241469E-12	 3.7392969E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9636861E+01	 1.7523474E+00	 1.1037686E-02	 6.5262853E-04	 3.6122444E-05	 2.1358224E-06	 2.4200000E+02
