# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0124.txt
# SPEC date/time stamp	Sat Apr 01 11:15:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365758.343
# Rayonix Save date/time stamp	04/01 11:15:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266018 406502 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0053 23.663 90.895 123.153 624.926 1525.81 2.39 3998.86 2156.27 99.7803 98.8551 98.8249 25.8594 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813004.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0843841E+00	 1.6305258E-01	 1.7753609E-01	 1.5827160E-02	 2.6586145E-02	 7.0682312E-04	 3.2199970E-07	 2.8705941E-08	 8.5607307E-09	 7.6318031E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8457488E+00	 8.7773836E-01	 3.7025493E-03	 3.3007845E-04	 1.2111560E-05	 1.0797331E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8479169E-01	 1.6453807E-02	 2.6644742E-02	 7.0994229E-04	 3.3589798E-07	 2.9908274E-08	 8.9499150E-09	 7.9689825E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0248128E+01	 9.1249079E-01	 3.8538662E-03	 3.4314730E-04	 1.2606539E-05	 1.1224831E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8977437E-01	 1.5990942E-02	 2.6703404E-02	 7.1307177E-04	 3.4571451E-07	 2.9130914E-08	 9.2317540E-09	 7.7789454E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0524456E+01	 8.8682136E-01	 3.9577809E-03	 3.3349417E-04	 1.2946458E-05	 1.0909064E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8987538E-01	 1.6559794E-02	 2.6762130E-02	 7.1621159E-04	 3.4665923E-07	 3.0233542E-08	 9.2773392E-09	 8.0911397E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0530058E+01	 9.1836858E-01	 3.9598876E-03	 3.4535768E-04	 1.2953350E-05	 1.1297136E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8830169E-01	 1.6292335E-02	 2.6820920E-02	 7.1936176E-04	 3.4454132E-07	 2.9810582E-08	 9.2409153E-09	 7.9954723E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0442784E+01	 9.0353595E-01	 3.9270678E-03	 3.3977979E-04	 1.2845992E-05	 1.1114675E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8611881E-01	 1.6419358E-02	 2.6879775E-02	 7.2252232E-04	 3.4129454E-07	 3.0108923E-08	 9.1739206E-09	 8.0932109E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0321727E+01	 9.1058031E-01	 3.8815436E-03	 3.4242886E-04	 1.2697076E-05	 1.1201330E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8093203E-01	 1.6592875E-02	 2.6938695E-02	 7.2569327E-04	 3.3251056E-07	 3.0493806E-08	 8.9574004E-09	 8.2146333E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0034080E+01	 9.2020321E-01	 3.7733723E-03	 3.4604760E-04	 1.2343232E-05	 1.1319704E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8785560E-01	 1.6372114E-02	 2.6997679E-02	 7.2887466E-04	 3.4599036E-07	 3.0153977E-08	 9.3409367E-09	 8.1408739E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0418045E+01	 9.0796026E-01	 3.9177646E-03	 3.4144357E-04	 1.2815560E-05	 1.1169100E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7997026E-01	 1.6531522E-02	 2.7056727E-02	 7.3206649E-04	 3.3219220E-07	 3.0514168E-08	 8.9880337E-09	 8.2561352E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9807420E+00	 9.1680070E-01	 3.7533143E-03	 3.4476807E-04	 1.2277619E-05	 1.1277849E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8114881E-01	 1.6149224E-02	 2.7115840E-02	 7.3526879E-04	 3.3509812E-07	 2.9873642E-08	 9.0864671E-09	 8.1004890E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0046102E+01	 8.9559934E-01	 3.7778933E-03	 3.3679518E-04	 1.2358021E-05	 1.1017044E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7977184E-01	 1.6653628E-02	 2.7175018E-02	 7.3848159E-04	 3.3327668E-07	 3.0873945E-08	 9.0567998E-09	 8.3900002E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9697383E+00	 9.2357243E-01	 3.7491763E-03	 3.4731462E-04	 1.2264083E-05	 1.1361150E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8669694E-01	 1.6768978E-02	 2.7234260E-02	 7.4170490E-04	 3.4686956E-07	 3.1155562E-08	 9.4467358E-09	 8.4849868E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0353788E+01	 9.2996945E-01	 3.8936005E-03	 3.4972025E-04	 1.2736515E-05	 1.1439842E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8141949E-01	 1.6637275E-02	 2.7293566E-02	 7.4493875E-04	 3.3779846E-07	 3.0978180E-08	 9.2197245E-09	 8.4550501E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0061113E+01	 9.2266550E-01	 3.7835384E-03	 3.4697356E-04	 1.2376487E-05	 1.1349994E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7662815E-01	 1.6871841E-02	 2.7352937E-02	 7.4818317E-04	 3.2959249E-07	 3.1483273E-08	 9.0153227E-09	 8.6116000E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.7953962E+00	 9.3567403E-01	 3.6836139E-03	 3.5186549E-04	 1.2049620E-05	 1.1510016E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7858242E-01	 1.6302171E-02	 2.7412373E-02	 7.5143817E-04	 3.3396331E-07	 3.0486354E-08	 9.1547267E-09	 8.3570331E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9037757E+00	 9.0408139E-01	 3.7243706E-03	 3.3998490E-04	 1.2182941E-05	 1.1121385E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8054960E-01	 1.6974709E-02	 2.7471873E-02	 7.5470379E-04	 3.3837497E-07	 3.1812958E-08	 9.2957940E-09	 8.7396152E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0012871E+01	 9.4137887E-01	 3.7653966E-03	 3.5401083E-04	 1.2317142E-05	 1.1580193E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7947455E-01	 1.6706217E-02	 2.7531437E-02	 7.5798003E-04	 3.3708946E-07	 3.1377651E-08	 9.2805574E-09	 8.6387183E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.9532511E+00	 9.2648888E-01	 3.7429762E-03	 3.4841137E-04	 1.2243802E-05	 1.1397026E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8286461E-01	 1.6975331E-02	 2.7591066E-02	 7.6126693E-04	 3.4420057E-07	 3.1952156E-08	 9.4968607E-09	 8.8159404E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0141257E+01	 9.4141334E-01	 3.8136767E-03	 3.5402379E-04	 1.2475073E-05	 1.1580617E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.9534391E-01	 1.7836378E-02	 2.7650760E-02	 7.6456450E-04	 3.6848547E-07	 3.3645514E-08	 1.0188903E-08	 9.3032401E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0833330E+01	 9.8916505E-01	 4.0739348E-03	 3.7198109E-04	 1.3326414E-05	 1.2168025E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8430263E-01	 1.6799108E-02	 2.7710518E-02	 7.6787278E-04	 3.4840918E-07	 3.1757352E-08	 9.6545988E-09	 8.8001267E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0221006E+01	 9.3164040E-01	 3.8436667E-03	 3.5034862E-04	 1.2573175E-05	 1.1460397E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8149674E-01	 1.7438404E-02	 2.7770340E-02	 7.7119178E-04	 3.4384558E-07	 3.3037057E-08	 9.5487087E-09	 9.1745030E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0065397E+01	 9.6709429E-01	 3.7851493E-03	 3.6368126E-04	 1.2381756E-05	 1.1896526E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7577886E-01	 1.6803935E-02	 2.7830227E-02	 7.7452153E-04	 3.3373120E-07	 3.1903709E-08	 9.2878151E-09	 8.8788747E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.7482965E+00	 9.3190812E-01	 3.6659018E-03	 3.5044930E-04	 1.1991681E-05	 1.1463690E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8312940E-01	 1.7385996E-02	 2.7890178E-02	 7.7786205E-04	 3.4843583E-07	 3.3079909E-08	 9.7179374E-09	 9.2260457E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0155941E+01	 9.6418791E-01	 3.8191989E-03	 3.6258830E-04	 1.2493137E-05	 1.1860774E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8289322E-01	 1.7427449E-02	 2.7950194E-02	 7.8121337E-04	 3.4873527E-07	 3.3230133E-08	 9.7472186E-09	 9.2878868E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0142843E+01	 9.6648676E-01	 3.8142733E-03	 3.6345279E-04	 1.2477025E-05	 1.1889053E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8665681E-01	 1.7340153E-02	 2.8010275E-02	 7.8457550E-04	 3.5667662E-07	 3.3134752E-08	 9.9906101E-09	 9.2811350E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0351563E+01	 9.6164552E-01	 3.8927636E-03	 3.6163222E-04	 1.2733778E-05	 1.1829499E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7978068E-01	 1.7650370E-02	 2.8070420E-02	 7.8794847E-04	 3.4427490E-07	 3.3799956E-08	 9.6639409E-09	 9.4877897E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9702286E+00	 9.7884944E-01	 3.7493606E-03	 3.6810185E-04	 1.2264687E-05	 1.2041130E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7796998E-01	 1.7145917E-02	 2.8130629E-02	 7.9133230E-04	 3.4153847E-07	 3.2904372E-08	 9.6076920E-09	 9.2562068E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8698112E+00	 9.5087366E-01	 3.7115981E-03	 3.5758140E-04	 1.2141160E-05	 1.1696991E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8431325E-01	 1.7915467E-02	 2.8190903E-02	 7.9472702E-04	 3.5446960E-07	 3.4454865E-08	 9.9928180E-09	 9.7131375E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0221595E+01	 9.9355113E-01	 3.8438883E-03	 3.7363050E-04	 1.2573900E-05	 1.2221980E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8558298E-01	 1.7859491E-02	 2.8251242E-02	 7.9813265E-04	 3.5767544E-07	 3.4420728E-08	 1.0104775E-08	 9.7242830E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0292011E+01	 9.9044685E-01	 3.8703687E-03	 3.7246312E-04	 1.2660521E-05	 1.2183793E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8685746E-01	 1.7716481E-02	 2.8311645E-02	 8.0154922E-04	 3.6090174E-07	 3.4218108E-08	 1.0217722E-08	 9.6877091E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0362691E+01	 9.8251583E-01	 3.8969482E-03	 3.6948061E-04	 1.2747466E-05	 1.2086231E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8089265E-01	 1.8244565E-02	 2.8372112E-02	 8.0497674E-04	 3.5012734E-07	 3.5313325E-08	 9.9338521E-09	 1.0019136E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0031896E+01	 1.0118022E+00	 3.7725510E-03	 3.8049391E-04	 1.2340546E-05	 1.2446491E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7937742E-01	 1.7459032E-02	 2.8432644E-02	 8.0841524E-04	 3.4793527E-07	 3.3864981E-08	 9.8927198E-09	 9.6287095E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9478648E+00	 9.6823829E-01	 3.7409506E-03	 3.6411147E-04	 1.2237176E-05	 1.1910599E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8322580E-01	 1.8088917E-02	 2.8493240E-02	 8.1186475E-04	 3.5615734E-07	 3.5161536E-08	 1.0148077E-08	 1.0018661E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0161287E+01	 1.0031703E+00	 3.8212093E-03	 3.7724784E-04	 1.2499714E-05	 1.2340308E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7998978E-01	 1.7810348E-02	 2.8553901E-02	 8.1532528E-04	 3.5061196E-07	 3.4693753E-08	 1.0011339E-08	 9.9064200E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.9818247E+00	 9.8772146E-01	 3.7537214E-03	 3.7143822E-04	 1.2278951E-05	 1.2150267E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8327602E-01	 1.8094420E-02	 2.8614627E-02	 8.1879687E-04	 3.5777266E-07	 3.5322074E-08	 1.0237531E-08	 1.0107280E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0164072E+01	 1.0034755E+00	 3.8222565E-03	 3.7736261E-04	 1.2503139E-05	 1.2344062E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7445395E-01	 1.8085717E-02	 2.8675417E-02	 8.2227952E-04	 3.4127460E-07	 3.5380086E-08	 9.7861915E-09	 1.0145387E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6748200E+00	 1.0029928E+00	 3.6382706E-03	 3.7718109E-04	 1.1901295E-05	 1.2338125E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7494888E-01	 1.7628437E-02	 2.8736271E-02	 8.2577328E-04	 3.4296911E-07	 3.4558721E-08	 9.8556532E-09	 9.9308878E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.7022676E+00	 9.7763314E-01	 3.6485924E-03	 3.6764445E-04	 1.1935059E-05	 1.2026168E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7849415E-01	 1.8399621E-02	 2.8797190E-02	 8.2927816E-04	 3.5066105E-07	 3.6147015E-08	 1.0098053E-08	 1.0409324E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8988803E+00	 1.0204013E+00	 3.7225297E-03	 3.8372764E-04	 1.2176919E-05	 1.2552271E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8649439E-01	 1.8257233E-02	 2.8858174E-02	 8.3279418E-04	 3.6715381E-07	 3.5943241E-08	 1.0595388E-08	 1.0372563E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0342555E+01	 1.0125047E+00	 3.8893763E-03	 3.8075811E-04	 1.2722697E-05	 1.2455134E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.9210021E-01	 1.8879789E-02	 2.8919221E-02	 8.3632137E-04	 3.7899010E-07	 3.7247504E-08	 1.0960099E-08	 1.0771688E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0653442E+01	 1.0470303E+00	 4.0062868E-03	 3.9374164E-04	 1.3105128E-05	 1.2879843E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.9539387E-01	 1.8924936E-02	 2.8980334E-02	 8.3985975E-04	 3.8630271E-07	 3.7415472E-08	 1.1195182E-08	 1.0843129E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0836101E+01	 1.0495340E+00	 4.0749768E-03	 3.9468317E-04	 1.3329823E-05	 1.2910642E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8472079E-01	 1.8649549E-02	 2.9041511E-02	 8.4340935E-04	 3.6597248E-07	 3.6948855E-08	 1.0628394E-08	 1.0730506E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0244196E+01	 1.0342617E+00	 3.8523877E-03	 3.8893994E-04	 1.2601702E-05	 1.2722773E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8941071E-01	 1.9460416E-02	 2.9102752E-02	 8.4697018E-04	 3.7605556E-07	 3.8636663E-08	 1.0944252E-08	 1.1244332E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0504288E+01	 1.0792305E+00	 3.9501967E-03	 4.0585071E-04	 1.2921649E-05	 1.3275948E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8025753E-01	 1.8406906E-02	 2.9164058E-02	 8.5054228E-04	 3.5863677E-07	 3.6622011E-08	 1.0459303E-08	 1.0680464E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.9966738E+00	 1.0208052E+00	 3.7593055E-03	 3.8387957E-04	 1.2297218E-05	 1.2557241E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7316254E-01	 1.8720484E-02	 2.9225428E-02	 8.5412567E-04	 3.4524568E-07	 3.7324275E-08	 1.0089953E-08	 1.0908179E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.6032012E+00	 1.0381955E+00	 3.6113379E-03	 3.9041928E-04	 1.1813195E-05	 1.2771164E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7510551E-01	 1.8475861E-02	 2.9286863E-02	 8.5772037E-04	 3.4985341E-07	 3.6913990E-08	 1.0246109E-08	 1.0810950E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.7109543E+00	 1.0246293E+00	 3.6518591E-03	 3.8531764E-04	 1.1945745E-05	 1.2604282E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7467863E-01	 1.8794664E-02	 2.9348363E-02	 8.6132640E-04	 3.4973339E-07	 3.7629798E-08	 1.0264102E-08	 1.1043730E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.6872807E+00	 1.0423094E+00	 3.6429565E-03	 3.9196634E-04	 1.1916624E-05	 1.2821771E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6963344E-01	 1.8990515E-02	 2.9409927E-02	 8.6494379E-04	 3.4034458E-07	 3.8101680E-08	 1.0009509E-08	 1.1205676E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.4074857E+00	 1.0531709E+00	 3.5377380E-03	 3.9605085E-04	 1.1572439E-05	 1.2955381E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8049309E-01	 1.8553022E-02	 2.9471555E-02	 8.6857256E-04	 3.6289172E-07	 3.7301916E-08	 1.0694983E-08	 1.0993455E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0009737E+01	 1.0289085E+00	 3.7642181E-03	 3.8692684E-04	 1.2313287E-05	 1.2656922E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7325553E-01	 1.9191225E-02	 2.9533248E-02	 8.7221274E-04	 3.4906938E-07	 3.8665831E-08	 1.0309153E-08	 1.1419276E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.6083587E+00	 1.0643018E+00	 3.6132774E-03	 4.0023669E-04	 1.1819539E-05	 1.3092306E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7087142E-01	 1.8510514E-02	 2.9595005E-02	 8.7586434E-04	 3.4498585E-07	 3.7372344E-08	 1.0209858E-08	 1.1060347E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.4761410E+00	 1.0265511E+00	 3.5635562E-03	 3.8604033E-04	 1.1656894E-05	 1.2627923E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7775786E-01	 1.9366338E-02	 2.9656827E-02	 8.7952740E-04	 3.5963912E-07	 3.9181912E-08	 1.0665755E-08	 1.1620112E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.8580473E+00	 1.0740132E+00	 3.7071742E-03	 4.0388870E-04	 1.2126689E-05	 1.3211768E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8500777E-01	 1.9695373E-02	 2.9718714E-02	 8.8320194E-04	 3.7508820E-07	 3.9930766E-08	 1.1147139E-08	 1.1866910E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0260111E+01	 1.0922607E+00	 3.8583726E-03	 4.1075079E-04	 1.2621280E-05	 1.3436236E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.9118105E-01	 1.9851457E-02	 2.9780665E-02	 8.8688798E-04	 3.8841201E-07	 4.0331113E-08	 1.1567168E-08	 1.2010873E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0602467E+01	 1.1009168E+00	 3.9871174E-03	 4.1400595E-04	 1.3042423E-05	 1.3542718E-06	 2.7500000E+02
