# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0088.txt
# SPEC date/time stamp	Sat Apr 01 11:12:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365578.171
# Rayonix Save date/time stamp	04/01 11:12:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266602 408308 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9565 23.652 90.342 123.155 624.947 1525.83 2.4 3998.86 2107.11 99.4913 98.4187 98.5344 25.9517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816616.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3998901E+01	 3.5823084E+00	 1.1136177E-01	 1.4952031E-03	 1.2832933E+01	 1.6468417E+02	 1.1733297E-02	 1.5753757E-04	 1.5057262E-01	 2.0216691E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4656597E+02	 1.0023797E+01	 2.8013512E-01	 3.7612451E-03	 9.1431139E-04	 1.2276038E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1087983E-01	 1.4931124E-03	 1.2859686E+01	 1.6537152E+02	 1.1706874E-02	 1.5764525E-04	 1.5054671E-01	 2.0272683E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4333508E+02	 1.0009781E+01	 2.7892279E-01	 3.7559859E-03	 9.1035456E-04	 1.2258873E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1086232E-01	 1.5061237E-03	 1.2886465E+01	 1.6606098E+02	 1.1729400E-02	 1.5935014E-04	 1.5115050E-01	 2.0534600E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4321772E+02	 1.0097008E+01	 2.7887875E-01	 3.7887162E-03	 9.1021083E-04	 1.2365699E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1095268E-01	 1.5092068E-03	 1.2913271E+01	 1.6675256E+02	 1.1763378E-02	 1.6000849E-04	 1.5190368E-01	 2.0662329E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4382345E+02	 1.0117678E+01	 2.7910604E-01	 3.7964720E-03	 9.1095265E-04	 1.2391012E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1082399E-01	 1.4993566E-03	 1.2940103E+01	 1.6744626E+02	 1.1774149E-02	 1.5929446E-04	 1.5235869E-01	 2.0612867E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4296071E+02	 1.0051642E+01	 2.7878231E-01	 3.7716933E-03	 9.0989607E-04	 1.2310139E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1085961E-01	 1.5179135E-03	 1.2966962E+01	 1.6814210E+02	 1.1802380E-02	 1.6160071E-04	 1.5304100E-01	 2.0954703E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4319950E+02	 1.0176047E+01	 2.7887191E-01	 3.8183740E-03	 9.1018851E-04	 1.2462496E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1072056E-01	 1.5191337E-03	 1.2993847E+01	 1.6884006E+02	 1.1812017E-02	 1.6206594E-04	 1.5348354E-01	 2.1058601E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4226736E+02	 1.0184227E+01	 2.7852214E-01	 3.8214434E-03	 9.0904692E-04	 1.2472514E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1061133E-01	 1.5127880E-03	 1.3020759E+01	 1.6954017E+02	 1.1824804E-02	 1.6172322E-04	 1.5396793E-01	 2.1057591E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4153509E+02	 1.0141686E+01	 2.7824737E-01	 3.8054806E-03	 9.0815012E-04	 1.2420414E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1031146E-01	 1.5201246E-03	 1.3047698E+01	 1.7024242E+02	 1.1817144E-02	 1.6284374E-04	 1.5418652E-01	 2.1247360E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3952472E+02	 1.0190870E+01	 2.7749302E-01	 3.8239360E-03	 9.0568805E-04	 1.2480650E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1008569E-01	 1.5203677E-03	 1.3074663E+01	 1.7094681E+02	 1.1817330E-02	 1.6320639E-04	 1.5450761E-01	 2.1338685E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3801118E+02	 1.0192500E+01	 2.7692509E-01	 3.8245477E-03	 9.0383443E-04	 1.2482646E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1025464E-01	 1.5249705E-03	 1.3101655E+01	 1.7165335E+02	 1.1859900E-02	 1.6403843E-04	 1.5538432E-01	 2.1491749E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3914384E+02	 1.0223357E+01	 2.7735010E-01	 3.8361263E-03	 9.0522158E-04	 1.2520437E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0986659E-01	 1.5207604E-03	 1.3128673E+01	 1.7236205E+02	 1.1842530E-02	 1.6392290E-04	 1.5547670E-01	 2.1520902E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3654237E+02	 1.0195133E+01	 2.7637395E-01	 3.8255355E-03	 9.0203559E-04	 1.2485870E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1008763E-01	 1.5314780E-03	 1.3155718E+01	 1.7307290E+02	 1.1890800E-02	 1.6541821E-04	 1.5643200E-01	 2.1761953E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3802417E+02	 1.0266983E+01	 2.7692997E-01	 3.8524961E-03	 9.0385034E-04	 1.2573865E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1020953E-01	 1.5411046E-03	 1.3182789E+01	 1.7378592E+02	 1.1928463E-02	 1.6680054E-04	 1.5725041E-01	 2.1988962E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3884143E+02	 1.0331520E+01	 2.7723663E-01	 3.8767123E-03	 9.0485123E-04	 1.2652902E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0979480E-01	 1.5328125E-03	 1.3209887E+01	 1.7450111E+02	 1.1908001E-02	 1.6624407E-04	 1.5730335E-01	 2.1960653E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3606104E+02	 1.0275930E+01	 2.7619334E-01	 3.8558532E-03	 9.0144612E-04	 1.2584822E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0973785E-01	 1.5353102E-03	 1.3237011E+01	 1.7521846E+02	 1.1926264E-02	 1.6685686E-04	 1.5786809E-01	 2.2086861E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3567931E+02	 1.0292674E+01	 2.7605010E-01	 3.8621360E-03	 9.0097861E-04	 1.2605328E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0954579E-01	 1.5378271E-03	 1.3264162E+01	 1.7593799E+02	 1.1929809E-02	 1.6747321E-04	 1.5823892E-01	 2.2213918E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3439169E+02	 1.0309547E+01	 2.7556694E-01	 3.8684676E-03	 8.9940167E-04	 1.2625993E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0957181E-01	 1.5426143E-03	 1.3291339E+01	 1.7665970E+02	 1.1957093E-02	 1.6833876E-04	 1.5892578E-01	 2.2374476E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3456617E+02	 1.0341641E+01	 2.7563241E-01	 3.8805100E-03	 8.9961536E-04	 1.2665297E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0949800E-01	 1.5450185E-03	 1.3318543E+01	 1.7738359E+02	 1.1973495E-02	 1.6894620E-04	 1.5946951E-01	 2.2501172E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3407135E+02	 1.0357758E+01	 2.7544674E-01	 3.8865577E-03	 8.9900936E-04	 1.2685036E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0923555E-01	 1.5441623E-03	 1.3345774E+01	 1.7810967E+02	 1.1969218E-02	 1.6919780E-04	 1.5973847E-01	 2.2580756E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3231188E+02	 1.0352018E+01	 2.7478653E-01	 3.8844040E-03	 8.9685456E-04	 1.2678006E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0905888E-01	 1.5517535E-03	 1.3373031E+01	 1.7883795E+02	 1.1974265E-02	 1.7037685E-04	 1.6013222E-01	 2.2784548E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3112747E+02	 1.0402909E+01	 2.7434210E-01	 3.9034999E-03	 8.9540402E-04	 1.2740332E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0904806E-01	 1.5436801E-03	 1.3400314E+01	 1.7956841E+02	 1.1997505E-02	 1.6983621E-04	 1.6077034E-01	 2.2758585E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3105498E+02	 1.0348785E+01	 2.7431490E-01	 3.8831909E-03	 8.9531524E-04	 1.2674047E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0902678E-01	 1.5543072E-03	 1.3427624E+01	 1.8030108E+02	 1.2019609E-02	 1.7135392E-04	 1.6139479E-01	 2.3008760E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3091226E+02	 1.0420029E+01	 2.7426135E-01	 3.9099239E-03	 8.9514046E-04	 1.2761299E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0847692E-01	 1.5519868E-03	 1.3454960E+01	 1.8103595E+02	 1.1983338E-02	 1.7144643E-04	 1.6123533E-01	 2.3068049E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2722606E+02	 1.0404473E+01	 2.7287817E-01	 3.9040867E-03	 8.9062601E-04	 1.2742247E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0878651E-01	 1.5579272E-03	 1.3482323E+01	 1.8177304E+02	 1.2041977E-02	 1.7245266E-04	 1.6235382E-01	 2.3250625E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2930150E+02	 1.0444298E+01	 2.7365694E-01	 3.9190301E-03	 8.9316778E-04	 1.2791020E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0863405E-01	 1.5563831E-03	 1.3509712E+01	 1.8251233E+02	 1.2049529E-02	 1.7263173E-04	 1.6278567E-01	 2.3322051E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2827942E+02	 1.0433946E+01	 2.7327343E-01	 3.9151459E-03	 8.9191604E-04	 1.2778343E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0815796E-01	 1.5612314E-03	 1.3537128E+01	 1.8325384E+02	 1.2021068E-02	 1.7352091E-04	 1.6273074E-01	 2.3489749E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2508778E+02	 1.0466449E+01	 2.7207582E-01	 3.9273419E-03	 8.8800728E-04	 1.2818148E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0825984E-01	 1.5576428E-03	 1.3564570E+01	 1.8399757E+02	 1.2056783E-02	 1.7347302E-04	 1.6354508E-01	 2.3530869E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2577073E+02	 1.0442391E+01	 2.7233209E-01	 3.9183146E-03	 8.8884369E-04	 1.2788685E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0816167E-01	 1.5580553E-03	 1.3592039E+01	 1.8474353E+02	 1.2070243E-02	 1.7387034E-04	 1.6405922E-01	 2.3632525E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2511263E+02	 1.0445156E+01	 2.7208515E-01	 3.9193524E-03	 8.8803771E-04	 1.2792072E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0800287E-01	 1.5621256E-03	 1.3619534E+01	 1.8549171E+02	 1.2076903E-02	 1.7467720E-04	 1.6448179E-01	 2.3790222E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2404801E+02	 1.0472444E+01	 2.7168567E-01	 3.9295915E-03	 8.8673389E-04	 1.2825490E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0770872E-01	 1.5684960E-03	 1.3647056E+01	 1.8624213E+02	 1.2068349E-02	 1.7574396E-04	 1.6469743E-01	 2.3983877E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2207606E+02	 1.0515151E+01	 2.7094573E-01	 3.9456165E-03	 8.8431885E-04	 1.2877793E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0792664E-01	 1.5714554E-03	 1.3674604E+01	 1.8699479E+02	 1.2117177E-02	 1.7643097E-04	 1.6569759E-01	 2.4126237E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2353699E+02	 1.0534990E+01	 2.7149392E-01	 3.9530608E-03	 8.8610804E-04	 1.2902090E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0777012E-01	 1.5662426E-03	 1.3702178E+01	 1.8774969E+02	 1.2124002E-02	 1.7620031E-04	 1.6612523E-01	 2.4143281E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2248765E+02	 1.0500044E+01	 2.7110017E-01	 3.9399479E-03	 8.8482292E-04	 1.2859292E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0753786E-01	 1.5727620E-03	 1.3729779E+01	 1.8850684E+02	 1.2122242E-02	 1.7729014E-04	 1.6643571E-01	 2.4341544E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2093062E+02	 1.0543749E+01	 2.7051592E-01	 3.9563476E-03	 8.8291604E-04	 1.2912818E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0765068E-01	 1.5788228E-03	 1.3757407E+01	 1.8926624E+02	 1.2159378E-02	 1.7833146E-04	 1.6728151E-01	 2.4533784E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2168696E+02	 1.0584381E+01	 2.7079973E-01	 3.9715938E-03	 8.8384233E-04	 1.2962578E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0760814E-01	 1.5767033E-03	 1.3785060E+01	 1.9002789E+02	 1.2179005E-02	 1.7845004E-04	 1.6788832E-01	 2.4599446E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2140175E+02	 1.0570172E+01	 2.7069271E-01	 3.9662621E-03	 8.8349303E-04	 1.2945177E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0739309E-01	 1.5755086E-03	 1.3812740E+01	 1.9079180E+02	 1.2179072E-02	 1.7867289E-04	 1.6822636E-01	 2.4679622E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1996006E+02	 1.0562163E+01	 2.7015174E-01	 3.9632569E-03	 8.8172741E-04	 1.2935368E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0704576E-01	 1.5792954E-03	 1.3840447E+01	 1.9155797E+02	 1.2164034E-02	 1.7946159E-04	 1.6835566E-01	 2.4838286E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1763160E+02	 1.0587549E+01	 2.6927803E-01	 3.9727827E-03	 8.7887577E-04	 1.2966459E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0714165E-01	 1.5848298E-03	 1.3868180E+01	 1.9232642E+02	 1.2199325E-02	 1.8045134E-04	 1.6918244E-01	 2.5025317E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1827442E+02	 1.0624652E+01	 2.6951924E-01	 3.9867047E-03	 8.7966303E-04	 1.3011898E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0713471E-01	 1.5825556E-03	 1.3895939E+01	 1.9309713E+02	 1.2222953E-02	 1.8055308E-04	 1.6984941E-01	 2.5089547E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1822792E+02	 1.0609406E+01	 2.6950179E-01	 3.9809840E-03	 8.7960608E-04	 1.2993226E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0687441E-01	 1.5807670E-03	 1.3923725E+01	 1.9387012E+02	 1.2217636E-02	 1.8070963E-04	 1.7011500E-01	 2.5161513E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1648284E+02	 1.0597415E+01	 2.6884698E-01	 3.9764845E-03	 8.7746889E-04	 1.2978541E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0679968E-01	 1.5987598E-03	 1.3951537E+01	 1.9464539E+02	 1.2233481E-02	 1.8313160E-04	 1.7067586E-01	 2.5549674E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1598190E+02	 1.0718038E+01	 2.6865901E-01	 4.0217462E-03	 8.7685540E-04	 1.3126267E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0663682E-01	 1.5809337E-03	 1.3979376E+01	 1.9542295E+02	 1.2239199E-02	 1.8145104E-04	 1.7109636E-01	 2.5365723E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1489008E+02	 1.0598533E+01	 2.6824932E-01	 3.9769040E-03	 8.7551826E-04	 1.2979910E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0644108E-01	 1.5871162E-03	 1.4007241E+01	 1.9620279E+02	 1.2241084E-02	 1.8252373E-04	 1.7146381E-01	 2.5566537E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1357784E+02	 1.0639980E+01	 2.6775693E-01	 3.9924562E-03	 8.7391118E-04	 1.3030670E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0631305E-01	 1.5939635E-03	 1.4035132E+01	 1.9698493E+02	 1.2250705E-02	 1.8367620E-04	 1.7194026E-01	 2.5779197E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1271950E+02	 1.0685884E+01	 2.6743485E-01	 4.0096810E-03	 8.7285998E-04	 1.3086888E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0663843E-01	 1.5976487E-03	 1.4063049E+01	 1.9776936E+02	 1.2312643E-02	 1.8446706E-04	 1.7315330E-01	 2.5941694E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1490087E+02	 1.0710590E+01	 2.6825337E-01	 4.0189513E-03	 8.7553148E-04	 1.3117145E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0619138E-01	 1.5904056E-03	 1.4090993E+01	 1.9855610E+02	 1.2285389E-02	 1.8399564E-04	 1.7311334E-01	 2.5926814E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1190388E+02	 1.0662032E+01	 2.6712881E-01	 4.0007310E-03	 8.7186110E-04	 1.3057677E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0634986E-01	 1.5975793E-03	 1.4118964E+01	 1.9934514E+02	 1.2328146E-02	 1.8519245E-04	 1.7406065E-01	 2.6147254E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1296632E+02	 1.0710124E+01	 2.6752747E-01	 4.0187766E-03	 8.7316225E-04	 1.3116575E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0597650E-01	 1.6007785E-03	 1.4146960E+01	 2.0013649E+02	 1.2309226E-02	 1.8593126E-04	 1.7413813E-01	 2.6303622E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1046330E+02	 1.0731572E+01	 2.6658826E-01	 4.0268245E-03	 8.7009683E-04	 1.3142842E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0591066E-01	 1.5990957E-03	 1.4174983E+01	 2.0093016E+02	 1.2325946E-02	 1.8610371E-04	 1.7472008E-01	 2.6380171E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1002190E+02	 1.0720290E+01	 2.6642263E-01	 4.0225913E-03	 8.6955626E-04	 1.3129025E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0560481E-01	 1.5978109E-03	 1.4203033E+01	 2.0172614E+02	 1.2314671E-02	 1.8632215E-04	 1.7490568E-01	 2.6463397E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0797151E+02	 1.0711677E+01	 2.6565326E-01	 4.0193593E-03	 8.6704517E-04	 1.3118477E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0557926E-01	 1.6026109E-03	 1.4231109E+01	 2.0252445E+02	 1.2336028E-02	 1.8725130E-04	 1.7555535E-01	 2.6647935E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0780019E+02	 1.0743856E+01	 2.6558897E-01	 4.0314337E-03	 8.6683535E-04	 1.3157885E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0559082E-01	 1.6108832E-03	 1.4259211E+01	 2.0332508E+02	 1.2361742E-02	 1.8858952E-04	 1.7626868E-01	 2.6891376E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0787775E+02	 1.0799313E+01	 2.6561807E-01	 4.0522431E-03	 8.6693033E-04	 1.3225804E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0517893E-01	 1.5985147E-03	 1.4287339E+01	 2.0412805E+02	 1.2337811E-02	 1.8751068E-04	 1.7627448E-01	 2.6790286E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0511639E+02	 1.0716395E+01	 2.6458193E-01	 4.0211297E-03	 8.6354854E-04	 1.3124255E-05	 1.6020000E+03
