# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0132.txt
# SPEC date/time stamp	Sat Apr 01 11:16:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365798.067
# Rayonix Save date/time stamp	04/01 11:16:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267435 409179 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5726 23.655 90.575 123.143 624.935 1525.83 2.4 3998.87 2089.12 99.6833 98.4055 98.5541 25.8789 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2433551E-01	 1.3898757E-01	 1.9543955E-01	 9.4733917E-03	 1.9317544E-02	 3.7316750E-04	 2.5755963E-07	 1.2484491E-08	 4.9754194E-09	 2.4116969E-10	 1.3898757E-01	 1.3898757E+00	 4.5206816E+01	 4.5206816E+00	 2.2120558E-02	 2.2120558E-01	 1.0910019E+01	 5.2883297E-01	 4.0810273E-03	 1.9781651E-04	 1.3332939E-05	 6.4627733E-07	 1.1970000E+03
 9.2552991E-01	 1.3916716E-01	 1.9114711E-01	 9.3759398E-03	 1.9367498E-02	 3.7509997E-04	 2.5255425E-07	 1.2388016E-08	 4.8913438E-09	 2.3992487E-10	 1.3916716E-01	 1.3916716E+00	 4.5148478E+01	 4.5148478E+00	 2.2149141E-02	 2.2149141E-01	 1.0670402E+01	 5.2339292E-01	 3.9913957E-03	 1.9578159E-04	 1.3040107E-05	 6.3962914E-07	 1.1980000E+03
 9.2672430E-01	 1.3934675E-01	 1.9695385E-01	 9.7054927E-03	 1.9417516E-02	 3.7703994E-04	 2.6089850E-07	 1.2856557E-08	 5.0660009E-09	 2.4964241E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0994551E+01	 5.4178954E-01	 4.1126479E-03	 2.0266308E-04	 1.3436245E-05	 6.6211133E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.9406278E-01	 9.6967054E-03	 1.9467599E-02	 3.7898742E-04	 2.5773184E-07	 1.2878048E-08	 5.0174202E-09	 2.5070467E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0833163E+01	 5.4129901E-01	 4.0522786E-03	 2.0247959E-04	 1.3239015E-05	 6.6151185E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.9187839E-01	 9.8531843E-03	 1.9517747E-02	 3.8094244E-04	 2.5548721E-07	 1.3119574E-08	 4.9865348E-09	 2.5606451E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0711224E+01	 5.5003413E-01	 4.0066657E-03	 2.0574707E-04	 1.3089995E-05	 6.7218689E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.9089127E-01	 9.9703934E-03	 1.9567959E-02	 3.8290501E-04	 2.5482676E-07	 1.3309792E-08	 4.9864396E-09	 2.6044545E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0656120E+01	 5.5657709E-01	 3.9860535E-03	 2.0819454E-04	 1.3022654E-05	 6.8018293E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8963949E-01	 9.9653863E-03	 1.9618235E-02	 3.8487516E-04	 2.5380615E-07	 1.3337287E-08	 4.9792289E-09	 2.6165404E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0586242E+01	 5.5629758E-01	 3.9599147E-03	 2.0808999E-04	 1.2937257E-05	 6.7984134E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8894131E-01	 1.0097061E-02	 1.9668576E-02	 3.8685290E-04	 2.5352062E-07	 1.3548192E-08	 4.9863896E-09	 2.6647366E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0547267E+01	 5.6364808E-01	 3.9453358E-03	 2.1083953E-04	 1.2889627E-05	 6.8882425E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.9352100E-01	 1.0183898E-02	 1.9718982E-02	 3.8883825E-04	 2.6033107E-07	 1.3699728E-08	 5.1334637E-09	 2.7014469E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0802919E+01	 5.6849554E-01	 4.0409655E-03	 2.1265279E-04	 1.3202054E-05	 6.9474825E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8667331E-01	 1.0235418E-02	 1.9769452E-02	 3.9083123E-04	 2.5176206E-07	 1.3804277E-08	 4.9771979E-09	 2.7290298E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0420661E+01	 5.7137157E-01	 3.8979770E-03	 2.1372860E-04	 1.2734903E-05	 6.9826299E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.9072181E-01	 1.0398591E-02	 1.9819986E-02	 3.9283186E-04	 2.5787970E-07	 1.4060193E-08	 5.1111721E-09	 2.7867283E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0646660E+01	 5.8048035E-01	 3.9825149E-03	 2.1713585E-04	 1.3011093E-05	 7.0939467E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.9094729E-01	 1.0489302E-02	 1.9870585E-02	 3.9484017E-04	 2.5884370E-07	 1.4219053E-08	 5.1433758E-09	 2.8254091E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0659247E+01	 5.8554411E-01	 3.9872232E-03	 2.1903001E-04	 1.3026476E-05	 7.1558300E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.9112058E-01	 1.0690535E-02	 1.9921249E-02	 3.9685616E-04	 2.5973917E-07	 1.4528790E-08	 5.1743288E-09	 2.8943164E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0668921E+01	 5.9677756E-01	 3.9908418E-03	 2.2323203E-04	 1.3038298E-05	 7.2931120E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8579173E-01	 1.0510908E-02	 1.9971977E-02	 3.9887987E-04	 2.5314005E-07	 1.4321045E-08	 5.0557072E-09	 2.8601958E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0371448E+01	 5.8675021E-01	 3.8795684E-03	 2.1948117E-04	 1.2674762E-05	 7.1705696E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.9211495E-01	 1.0877603E-02	 2.0022770E-02	 4.0091130E-04	 2.6242109E-07	 1.4858358E-08	 5.2543970E-09	 2.9750547E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0724429E+01	 6.0722026E-01	 4.0116053E-03	 2.2713825E-04	 1.3106133E-05	 7.4207304E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8747869E-01	 1.0819883E-02	 2.0073627E-02	 4.0295048E-04	 2.5673861E-07	 1.4817053E-08	 5.1536749E-09	 2.9743198E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0465619E+01	 6.0399811E-01	 3.9147944E-03	 2.2593296E-04	 1.2789847E-05	 7.3813531E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8753417E-01	 1.0932654E-02	 2.0124548E-02	 4.0499744E-04	 2.5746606E-07	 1.5009463E-08	 5.1813881E-09	 3.0205866E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0468717E+01	 6.1029333E-01	 3.9159529E-03	 2.2828777E-04	 1.2793632E-05	 7.4582858E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9510601E-01	 1.1259601E-02	 2.0175534E-02	 4.0705218E-04	 2.6854008E-07	 1.5497493E-08	 5.4179395E-09	 3.1267021E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0891399E+01	 6.2854448E-01	 4.0740625E-03	 2.3511484E-04	 1.3310184E-05	 7.6813299E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.9092309E-01	 1.1084311E-02	 2.0226585E-02	 4.0911473E-04	 2.6344771E-07	 1.5294832E-08	 5.3286475E-09	 3.0936221E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0657896E+01	 6.1875932E-01	 3.9867178E-03	 2.3145457E-04	 1.3024824E-05	 7.5617471E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8943628E-01	 1.1209991E-02	 2.0277700E-02	 4.1118511E-04	 2.6205670E-07	 1.5507343E-08	 5.3139071E-09	 3.1445324E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0574898E+01	 6.2577513E-01	 3.9556713E-03	 2.3407892E-04	 1.2923394E-05	 7.6474861E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.9092434E-01	 1.1056875E-02	 2.0328879E-02	 4.1326333E-04	 2.6478182E-07	 1.5334134E-08	 5.3827176E-09	 3.1172576E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0657966E+01	 6.1722773E-01	 3.9867439E-03	 2.3088166E-04	 1.3024910E-05	 7.5430298E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9073598E-01	 1.1277793E-02	 2.0380123E-02	 4.1534943E-04	 2.6518739E-07	 1.5679938E-08	 5.4045516E-09	 3.1955907E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0647451E+01	 6.2956002E-01	 3.9828108E-03	 2.3549471E-04	 1.3012060E-05	 7.6937406E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8848827E-01	 1.1249617E-02	 2.0431432E-02	 4.1744341E-04	 2.6272208E-07	 1.5680141E-08	 5.3677882E-09	 3.2036772E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0521977E+01	 6.2798714E-01	 3.9358758E-03	 2.3490636E-04	 1.2858721E-05	 7.6745187E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.9274266E-01	 1.1360721E-02	 2.0482805E-02	 4.1954530E-04	 2.6932750E-07	 1.5874818E-08	 5.5165826E-09	 3.2516079E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0759470E+01	 6.3418931E-01	 4.0247127E-03	 2.3722635E-04	 1.3148956E-05	 7.7503143E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.9083374E-01	 1.1435180E-02	 2.0534242E-02	 4.2165511E-04	 2.6732974E-07	 1.6018990E-08	 5.4894136E-09	 3.2893782E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0652908E+01	 6.3834585E-01	 3.9848521E-03	 2.3878116E-04	 1.3018729E-05	 7.8011107E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8785220E-01	 1.1382345E-02	 2.0585744E-02	 4.2377288E-04	 2.6381306E-07	 1.5984967E-08	 5.4307883E-09	 3.2906246E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0486470E+01	 6.3539644E-01	 3.9225938E-03	 2.3767790E-04	 1.2815328E-05	 7.7650665E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.9418206E-01	 1.1490175E-02	 2.0637311E-02	 4.2589861E-04	 2.7338560E-07	 1.6176822E-08	 5.6419437E-09	 3.3384610E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0839822E+01	 6.4141585E-01	 4.0547693E-03	 2.3992953E-04	 1.3247152E-05	 7.8386286E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.9240235E-01	 1.1518907E-02	 2.0688942E-02	 4.2803232E-04	 2.7155769E-07	 1.6257845E-08	 5.6182412E-09	 3.3635762E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0740473E+01	 6.4301973E-01	 4.0176068E-03	 2.4052948E-04	 1.3125741E-05	 7.8582294E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8785278E-01	 1.1518614E-02	 2.0740638E-02	 4.3017405E-04	 2.6579889E-07	 1.6298055E-08	 5.5128384E-09	 3.3803205E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0486502E+01	 6.4300340E-01	 3.9226058E-03	 2.4052337E-04	 1.2815367E-05	 7.8580298E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9236214E-01	 1.1765417E-02	 2.0792398E-02	 4.3232380E-04	 2.7285857E-07	 1.6688808E-08	 5.6733839E-09	 3.4700033E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0738228E+01	 6.5678064E-01	 4.0167670E-03	 2.4567692E-04	 1.3122997E-05	 8.0263989E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.9421435E-01	 1.1623648E-02	 2.0844222E-02	 4.3448160E-04	 2.7617251E-07	 1.6528810E-08	 5.7566012E-09	 3.4453019E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0841624E+01	 6.4886672E-01	 4.0554437E-03	 2.4271662E-04	 1.3249356E-05	 7.9296843E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.9411795E-01	 1.1836133E-02	 2.0896111E-02	 4.3664747E-04	 2.7672258E-07	 1.6872862E-08	 5.7824258E-09	 3.5257720E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0836243E+01	 6.6072826E-01	 4.0534306E-03	 2.4715358E-04	 1.3242779E-05	 8.0746421E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8877691E-01	 1.1586357E-02	 2.0948065E-02	 4.3882142E-04	 2.6977781E-07	 1.6557862E-08	 5.6513230E-09	 3.4685517E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0538090E+01	 6.4678502E-01	 3.9419030E-03	 2.4193794E-04	 1.2878412E-05	 7.9042443E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9287157E-01	 1.1896058E-02	 2.1000083E-02	 4.4100348E-04	 2.7631385E-07	 1.7042665E-08	 5.8026137E-09	 3.5789738E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0766666E+01	 6.6407342E-01	 4.0274046E-03	 2.4840487E-04	 1.3157750E-05	 8.1155227E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8739925E-01	 1.1810845E-02	 2.1052165E-02	 4.4319367E-04	 2.6913988E-07	 1.6962551E-08	 5.6659773E-09	 3.5709844E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0461185E+01	 6.5931659E-01	 3.9131356E-03	 2.4662552E-04	 1.2784427E-05	 8.0573903E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8494993E-01	 1.1687170E-02	 2.1104312E-02	 4.4539200E-04	 2.6628017E-07	 1.6826508E-08	 5.6196599E-09	 3.5511189E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0324457E+01	 6.5241269E-01	 3.8619908E-03	 2.4404304E-04	 1.2617334E-05	 7.9730190E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8186663E-01	 1.1833266E-02	 2.1156524E-02	 4.4759851E-04	 2.6248879E-07	 1.7078997E-08	 5.5533504E-09	 3.6133221E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0152338E+01	 6.6056818E-01	 3.7976074E-03	 2.4709370E-04	 1.2406990E-05	 8.0726858E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8504604E-01	 1.1672030E-02	 2.1208800E-02	 4.4981320E-04	 2.6773757E-07	 1.6887911E-08	 5.6783926E-09	 3.5817233E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0329822E+01	 6.5156753E-01	 3.8639975E-03	 2.4372689E-04	 1.2623891E-05	 7.9626904E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8905620E-01	 1.1991578E-02	 2.1261141E-02	 4.5203610E-04	 2.7421481E-07	 1.7393073E-08	 5.8301196E-09	 3.6979657E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0553681E+01	 6.6940563E-01	 3.9477347E-03	 2.5039946E-04	 1.2897465E-05	 8.1806867E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9204319E-01	 1.1999382E-02	 2.1313546E-02	 4.5426723E-04	 2.7923384E-07	 1.7447291E-08	 5.9514632E-09	 3.7186363E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0720424E+01	 6.6984127E-01	 4.0101070E-03	 2.5056241E-04	 1.3101238E-05	 8.1860105E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8811424E-01	 1.1948833E-02	 2.1366015E-02	 4.5650661E-04	 2.7419443E-07	 1.7416564E-08	 5.8584424E-09	 3.7212257E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0501098E+01	 6.6701952E-01	 3.9280655E-03	 2.4950690E-04	 1.2833204E-05	 8.1515264E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.9099742E-01	 1.2179504E-02	 2.1418549E-02	 4.5875425E-04	 2.7908146E-07	 1.7796437E-08	 5.9775200E-09	 3.8117387E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0662046E+01	 6.7989621E-01	 3.9882700E-03	 2.5432359E-04	 1.3029896E-05	 8.3088902E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8778098E-01	 1.1968100E-02	 2.1471148E-02	 4.6101019E-04	 2.7505548E-07	 1.7530484E-08	 5.9057569E-09	 3.7639962E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0482495E+01	 6.6809505E-01	 3.9211067E-03	 2.4990921E-04	 1.2810469E-05	 8.1646703E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8850095E-01	 1.2202705E-02	 2.1523811E-02	 4.6327444E-04	 2.7678728E-07	 1.7917966E-08	 5.9575171E-09	 3.8566292E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0522685E+01	 6.8119139E-01	 3.9361404E-03	 2.5480806E-04	 1.2859585E-05	 8.3247183E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.9065928E-01	 1.2201011E-02	 2.1576538E-02	 4.6554701E-04	 2.8064232E-07	 1.7959367E-08	 6.0552898E-09	 3.8750097E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0643170E+01	 6.8109682E-01	 3.9812093E-03	 2.5477269E-04	 1.3006828E-05	 8.3235626E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8534891E-01	 1.2134625E-02	 2.1629331E-02	 4.6782794E-04	 2.7349321E-07	 1.7905352E-08	 5.9154751E-09	 3.8728077E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0346729E+01	 6.7739094E-01	 3.8703219E-03	 2.5338646E-04	 1.2644553E-05	 8.2782737E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8267522E-01	 1.2242006E-02	 2.1682187E-02	 4.7011724E-04	 2.7020673E-07	 1.8107943E-08	 5.8586729E-09	 3.9261981E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0197476E+01	 6.8338531E-01	 3.8144919E-03	 2.5562873E-04	 1.2462153E-05	 8.3515298E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8729759E-01	 1.2050005E-02	 2.1735108E-02	 4.7241493E-04	 2.7772018E-07	 1.7867445E-08	 6.0362780E-09	 3.8835085E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0455510E+01	 6.7266719E-01	 3.9110129E-03	 2.5161948E-04	 1.2777492E-05	 8.2205456E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9017258E-01	 1.2498408E-02	 2.1788094E-02	 4.7472103E-04	 2.8267055E-07	 1.8577504E-08	 6.1588525E-09	 4.0476839E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0616001E+01	 6.9769840E-01	 3.9710463E-03	 2.6098271E-04	 1.2973625E-05	 8.5264476E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8336196E-01	 1.2196007E-02	 2.1841144E-02	 4.7703556E-04	 2.7321091E-07	 1.8172156E-08	 5.9672388E-09	 3.9690068E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0235811E+01	 6.8081746E-01	 3.8288318E-03	 2.5466819E-04	 1.2509002E-05	 8.3201487E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9031022E-01	 1.2480468E-02	 2.1894258E-02	 4.7935855E-04	 2.8425347E-07	 1.8641229E-08	 6.2235189E-09	 4.0813589E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0623684E+01	 6.9669696E-01	 3.9739203E-03	 2.6060811E-04	 1.2983014E-05	 8.5142092E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.9099599E-01	 1.2436744E-02	 2.1947437E-02	 4.8169001E-04	 2.8597068E-07	 1.8621040E-08	 6.2763235E-09	 4.0868411E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0661966E+01	 6.9425612E-01	 3.9882402E-03	 2.5969509E-04	 1.3029798E-05	 8.4843801E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9452356E-01	 1.2593837E-02	 2.2000681E-02	 4.8402996E-04	 2.9195893E-07	 1.8901994E-08	 6.4232952E-09	 4.1585673E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0858885E+01	 7.0302553E-01	 4.0619002E-03	 2.6297539E-04	 1.3270450E-05	 8.5915495E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9216633E-01	 1.2667328E-02	 2.2053989E-02	 4.8637843E-04	 2.8911983E-07	 1.9058363E-08	 6.3762456E-09	 4.2031293E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0727298E+01	 7.0712801E-01	 4.0126783E-03	 2.6450998E-04	 1.3109639E-05	 8.6416852E-07	 6.6300000E+02
