# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0545.txt
# SPEC date/time stamp	Sat Apr 01 11:51:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367867.039
# Rayonix Save date/time stamp	04/01 11:51:05.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269424 412452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9541 23.612 90.446 123.123 624.906 1525.79 2.4 3998.87 2153.87 99.6667 98.5166 98.4516 25.8671 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3795904E+01	 3.5524458E+00	 1.1736912E-01	 1.5475260E-03	 1.2619871E+01	 1.5926114E+02	 1.2160930E-02	 1.6034332E-04	 1.5346937E-01	 2.0235121E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.9482570E+02	 1.0479872E+01	 2.9511867E-01	 3.8911751E-03	 9.6363347E-04	 1.2705623E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1743218E-01	 1.5548982E-03	 1.2646411E+01	 1.5993170E+02	 1.2193052E-02	 1.6144599E-04	 1.5419834E-01	 2.0417123E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.9525271E+02	 1.0529797E+01	 2.9527722E-01	 3.9097122E-03	 9.6415117E-04	 1.2766151E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1739061E-01	 1.5473562E-03	 1.2672977E+01	 1.6060434E+02	 1.2214340E-02	 1.6100040E-04	 1.5479205E-01	 2.0403543E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.9497118E+02	 1.0478722E+01	 2.9517269E-01	 3.8907481E-03	 9.6380985E-04	 1.2704229E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1708414E-01	 1.5576114E-03	 1.2699570E+01	 1.6127907E+02	 1.2208016E-02	 1.6240752E-04	 1.5503655E-01	 2.0625056E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.9289578E+02	 1.0548171E+01	 2.9440209E-01	 3.9165344E-03	 9.6129366E-04	 1.2788427E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1684668E-01	 1.5679154E-03	 1.2726189E+01	 1.6195589E+02	 1.2208794E-02	 1.6382457E-04	 1.5537142E-01	 2.0848624E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.9128769E+02	 1.0617950E+01	 2.9380501E-01	 3.9424434E-03	 9.5934405E-04	 1.2873026E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1691144E-01	 1.5566807E-03	 1.2752835E+01	 1.6263481E+02	 1.2241137E-02	 1.6299125E-04	 1.5610921E-01	 2.0786006E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.9172626E+02	 1.0541868E+01	 2.9396785E-01	 3.9141941E-03	 9.5987576E-04	 1.2780786E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1659938E-01	 1.5624326E-03	 1.2779508E+01	 1.6331582E+02	 1.2233998E-02	 1.6393566E-04	 1.5634447E-01	 2.0950170E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8961301E+02	 1.0580820E+01	 2.9318320E-01	 3.9286569E-03	 9.5731369E-04	 1.2828010E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1642777E-01	 1.5727850E-03	 1.2806207E+01	 1.6399894E+02	 1.2241513E-02	 1.6536664E-04	 1.5676736E-01	 2.1177195E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8845082E+02	 1.0650927E+01	 2.9275168E-01	 3.9546877E-03	 9.5590467E-04	 1.2913007E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1647959E-01	 1.5674899E-03	 1.2832933E+01	 1.6468417E+02	 1.2272521E-02	 1.6515385E-04	 1.5749244E-01	 2.1194083E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8880178E+02	 1.0615068E+01	 2.9288199E-01	 3.9413733E-03	 9.5633017E-04	 1.2869532E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1624369E-01	 1.5684324E-03	 1.2859686E+01	 1.6537152E+02	 1.2273199E-02	 1.6559766E-04	 1.5782948E-01	 2.1295338E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.8720427E+02	 1.0621451E+01	 2.9228883E-01	 3.9437433E-03	 9.5439338E-04	 1.2877271E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1614012E-01	 1.5807899E-03	 1.2886465E+01	 1.6606098E+02	 1.2287798E-02	 1.6724994E-04	 1.5834628E-01	 2.1552605E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.8650284E+02	 1.0705136E+01	 2.9202839E-01	 3.9748157E-03	 9.5354297E-04	 1.2978730E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1607104E-01	 1.5814788E-03	 1.2913271E+01	 1.6675256E+02	 1.2306035E-02	 1.6767088E-04	 1.5891116E-01	 2.1651794E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.8603509E+02	 1.0709801E+01	 2.9185472E-01	 3.9765477E-03	 9.5297588E-04	 1.2984385E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1579497E-01	 1.5687867E-03	 1.2940103E+01	 1.6744626E+02	 1.2302275E-02	 1.6667085E-04	 1.5919270E-01	 2.1567380E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.8416550E+02	 1.0623851E+01	 2.9116054E-01	 3.9446342E-03	 9.5070922E-04	 1.2880180E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1568204E-01	 1.5860094E-03	 1.2966962E+01	 1.6814210E+02	 1.2315788E-02	 1.6885037E-04	 1.5969835E-01	 2.1894763E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.8340076E+02	 1.0740483E+01	 2.9087659E-01	 3.9879398E-03	 9.4978206E-04	 1.3021583E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1567562E-01	 1.5891684E-03	 1.2993847E+01	 1.6884006E+02	 1.2340637E-02	 1.6953747E-04	 1.6035236E-01	 2.2029439E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.8335724E+02	 1.0761875E+01	 2.9086043E-01	 3.9958828E-03	 9.4972930E-04	 1.3047519E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1565951E-01	 1.5837848E-03	 1.3020759E+01	 1.6954017E+02	 1.2364475E-02	 1.6931308E-04	 1.6099485E-01	 2.2045848E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.8324817E+02	 1.0725418E+01	 2.9081993E-01	 3.9823461E-03	 9.4959706E-04	 1.3003318E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1533139E-01	 1.5920214E-03	 1.3047698E+01	 1.7024242E+02	 1.2354906E-02	 1.7054571E-04	 1.6120308E-01	 2.2252289E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.8102617E+02	 1.0781196E+01	 2.8999491E-01	 4.0030565E-03	 9.4690315E-04	 1.3070943E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1514689E-01	 1.5925834E-03	 1.3074663E+01	 1.7094681E+02	 1.2360633E-02	 1.7095850E-04	 1.6161111E-01	 2.2352248E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.7977668E+02	 1.0785002E+01	 2.8953097E-01	 4.0044697E-03	 9.4538829E-04	 1.3075557E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1513822E-01	 1.5949786E-03	 1.3101655E+01	 1.7165335E+02	 1.2385219E-02	 1.7156908E-04	 1.6226686E-01	 2.2478388E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.7971802E+02	 1.0801222E+01	 2.8950919E-01	 4.0104922E-03	 9.4531717E-04	 1.3095222E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1503303E-01	 1.5953991E-03	 1.3128673E+01	 1.7236205E+02	 1.2399421E-02	 1.7196821E-04	 1.6278794E-01	 2.2577144E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.7900565E+02	 1.0804070E+01	 2.8924469E-01	 4.0115495E-03	 9.4445350E-04	 1.3098674E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1480581E-01	 1.5997168E-03	 1.3155718E+01	 1.7307290E+02	 1.2400421E-02	 1.7278883E-04	 1.6313644E-01	 2.2731610E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.7746692E+02	 1.0833309E+01	 2.8867336E-01	 4.0224062E-03	 9.4258798E-04	 1.3134124E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1456221E-01	 1.6043455E-03	 1.3182789E+01	 1.7378592E+02	 1.2399572E-02	 1.7364537E-04	 1.6346093E-01	 2.2891303E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.7581721E+02	 1.0864655E+01	 2.8806082E-01	 4.0340449E-03	 9.4058789E-04	 1.3172127E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1445367E-01	 1.5999019E-03	 1.3209887E+01	 1.7450111E+02	 1.2413288E-02	 1.7352037E-04	 1.6397813E-01	 2.2921844E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.7508223E+02	 1.0834563E+01	 2.8778792E-01	 4.0228716E-03	 9.3969681E-04	 1.3135644E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1435691E-01	 1.6016077E-03	 1.3237011E+01	 1.7521846E+02	 1.2428261E-02	 1.7406205E-04	 1.6451302E-01	 2.3040613E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.7442692E+02	 1.0846114E+01	 2.8754461E-01	 4.0271608E-03	 9.3890233E-04	 1.3149649E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1435627E-01	 1.6073178E-03	 1.3264162E+01	 1.7593799E+02	 1.2453683E-02	 1.7504092E-04	 1.6518767E-01	 2.3217711E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.7442259E+02	 1.0884783E+01	 2.8754300E-01	 4.0415185E-03	 9.3889707E-04	 1.3196530E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1414119E-01	 1.6089572E-03	 1.3291339E+01	 1.7665970E+02	 1.2455730E-02	 1.7557846E-04	 1.6555333E-01	 2.3336729E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.7296611E+02	 1.0895885E+01	 2.8700221E-01	 4.0456407E-03	 9.3713126E-04	 1.3209990E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1405042E-01	 1.6114530E-03	 1.3318543E+01	 1.7738359E+02	 1.2471297E-02	 1.7621075E-04	 1.6609951E-01	 2.3468705E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.7235140E+02	 1.0912787E+01	 2.8677396E-01	 4.0519164E-03	 9.3638600E-04	 1.3230482E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1374271E-01	 1.6104706E-03	 1.3345774E+01	 1.7810967E+02	 1.2463079E-02	 1.7646338E-04	 1.6632943E-01	 2.3550403E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.7026758E+02	 1.0906135E+01	 2.8600024E-01	 4.0494462E-03	 9.3385962E-04	 1.3222416E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1370035E-01	 1.6196065E-03	 1.3373031E+01	 1.7883795E+02	 1.2483882E-02	 1.7782687E-04	 1.6694734E-01	 2.3780841E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.6998073E+02	 1.0968003E+01	 2.8589374E-01	 4.0724180E-03	 9.3351184E-04	 1.3297425E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1324380E-01	 1.6052391E-03	 1.3400314E+01	 1.7956841E+02	 1.2459122E-02	 1.7660895E-04	 1.6695614E-01	 2.3666154E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.6688894E+02	 1.0870706E+01	 2.8474575E-01	 4.0362917E-03	 9.2976341E-04	 1.3179464E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1346243E-01	 1.6202242E-03	 1.3427624E+01	 1.8030108E+02	 1.2508616E-02	 1.7862092E-04	 1.6796099E-01	 2.3984545E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.6836951E+02	 1.0972186E+01	 2.8529549E-01	 4.0739712E-03	 9.3155843E-04	 1.3302496E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1330228E-01	 1.6230675E-03	 1.3454960E+01	 1.8103595E+02	 1.2516390E-02	 1.7929865E-04	 1.6840752E-01	 2.4124562E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.6728495E+02	 1.0991441E+01	 2.8489279E-01	 4.0811204E-03	 9.3024353E-04	 1.3325840E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1322812E-01	 1.6235701E-03	 1.3482323E+01	 1.8177304E+02	 1.2533635E-02	 1.7971892E-04	 1.6898251E-01	 2.4230286E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.6678274E+02	 1.0994845E+01	 2.8470632E-01	 4.0823843E-03	 9.2963465E-04	 1.3329967E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1317194E-01	 1.6233261E-03	 1.3509712E+01	 1.8251233E+02	 1.2552865E-02	 1.8005695E-04	 1.6958560E-01	 2.4325176E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.6640229E+02	 1.0993192E+01	 2.8456506E-01	 4.0817706E-03	 9.2917339E-04	 1.3327963E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1278527E-01	 1.6302412E-03	 1.3537128E+01	 1.8325384E+02	 1.2535364E-02	 1.8119091E-04	 1.6969283E-01	 2.4528046E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.6378377E+02	 1.1040021E+01	 2.8359281E-01	 4.0991582E-03	 9.2599875E-04	 1.3384738E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1316080E-01	 1.6310022E-03	 1.3564570E+01	 1.8399757E+02	 1.2602598E-02	 1.8164298E-04	 1.7094883E-01	 2.4639090E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.6632690E+02	 1.1045175E+01	 2.8453707E-01	 4.1010718E-03	 9.2908200E-04	 1.3390986E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1282567E-01	 1.6271719E-03	 1.3592039E+01	 1.8474353E+02	 1.2590719E-02	 1.8158337E-04	 1.7113355E-01	 2.4680883E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.6405735E+02	 1.1019236E+01	 2.8369439E-01	 4.0914407E-03	 9.2633043E-04	 1.3359538E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1267946E-01	 1.6317806E-03	 1.3619534E+01	 1.8549171E+02	 1.2599840E-02	 1.8246603E-04	 1.7160395E-01	 2.4851024E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.6306723E+02	 1.1050446E+01	 2.8332675E-01	 4.1030289E-03	 9.2513003E-04	 1.3397377E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1273147E-01	 1.6439528E-03	 1.3647056E+01	 1.8624213E+02	 1.2631128E-02	 1.8419860E-04	 1.7237771E-01	 2.5137686E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.6341941E+02	 1.1132876E+01	 2.8345752E-01	 4.1336354E-03	 9.2555700E-04	 1.3497314E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1235549E-01	 1.6374838E-03	 1.3674604E+01	 1.8699479E+02	 1.2614414E-02	 1.8384413E-04	 1.7249712E-01	 2.5139957E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.6087332E+02	 1.1089068E+01	 2.8251215E-01	 4.1173694E-03	 9.2247017E-04	 1.3444202E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1238004E-01	 1.6344708E-03	 1.3702178E+01	 1.8774969E+02	 1.2642612E-02	 1.8387589E-04	 1.7323133E-01	 2.5195003E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.6103954E+02	 1.1068664E+01	 2.8257387E-01	 4.1097933E-03	 9.2267169E-04	 1.3419464E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1208828E-01	 1.6410932E-03	 1.3729779E+01	 1.8850684E+02	 1.2635190E-02	 1.8499280E-04	 1.7347836E-01	 2.5399103E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.5906372E+02	 1.1113511E+01	 2.8184025E-01	 4.1264452E-03	 9.2027624E-04	 1.3473837E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1216435E-01	 1.6473795E-03	 1.3757407E+01	 1.8926624E+02	 1.2669207E-02	 1.8607510E-04	 1.7429544E-01	 2.5599108E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.5957890E+02	 1.1156082E+01	 2.8203154E-01	 4.1422518E-03	 9.2090084E-04	 1.3525449E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1177338E-01	 1.6399467E-03	 1.3785060E+01	 1.9002789E+02	 1.2650424E-02	 1.8560789E-04	 1.7438685E-01	 2.5586159E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.5693122E+02	 1.1105747E+01	 2.8104846E-01	 4.1235623E-03	 9.1769084E-04	 1.3464423E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1179761E-01	 1.6428047E-03	 1.3812740E+01	 1.9079180E+02	 1.2678574E-02	 1.8630470E-04	 1.7512585E-01	 2.5733785E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.5709536E+02	 1.1125101E+01	 2.8110940E-01	 4.1307486E-03	 9.1788983E-04	 1.3487888E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1172294E-01	 1.6507128E-03	 1.3840447E+01	 1.9155797E+02	 1.2695520E-02	 1.8757704E-04	 1.7571167E-01	 2.5961500E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.5658967E+02	 1.1178656E+01	 2.8092164E-01	 4.1506332E-03	 9.1727674E-04	 1.3552816E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1175685E-01	 1.6552136E-03	 1.3868180E+01	 1.9232642E+02	 1.2724820E-02	 1.8846535E-04	 1.7647009E-01	 2.6136715E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.5681931E+02	 1.1209135E+01	 2.8100690E-01	 4.1619500E-03	 9.1755515E-04	 1.3589768E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1130573E-01	 1.6461808E-03	 1.3895939E+01	 1.9309713E+02	 1.2698823E-02	 1.8781205E-04	 1.7646207E-01	 2.6098248E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.5376433E+02	 1.1147964E+01	 2.7987259E-01	 4.1392375E-03	 9.1385134E-04	 1.3515606E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1094393E-01	 1.6427902E-03	 1.3923725E+01	 1.9387012E+02	 1.2682854E-02	 1.8779999E-04	 1.7659257E-01	 2.6148754E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.5131416E+02	 1.1125003E+01	 2.7896284E-01	 4.1307121E-03	 9.1088080E-04	 1.3487769E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1109947E-01	 1.6644598E-03	 1.3951537E+01	 1.9464539E+02	 1.2726004E-02	 1.9065728E-04	 1.7754732E-01	 2.6599621E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.5236749E+02	 1.1271750E+01	 2.7935394E-01	 4.1851992E-03	 9.1215785E-04	 1.3665682E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1100103E-01	 1.6470481E-03	 1.3979376E+01	 1.9542295E+02	 1.2740099E-02	 1.8903929E-04	 1.7809864E-01	 2.6426512E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.5170089E+02	 1.1153838E+01	 2.7910643E-01	 4.1414183E-03	 9.1134966E-04	 1.3522727E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1096554E-01	 1.6563758E-03	 1.4007241E+01	 1.9620279E+02	 1.2761412E-02	 1.9048882E-04	 1.7875217E-01	 2.6682227E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.5146054E+02	 1.1217005E+01	 2.7901719E-01	 4.1648725E-03	 9.1105827E-04	 1.3599311E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1085671E-01	 1.6650088E-03	 1.4035132E+01	 1.9698493E+02	 1.2774282E-02	 1.9186292E-04	 1.7928874E-01	 2.6928214E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.5072355E+02	 1.1275468E+01	 2.7874355E-01	 4.1865796E-03	 9.1016476E-04	 1.3670190E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1095602E-01	 1.6650513E-03	 1.4063049E+01	 1.9776936E+02	 1.2811158E-02	 1.9224947E-04	 1.8016395E-01	 2.7036138E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.5139604E+02	 1.1275756E+01	 2.7899324E-01	 4.1866865E-03	 9.1098007E-04	 1.3670539E-05	 1.6290000E+03
