# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0050.txt
# SPEC date/time stamp	Sat Apr 01 11:09:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365387.669
# Rayonix Save date/time stamp	04/01 11:09:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266295 406771 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3793 23.674 90.563 123.178 624.963 1525.84 2.39 3998.87 2126.93 99.5671 98.3625 98.4471 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813542.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0533299E+00	 1.5838328E-01	 1.8592476E-01	 1.4983952E-02	 2.5085262E-02	 6.2927037E-04	 3.1817738E-07	 2.5642387E-08	 7.9815629E-09	 6.4324599E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0317789E+01	 8.3152592E-01	 3.8760251E-03	 3.1237461E-04	 1.2683837E-05	 1.0222092E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8414058E-01	 1.4721012E-02	 2.5142182E-02	 6.3212932E-04	 3.1583910E-07	 2.5249574E-08	 7.9408842E-09	 6.3482938E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0218777E+01	 8.1693419E-01	 3.8388298E-03	 3.0689302E-04	 1.2562120E-05	 1.0042714E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7816499E-01	 1.4620864E-02	 2.5199167E-02	 6.3499800E-04	 3.0628236E-07	 2.5134639E-08	 7.7180602E-09	 6.3337195E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8871653E+00	 8.1137656E-01	 3.7142552E-03	 3.0480522E-04	 1.2154464E-05	 9.9743928E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8877095E-01	 1.5240849E-02	 2.5256216E-02	 6.3787643E-04	 3.2524968E-07	 2.6259766E-08	 8.2145760E-09	 6.6322232E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0475737E+01	 8.4578225E-01	 3.9353605E-03	 3.1773021E-04	 1.2878005E-05	 1.0397348E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.9328180E-01	 1.4873535E-02	 2.5313329E-02	 6.4076464E-04	 3.3377489E-07	 2.5684843E-08	 8.4489536E-09	 6.5016888E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0726064E+01	 8.2539842E-01	 4.0293994E-03	 3.1007273E-04	 1.3185736E-05	 1.0146766E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8323169E-01	 1.5197111E-02	 2.5370507E-02	 6.4366264E-04	 3.1713427E-07	 2.6302898E-08	 8.0458574E-09	 6.6731787E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0168339E+01	 8.4335504E-01	 3.8198821E-03	 3.1681839E-04	 1.2500116E-05	 1.0367510E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8869411E-01	 1.5048040E-02	 2.5427750E-02	 6.4657046E-04	 3.2732539E-07	 2.6103654E-08	 8.3231482E-09	 6.6375718E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0471472E+01	 8.3508246E-01	 3.9337585E-03	 3.1371068E-04	 1.2872763E-05	 1.0265814E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8795671E-01	 1.5192509E-02	 2.5485057E-02	 6.4948812E-04	 3.2678106E-07	 2.6413657E-08	 8.3280339E-09	 6.7315356E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0430551E+01	 8.4309968E-01	 3.9183859E-03	 3.1672246E-04	 1.2822458E-05	 1.0364371E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8940657E-01	 1.5300852E-02	 2.5542428E-02	 6.5241565E-04	 3.3004309E-07	 2.6661909E-08	 8.4301021E-09	 6.8100990E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0511010E+01	 8.4911213E-01	 3.9486114E-03	 3.1898113E-04	 1.2921367E-05	 1.0438283E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.9131448E-01	 1.5251418E-02	 2.5599864E-02	 6.5535306E-04	 3.3411729E-07	 2.6635529E-08	 8.5533572E-09	 6.8186593E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0616889E+01	 8.4636880E-01	 3.9883863E-03	 3.1795056E-04	 1.3051526E-05	 1.0404559E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7857871E-01	 1.5271357E-02	 2.5657365E-02	 6.5830038E-04	 3.1257567E-07	 2.6730255E-08	 8.0198680E-09	 6.8582791E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9101244E+00	 8.4747529E-01	 3.7228801E-03	 3.1836622E-04	 1.2182688E-05	 1.0418161E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8861397E-01	 1.5259760E-02	 2.5714930E-02	 6.6125762E-04	 3.3088161E-07	 2.6769883E-08	 8.5085974E-09	 6.8838567E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0467025E+01	 8.4683173E-01	 3.9320879E-03	 3.1812446E-04	 1.2867296E-05	 1.0410249E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8810708E-01	 1.5461465E-02	 2.5772560E-02	 6.6422482E-04	 3.3073193E-07	 2.7184517E-08	 8.5238083E-09	 7.0061459E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0438896E+01	 8.5802525E-01	 3.9215206E-03	 3.2232947E-04	 1.2832716E-05	 1.0547853E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8828773E-01	 1.5491039E-02	 2.5830254E-02	 6.6720200E-04	 3.3179063E-07	 2.7297486E-08	 8.5702361E-09	 7.0510098E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0448921E+01	 8.5966644E-01	 3.9252867E-03	 3.2294600E-04	 1.2845040E-05	 1.0568029E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8010064E-01	 1.5376298E-02	 2.5888012E-02	 6.7018917E-04	 3.1807344E-07	 2.7155882E-08	 8.2342890E-09	 7.0301181E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.9945832E+00	 8.5329894E-01	 3.7546083E-03	 3.2055396E-04	 1.2286515E-05	 1.0489752E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7809961E-01	 1.5445979E-02	 2.5945835E-02	 6.7318636E-04	 3.1524198E-07	 2.7339875E-08	 8.1792164E-09	 7.0935588E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8835368E+00	 8.5716584E-01	 3.7128921E-03	 3.2200662E-04	 1.2150003E-05	 1.0537288E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8254951E-01	 1.5310230E-02	 2.6003723E-02	 6.7619359E-04	 3.2383935E-07	 2.7160056E-08	 8.4210286E-09	 7.0626256E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0130481E+01	 8.4963252E-01	 3.8056604E-03	 3.1917662E-04	 1.2453577E-05	 1.0444680E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8372466E-01	 1.5596963E-02	 2.6061675E-02	 6.7921088E-04	 3.2665041E-07	 2.7730378E-08	 8.5130568E-09	 7.2270008E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0195696E+01	 8.6554461E-01	 3.8301592E-03	 3.2515422E-04	 1.2533746E-05	 1.0640290E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8394691E-01	 1.5577966E-02	 2.6119691E-02	 6.8223827E-04	 3.2777359E-07	 2.7758259E-08	 8.5613450E-09	 7.2503715E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0208029E+01	 8.6449040E-01	 3.8347924E-03	 3.2475820E-04	 1.2548908E-05	 1.0627331E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8414017E-01	 1.5782811E-02	 2.6177772E-02	 6.8527576E-04	 3.2884759E-07	 2.8185806E-08	 8.6084973E-09	 7.3784161E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0218755E+01	 8.7585813E-01	 3.8388215E-03	 3.2902865E-04	 1.2562092E-05	 1.0767076E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8420199E-01	 1.5841170E-02	 2.6235918E-02	 6.8832338E-04	 3.2968866E-07	 2.8352864E-08	 8.6496846E-09	 7.4386340E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0222185E+01	 8.7909672E-01	 3.8401102E-03	 3.3024527E-04	 1.2566310E-05	 1.0806889E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8782481E-01	 1.5701759E-02	 2.6294128E-02	 6.9138115E-04	 3.3691872E-07	 2.8165697E-08	 8.8589840E-09	 7.4059244E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0423231E+01	 8.7136022E-01	 3.9156360E-03	 3.2733894E-04	 1.2813459E-05	 1.0711782E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8880486E-01	 1.6128506E-02	 2.6352402E-02	 6.9444910E-04	 3.3942732E-07	 2.8995312E-08	 8.9447254E-09	 7.6409612E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0477618E+01	 8.9504231E-01	 3.9360674E-03	 3.3623545E-04	 1.2880318E-05	 1.1002910E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8637417E-01	 1.5764746E-02	 2.6410741E-02	 6.9752725E-04	 3.3579926E-07	 2.8404098E-08	 8.8687074E-09	 7.5017328E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0342729E+01	 8.7485565E-01	 3.8853941E-03	 3.2865205E-04	 1.2714496E-05	 1.0754752E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8327380E-01	 1.5991077E-02	 2.6469145E-02	 7.0061562E-04	 3.3094340E-07	 2.8875602E-08	 8.7597886E-09	 7.6431250E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0170676E+01	 8.8741576E-01	 3.8207599E-03	 3.3337043E-04	 1.2502988E-05	 1.0909156E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7999612E-01	 1.5730315E-02	 2.6527613E-02	 7.0371424E-04	 3.2574273E-07	 2.8467480E-08	 8.6411770E-09	 7.5517430E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9887824E+00	 8.7294494E-01	 3.7524291E-03	 3.2793426E-04	 1.2279384E-05	 1.0731264E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7976736E-01	 1.5909195E-02	 2.6586145E-02	 7.0682312E-04	 3.2604658E-07	 2.8854730E-08	 8.6683218E-09	 7.6713605E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9760879E+00	 8.8287178E-01	 3.7476602E-03	 3.3166342E-04	 1.2263778E-05	 1.0853296E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8233917E-01	 1.6457107E-02	 2.6644742E-02	 7.0994229E-04	 3.3144000E-07	 2.9914272E-08	 8.8311334E-09	 7.9705806E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0118809E+01	 9.1327780E-01	 3.8012753E-03	 3.4308588E-04	 1.2439227E-05	 1.1227082E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7748014E-01	 1.5670471E-02	 2.6703404E-02	 7.1307177E-04	 3.2331796E-07	 2.8547107E-08	 8.6336899E-09	 7.6230492E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8491600E+00	 8.6962390E-01	 3.6999779E-03	 3.2668667E-04	 1.2107743E-05	 1.0690437E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8131168E-01	 1.6266437E-02	 2.6762130E-02	 7.1621159E-04	 3.3102431E-07	 2.9697954E-08	 8.8589157E-09	 7.9478050E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0061789E+01	 9.0269669E-01	 3.7798551E-03	 3.3911093E-04	 1.2369132E-05	 1.1097007E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7859952E-01	 1.5936753E-02	 2.6820920E-02	 7.1936176E-04	 3.2678897E-07	 2.9159961E-08	 8.7647810E-09	 7.8209698E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9112791E+00	 8.8440105E-01	 3.7233139E-03	 3.3223792E-04	 1.2184107E-05	 1.0872096E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7806719E-01	 1.6155136E-02	 2.6879775E-02	 7.2252232E-04	 3.2652991E-07	 2.9624409E-08	 8.7770506E-09	 7.9629745E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8817378E+00	 8.9652014E-01	 3.7122163E-03	 3.3679062E-04	 1.2147792E-05	 1.1021078E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9588224E-01	 1.7046123E-02	 2.6938695E-02	 7.2569327E-04	 3.5998552E-07	 3.1326768E-08	 9.6975401E-09	 8.4390225E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0870374E+01	 9.4596493E-01	 4.0836115E-03	 3.5536527E-04	 1.3363139E-05	 1.1628911E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.9140186E-01	 1.6440759E-02	 2.6997679E-02	 7.2887466E-04	 3.5252182E-07	 3.0280407E-08	 9.5172709E-09	 8.1750070E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0621738E+01	 9.1237058E-01	 3.9902078E-03	 3.4274507E-04	 1.3057486E-05	 1.1215930E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8284098E-01	 1.6744305E-02	 2.7056727E-02	 7.3206649E-04	 3.3749102E-07	 3.0906926E-08	 9.1314025E-09	 8.3624027E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0146656E+01	 9.2921570E-01	 3.8117367E-03	 3.4907318E-04	 1.2473461E-05	 1.1423010E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8016149E-01	 1.6245895E-02	 2.7115840E-02	 7.3526879E-04	 3.3327172E-07	 3.0052468E-08	 9.0369426E-09	 8.1489791E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.9979597E+00	 9.0155674E-01	 3.7558767E-03	 3.3868269E-04	 1.2290665E-05	 1.1082993E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7785448E-01	 1.6590521E-02	 2.7175018E-02	 7.3848159E-04	 3.2972211E-07	 3.0756952E-08	 8.9602041E-09	 8.3582072E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.8699334E+00	 9.2068157E-01	 3.7077818E-03	 3.4586721E-04	 1.2133280E-05	 1.1318098E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.9031482E-01	 1.6850393E-02	 2.7234260E-02	 7.4170490E-04	 3.5359133E-07	 3.1306826E-08	 9.6297981E-09	 8.5261824E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0561413E+01	 9.3510302E-01	 3.9675460E-03	 3.5128483E-04	 1.2983328E-05	 1.1495384E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.9399701E-01	 1.6986370E-02	 2.7293566E-02	 7.4493875E-04	 3.6121747E-07	 3.1628187E-08	 9.8589130E-09	 8.6324603E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0765754E+01	 9.4264900E-01	 4.0443096E-03	 3.5411959E-04	 1.3234528E-05	 1.1588148E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8053019E-01	 1.6924925E-02	 2.7352937E-02	 7.4818317E-04	 3.3687380E-07	 3.1582329E-08	 9.2144878E-09	 8.6386945E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0018420E+01	 9.3923911E-01	 3.7635630E-03	 3.5283862E-04	 1.2315818E-05	 1.1546229E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8226873E-01	 1.6415080E-02	 2.7412373E-02	 7.5143817E-04	 3.4085701E-07	 3.0697504E-08	 9.3436993E-09	 8.4149142E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0114900E+01	 9.1094557E-01	 3.7998069E-03	 3.4220974E-04	 1.2434422E-05	 1.1198412E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8291284E-01	 1.7066737E-02	 2.7471873E-02	 7.5470379E-04	 3.4280400E-07	 3.1985430E-08	 9.4174678E-09	 8.7869965E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0150644E+01	 9.4710889E-01	 3.8132348E-03	 3.5579501E-04	 1.2478363E-05	 1.1642974E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7322938E-01	 1.6555095E-02	 2.7531437E-02	 7.5798003E-04	 3.2535978E-07	 3.1093814E-08	 8.9576222E-09	 8.5605738E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.6132662E+00	 9.1871562E-01	 3.6113611E-03	 3.4512867E-04	 1.1817755E-05	 1.1293931E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8068372E-01	 1.6992777E-02	 2.7591066E-02	 7.6126693E-04	 3.4009553E-07	 3.1984994E-08	 9.3835984E-09	 8.8250007E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0026940E+01	 9.4300453E-01	 3.7667637E-03	 3.5425315E-04	 1.2326292E-05	 1.1592518E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8027169E-01	 1.7374254E-02	 2.7650760E-02	 7.6456450E-04	 3.4005410E-07	 3.2773791E-08	 9.4027542E-09	 9.0622020E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0004075E+01	 9.6417440E-01	 3.7581740E-03	 3.6220592E-04	 1.2298183E-05	 1.1852763E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.9351518E-01	 1.7062752E-02	 2.7710518E-02	 7.6787278E-04	 3.6582478E-07	 3.2255751E-08	 1.0137194E-08	 8.9382355E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0739015E+01	 9.4688777E-01	 4.0342649E-03	 3.5571195E-04	 1.3201658E-05	 1.1640256E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.9015830E-01	 1.7617625E-02	 2.7770340E-02	 7.7119178E-04	 3.6025492E-07	 3.3376592E-08	 1.0004402E-08	 9.2687931E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0552727E+01	 9.7768011E-01	 3.9642831E-03	 3.6727953E-04	 1.2972651E-05	 1.2018791E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7566294E-01	 1.6830468E-02	 2.7830227E-02	 7.7452153E-04	 3.3351113E-07	 3.1954084E-08	 9.2816906E-09	 8.8928940E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.7483155E+00	 9.3399727E-01	 3.6620943E-03	 3.5086944E-04	 1.1983773E-05	 1.1481790E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7759206E-01	 1.7351598E-02	 2.7890178E-02	 7.7786205E-04	 3.3790006E-07	 3.3014460E-08	 9.4240930E-09	 9.2077918E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.8553708E+00	 9.6291709E-01	 3.7023111E-03	 3.6173359E-04	 1.2115378E-05	 1.1837307E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7090746E-01	 1.7161436E-02	 2.7950194E-02	 7.8121337E-04	 3.2588118E-07	 3.2722907E-08	 9.1084423E-09	 9.1461161E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.4844125E+00	 9.5236414E-01	 3.5629553E-03	 3.5776922E-04	 1.1659353E-05	 1.1707578E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7516324E-01	 1.7075885E-02	 2.8010275E-02	 7.8457550E-04	 3.3471392E-07	 3.2629770E-08	 9.3754290E-09	 9.1396883E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.7205849E+00	 9.4761654E-01	 3.6516769E-03	 3.5598572E-04	 1.1949684E-05	 1.1649215E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7116409E-01	 1.7445771E-02	 2.8070420E-02	 7.8794847E-04	 3.2777438E-07	 3.3408155E-08	 9.2007643E-09	 9.3778094E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.4986542E+00	 9.6814315E-01	 3.5683054E-03	 3.6369683E-04	 1.1676860E-05	 1.1901552E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8953237E-01	 1.7521655E-02	 2.8130629E-02	 7.9133230E-04	 3.6372761E-07	 3.3625442E-08	 1.0231886E-08	 9.4590483E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0517991E+01	 9.7235430E-01	 3.9512340E-03	 3.6527881E-04	 1.2929949E-05	 1.1953320E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8201183E-01	 1.7697745E-02	 2.8190903E-02	 7.9472702E-04	 3.5004351E-07	 3.4036145E-08	 9.8680428E-09	 9.5950966E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0100643E+01	 9.8212634E-01	 3.7944512E-03	 3.6894982E-04	 1.2416896E-05	 1.2073450E-06	 3.3100000E+02
