# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0016.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365219.871
# Rayonix Save date/time stamp	04/01 11:06:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266783 408163 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0166 23.649 90.343 123.154 624.965 1525.84 2.4 3998.87 2156.8 99.9295 98.9005 98.7959 25.8517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816326.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0132447E-01	 2.0281665E-03	 7.6134064E-01	 5.7963958E-01	 1.2584431E-03	 1.2677705E-05	 9.5810390E-04	 9.6520521E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3491939E+03	 1.3591939E+01	 5.0591653E-01	 5.0966630E-03	 1.6529304E-03	 1.6651817E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0243798E-01	 2.0393017E-03	 7.6800499E-01	 5.8983166E-01	 1.2764801E-03	 1.2858892E-05	 9.8034311E-04	 9.8756928E-06	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3566562E+03	 1.3666562E+01	 5.0871473E-01	 5.1246450E-03	 1.6620727E-03	 1.6743240E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0291508E-01	 2.0440726E-03	 7.7469830E-01	 6.0015746E-01	 1.2906395E-03	 1.3001305E-05	 9.9985621E-04	 1.0072089E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3598535E+03	 1.3698535E+01	 5.0991365E-01	 5.1366342E-03	 1.6659898E-03	 1.6782411E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0396204E-01	 2.0545422E-03	 7.8142057E-01	 6.1061811E-01	 1.3085557E-03	 1.3181291E-05	 1.0225323E-03	 1.0300132E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3668698E+03	 1.3768698E+01	 5.1254460E-01	 5.1629437E-03	 1.6745857E-03	 1.6868369E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0555364E-01	 2.0704583E-03	 7.8817181E-01	 6.2121480E-01	 1.3301606E-03	 1.3398167E-05	 1.0483951E-03	 1.0560058E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3775361E+03	 1.3875361E+01	 5.1654420E-01	 5.2029397E-03	 1.6876531E-03	 1.6999044E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0662924E-01	 2.0812142E-03	 7.9495201E-01	 6.3194870E-01	 1.3486234E-03	 1.3583626E-05	 1.0720909E-03	 1.0798331E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3847443E+03	 1.3947443E+01	 5.1924710E-01	 5.2299687E-03	 1.6964841E-03	 1.7087353E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0762203E-01	 2.0911421E-03	 8.0176117E-01	 6.4282097E-01	 1.3667103E-03	 1.3765329E-05	 1.0957752E-03	 1.1036506E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.3913975E+03	 1.4013975E+01	 5.2174193E-01	 5.2549170E-03	 1.7046352E-03	 1.7168864E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.0813192E-01	 2.0962410E-03	 8.0859928E-01	 6.5383280E-01	 1.3817519E-03	 1.3916582E-05	 1.1172836E-03	 1.1252938E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.3948146E+03	 1.4048146E+01	 5.2302326E-01	 5.2677303E-03	 1.7088215E-03	 1.7210728E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.0914052E-01	 2.1063271E-03	 8.1546636E-01	 6.6498538E-01	 1.4002393E-03	 1.4102298E-05	 1.1418480E-03	 1.1499949E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4015739E+03	 1.4115739E+01	 5.2555782E-01	 5.2930759E-03	 1.7171025E-03	 1.7293537E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1040049E-01	 2.1189268E-03	 8.2236239E-01	 6.7627990E-01	 1.4205876E-03	 1.4306625E-05	 1.1682378E-03	 1.1765231E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4100177E+03	 1.4200177E+01	 5.2872405E-01	 5.3247382E-03	 1.7274472E-03	 1.7396984E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1168537E-01	 2.1317756E-03	 8.2928737E-01	 6.8771755E-01	 1.4412985E-03	 1.4514583E-05	 1.1952506E-03	 1.2036760E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4186284E+03	 1.4286284E+01	 5.3195288E-01	 5.3570265E-03	 1.7379964E-03	 1.7502476E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1268290E-01	 2.1417508E-03	 8.3624131E-01	 6.9929953E-01	 1.4602331E-03	 1.4704781E-05	 1.2211073E-03	 1.2296746E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4253134E+03	 1.4353134E+01	 5.3445959E-01	 5.3820936E-03	 1.7461863E-03	 1.7584376E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1413140E-01	 2.1562358E-03	 8.4322420E-01	 7.1102706E-01	 1.4824547E-03	 1.4927853E-05	 1.2500417E-03	 1.2587527E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4350207E+03	 1.4450207E+01	 5.3809960E-01	 5.4184937E-03	 1.7580789E-03	 1.7703302E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1548519E-01	 2.1697737E-03	 8.5023604E-01	 7.2290133E-01	 1.5042325E-03	 1.5146489E-05	 1.2789527E-03	 1.2878091E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4440932E+03	 1.4540932E+01	 5.4150159E-01	 5.4525136E-03	 1.7691939E-03	 1.7814452E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1650678E-01	 2.1799896E-03	 8.5727683E-01	 7.3492357E-01	 1.5238794E-03	 1.5343821E-05	 1.3063865E-03	 1.3153902E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4509395E+03	 1.4609395E+01	 5.4406878E-01	 5.4781855E-03	 1.7775815E-03	 1.7898327E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.1792132E-01	 2.1941350E-03	 8.6434657E-01	 7.4709500E-01	 1.5464848E-03	 1.5570741E-05	 1.3366988E-03	 1.3458517E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4604192E+03	 1.4704192E+01	 5.4762344E-01	 5.5137321E-03	 1.7891952E-03	 1.8014465E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.1908745E-01	 2.2057964E-03	 8.7144526E-01	 7.5941684E-01	 1.5675292E-03	 1.5782055E-05	 1.3660159E-03	 1.3753197E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4682341E+03	 1.4782341E+01	 5.5055387E-01	 5.5430364E-03	 1.7987695E-03	 1.8110208E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2067524E-01	 2.2216743E-03	 8.7857289E-01	 7.7189032E-01	 1.5918034E-03	 1.6025670E-05	 1.3985153E-03	 1.4079719E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4788748E+03	 1.4888748E+01	 5.5454389E-01	 5.5829366E-03	 1.8118057E-03	 1.8240570E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2089587E-01	 2.2238806E-03	 8.8572946E-01	 7.8451668E-01	 1.6063742E-03	 1.6172254E-05	 1.4228129E-03	 1.4324242E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.4803534E+03	 1.4903534E+01	 5.5509832E-01	 5.5884809E-03	 1.8136172E-03	 1.8258684E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2215981E-01	 2.2365200E-03	 8.9291498E-01	 7.9729715E-01	 1.6286720E-03	 1.6396113E-05	 1.4542656E-03	 1.4640335E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.4888238E+03	 1.4988238E+01	 5.5827453E-01	 5.6202430E-03	 1.8239945E-03	 1.8362457E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2394067E-01	 2.2543285E-03	 9.0012943E-01	 8.1023299E-01	 1.6549922E-03	 1.6660199E-05	 1.4897072E-03	 1.4996335E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5007584E+03	 1.5107584E+01	 5.6274971E-01	 5.6649948E-03	 1.8386158E-03	 1.8508670E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2526102E-01	 2.2675320E-03	 9.0737283E-01	 8.2332545E-01	 1.6781464E-03	 1.6892628E-05	 1.5227044E-03	 1.5327912E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5096068E+03	 1.5196068E+01	 5.6606768E-01	 5.6981745E-03	 1.8494563E-03	 1.8617075E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2688384E-01	 2.2837602E-03	 9.1464516E-01	 8.3657577E-01	 1.7037828E-03	 1.7149883E-05	 1.5583567E-03	 1.5686058E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5204823E+03	 1.5304823E+01	 5.7014573E-01	 5.7389550E-03	 1.8627801E-03	 1.8750313E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.2773140E-01	 2.2922358E-03	 9.2194643E-01	 8.4998522E-01	 1.7237990E-03	 1.7350940E-05	 1.5892503E-03	 1.5996637E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5261623E+03	 1.5361623E+01	 5.7227559E-01	 5.7602536E-03	 1.8697387E-03	 1.8819900E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.2954721E-01	 2.3103939E-03	 9.2927664E-01	 8.6355507E-01	 1.7513585E-03	 1.7627433E-05	 1.6274965E-03	 1.6380762E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5383311E+03	 1.5483311E+01	 5.7683862E-01	 5.8058839E-03	 1.8846471E-03	 1.8968983E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3060793E-01	 2.3210011E-03	 9.3663578E-01	 8.7728658E-01	 1.7733849E-03	 1.7848598E-05	 1.6610157E-03	 1.6717636E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5454396E+03	 1.5554396E+01	 5.7950415E-01	 5.8325392E-03	 1.8933559E-03	 1.9056071E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3156046E-01	 2.3305264E-03	 9.4402385E-01	 8.9118103E-01	 1.7947559E-03	 1.8063214E-05	 1.6942924E-03	 1.7052104E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5518231E+03	 1.5618231E+01	 5.8189780E-01	 5.8564757E-03	 1.9011764E-03	 1.9134277E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3332087E-01	 2.3481305E-03	 9.5144085E-01	 9.0523969E-01	 1.8226085E-03	 1.8342648E-05	 1.7341042E-03	 1.7451945E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5636206E+03	 1.5736206E+01	 5.8632160E-01	 5.9007137E-03	 1.9156299E-03	 1.9278811E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3477036E-01	 2.3626254E-03	 9.5888678E-01	 9.1946386E-01	 1.8482836E-03	 1.8600312E-05	 1.7722947E-03	 1.7835593E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5733345E+03	 1.5833345E+01	 5.8996409E-01	 5.9371386E-03	 1.9275306E-03	 1.9397819E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3633265E-01	 2.3782483E-03	 9.6636164E-01	 9.3385482E-01	 1.8750870E-03	 1.8869261E-05	 1.8120121E-03	 1.8234530E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.5838043E+03	 1.5938043E+01	 5.9389003E-01	 5.9763980E-03	 1.9403574E-03	 1.9526087E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.3772025E-01	 2.3921243E-03	 9.7386543E-01	 9.4841387E-01	 1.9007419E-03	 1.9126729E-05	 1.8510668E-03	 1.8626860E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.5931034E+03	 1.6031034E+01	 5.9737698E-01	 6.0112675E-03	 1.9517500E-03	 1.9640012E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.3914312E-01	 2.4063530E-03	 9.8139814E-01	 9.6314231E-01	 1.9269087E-03	 1.9389321E-05	 1.8910646E-03	 1.9028643E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6026390E+03	 1.6126390E+01	 6.0095258E-01	 6.0470235E-03	 1.9634322E-03	 1.9756834E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4017077E-01	 2.4166295E-03	 9.8895977E-01	 9.7804143E-01	 1.9500996E-03	 1.9622156E-05	 1.9285700E-03	 1.9405523E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6095258E+03	 1.6195258E+01	 6.0353500E-01	 6.0728476E-03	 1.9718695E-03	 1.9841207E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4211200E-01	 2.4360418E-03	 9.9655033E-01	 9.9311256E-01	 1.9809502E-03	 1.9931592E-05	 1.9741166E-03	 1.9862835E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6225352E+03	 1.6325352E+01	 6.0841319E-01	 6.1216296E-03	 1.9878075E-03	 2.0000588E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4379355E-01	 2.4528573E-03	 1.0041698E+00	 1.0083570E+00	 2.0099599E-03	 2.0222622E-05	 2.0183410E-03	 2.0306946E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6338042E+03	 1.6438042E+01	 6.1263883E-01	 6.1638860E-03	 2.0016135E-03	 2.0138648E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4535570E-01	 2.4684788E-03	 1.0118182E+00	 1.0237761E+00	 2.0382463E-03	 2.0506423E-05	 2.0623347E-03	 2.0748772E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6442731E+03	 1.6542731E+01	 6.1656442E-01	 6.2031419E-03	 2.0144392E-03	 2.0266904E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.4681304E-01	 2.4830522E-03	 1.0194955E+00	 1.0393711E+00	 2.0659102E-03	 2.0784002E-05	 2.1061861E-03	 2.1189197E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6540396E+03	 1.6640396E+01	 6.2022663E-01	 6.2397639E-03	 2.0264044E-03	 2.0386556E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.4801618E-01	 2.4950836E-03	 1.0272017E+00	 1.0551434E+00	 2.0916730E-03	 2.1042575E-05	 2.1485701E-03	 2.1614969E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6621026E+03	 1.6721026E+01	 6.2325006E-01	 6.2699982E-03	 2.0362825E-03	 2.0485338E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.4913896E-01	 2.5063115E-03	 1.0349369E+00	 1.0710944E+00	 2.1169643E-03	 2.1296436E-05	 2.1909245E-03	 2.2040467E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6696270E+03	 1.6796270E+01	 6.2607154E-01	 6.2982131E-03	 2.0455009E-03	 2.0577521E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5040716E-01	 2.5189934E-03	 1.0427009E+00	 1.0872253E+00	 2.1437026E-03	 2.1564770E-05	 2.2352407E-03	 2.2485606E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.6781259E+03	 1.6881259E+01	 6.2925845E-01	 6.3300822E-03	 2.0559131E-03	 2.0681644E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5250804E-01	 2.5400022E-03	 1.0504939E+00	 1.1035375E+00	 2.1778440E-03	 2.1907139E-05	 2.2878119E-03	 2.3013316E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.6922052E+03	 1.7022052E+01	 6.3453784E-01	 6.3828761E-03	 2.0731620E-03	 2.0854132E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5406156E-01	 2.5555374E-03	 1.0583158E+00	 1.1200323E+00	 2.2075587E-03	 2.2205244E-05	 2.3362942E-03	 2.3500160E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7026162E+03	 1.7126162E+01	 6.3844174E-01	 6.4219151E-03	 2.0859168E-03	 2.0981680E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5539516E-01	 2.5688734E-03	 1.0661666E+00	 1.1367112E+00	 2.2356084E-03	 2.2486703E-05	 2.3835310E-03	 2.3974571E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7115534E+03	 1.7215534E+01	 6.4179299E-01	 6.4554276E-03	 2.0968660E-03	 2.1091172E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.5712037E-01	 2.5861256E-03	 1.0740463E+00	 1.1535754E+00	 2.2673445E-03	 2.2805029E-05	 2.4352329E-03	 2.4493656E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7231151E+03	 1.7331151E+01	 6.4612836E-01	 6.4987813E-03	 2.1110305E-03	 2.1232818E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.5894253E-01	 2.6043471E-03	 1.0819549E+00	 1.1706263E+00	 2.3002262E-03	 2.3134815E-05	 2.4887410E-03	 2.5030826E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7353265E+03	 1.7453265E+01	 6.5070733E-01	 6.5445710E-03	 2.1259909E-03	 2.1382422E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6057243E-01	 2.6206461E-03	 1.0898924E+00	 1.1878654E+00	 2.3316862E-03	 2.3450387E-05	 2.5412870E-03	 2.5558398E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7462494E+03	 1.7562494E+01	 6.5480317E-01	 6.5855294E-03	 2.1393729E-03	 2.1516241E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6213340E-01	 2.6362559E-03	 1.0978588E+00	 1.2052939E+00	 2.3627995E-03	 2.3762496E-05	 2.5940201E-03	 2.6087865E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7567104E+03	 1.7667104E+01	 6.5872581E-01	 6.6247558E-03	 2.1521889E-03	 2.1644401E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6385209E-01	 2.6534428E-03	 1.1058541E+00	 1.2229133E+00	 2.3956115E-03	 2.4091596E-05	 2.6491968E-03	 2.6641790E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7682284E+03	 1.7782284E+01	 6.6304478E-01	 6.6679454E-03	 2.1662998E-03	 2.1785511E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6502219E-01	 2.6651438E-03	 1.1138783E+00	 1.2407248E+00	 2.4236952E-03	 2.4373416E-05	 2.6997015E-03	 2.7149019E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.7760699E+03	 1.7860699E+01	 6.6598517E-01	 6.6973494E-03	 2.1759067E-03	 2.1881579E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.6652890E-01	 2.6802109E-03	 1.1219314E+00	 1.2587301E+00	 2.4550969E-03	 2.4688419E-05	 2.7544503E-03	 2.7698713E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.7861673E+03	 1.7961673E+01	 6.6977144E-01	 6.7352121E-03	 2.1882772E-03	 2.2005284E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.6831753E-01	 2.6980972E-03	 1.1300134E+00	 1.2769303E+00	 2.4893769E-03	 2.5032210E-05	 2.8130293E-03	 2.8286733E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.7981539E+03	 1.8081539E+01	 6.7426616E-01	 6.7801593E-03	 2.2029623E-03	 2.2152136E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.6987742E-01	 2.7136961E-03	 1.1381243E+00	 1.2953269E+00	 2.5218210E-03	 2.5357645E-05	 2.8701458E-03	 2.8860151E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8086076E+03	 1.8186076E+01	 6.7818607E-01	 6.8193584E-03	 2.2157695E-03	 2.2280207E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7181270E-01	 2.7330488E-03	 1.1462641E+00	 1.3139213E+00	 2.5580701E-03	 2.5721133E-05	 2.9322239E-03	 2.9483210E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8215771E+03	 1.8315771E+01	 6.8304931E-01	 6.8679908E-03	 2.2316586E-03	 2.2439099E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7346569E-01	 2.7495787E-03	 1.1544327E+00	 1.3327150E+00	 2.5919672E-03	 2.6061104E-05	 2.9922518E-03	 3.0085792E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8326547E+03	 1.8426547E+01	 6.8720318E-01	 6.9095294E-03	 2.2452301E-03	 2.2574814E-05	 5.9800000E+02
