# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0186.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366070.258
# Rayonix Save date/time stamp	04/01 11:21:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264924 403398 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2876 23.661 90.754 123.162 624.919 1525.79 2.4 3998.87 2075.76 99.1597 98.3294 98.5242 25.8732 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1128303E-01	 2.1279284E-03	 7.6134064E-01	 5.7963958E-01	 1.3206923E-03	 1.3301299E-05	 1.0054967E-03	 1.0126819E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3994005E+03	 1.4094005E+01	 5.2842640E-01	 5.3220249E-03	 1.7346930E-03	 1.7470890E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1242421E-01	 2.1393402E-03	 7.6800499E-01	 5.8983166E-01	 1.3394486E-03	 1.3489688E-05	 1.0287032E-03	 1.0360148E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4069589E+03	 1.4169589E+01	 5.3128053E-01	 5.3505662E-03	 1.7440624E-03	 1.7564584E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1281509E-01	 2.1432490E-03	 7.7469830E-01	 6.0015746E-01	 1.3536084E-03	 1.3632116E-05	 1.0486381E-03	 1.0560777E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4095478E+03	 1.4195478E+01	 5.3225815E-01	 5.3603424E-03	 1.7472717E-03	 1.7596677E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1393459E-01	 2.1544440E-03	 7.8142057E-01	 6.1061811E-01	 1.3725364E-03	 1.3822229E-05	 1.0725282E-03	 1.0800974E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4169627E+03	 1.4269627E+01	 5.3505805E-01	 5.3883414E-03	 1.7564631E-03	 1.7688591E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1464159E-01	 2.1615140E-03	 7.8817181E-01	 6.2121480E-01	 1.3889698E-03	 1.3987399E-05	 1.0947468E-03	 1.1024474E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4216454E+03	 1.4316454E+01	 5.3682628E-01	 5.4060237E-03	 1.7622677E-03	 1.7746637E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1570374E-01	 2.1721356E-03	 7.9495201E-01	 6.3194870E-01	 1.4078507E-03	 1.4177049E-05	 1.1191738E-03	 1.1270074E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4286804E+03	 1.4386804E+01	 5.3948277E-01	 5.4325886E-03	 1.7709883E-03	 1.7833843E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1681795E-01	 2.1832776E-03	 8.0176117E-01	 6.4282097E-01	 1.4272441E-03	 1.4371827E-05	 1.1443089E-03	 1.1522773E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4360601E+03	 1.4460601E+01	 5.4226943E-01	 5.4604552E-03	 1.7801363E-03	 1.7925322E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1800520E-01	 2.1951501E-03	 8.0859928E-01	 6.5383280E-01	 1.4472988E-03	 1.4573222E-05	 1.1702848E-03	 1.1783897E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4439237E+03	 1.4539237E+01	 5.4523878E-01	 5.4901487E-03	 1.7898839E-03	 1.8022799E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1922595E-01	 2.2073577E-03	 8.1546636E-01	 6.6498538E-01	 1.4677633E-03	 1.4778718E-05	 1.1969116E-03	 1.2051548E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4520092E+03	 1.4620092E+01	 5.4829194E-01	 5.5206803E-03	 1.7999067E-03	 1.8123027E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2048130E-01	 2.2199111E-03	 8.2236239E-01	 6.7627990E-01	 1.4886514E-03	 1.4988454E-05	 1.2242109E-03	 1.2325941E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4603238E+03	 1.4703238E+01	 5.5143159E-01	 5.5520769E-03	 1.8102134E-03	 1.8226094E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2184316E-01	 2.2335297E-03	 8.2928737E-01	 6.8771755E-01	 1.5104596E-03	 1.5207394E-05	 1.2526051E-03	 1.2611300E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4693439E+03	 1.4793439E+01	 5.5483766E-01	 5.5861376E-03	 1.8213947E-03	 1.8337906E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2292589E-01	 2.2443570E-03	 8.3624131E-01	 6.9929953E-01	 1.5305592E-03	 1.5409252E-05	 1.2799169E-03	 1.2885853E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4765151E+03	 1.4865151E+01	 5.5754560E-01	 5.6132169E-03	 1.8302841E-03	 1.8426801E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2454286E-01	 2.2605267E-03	 8.4322420E-01	 7.1102706E-01	 1.5545344E-03	 1.5649869E-05	 1.3108210E-03	 1.3196349E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4872249E+03	 1.4972249E+01	 5.6158970E-01	 5.6536579E-03	 1.8435599E-03	 1.8559559E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2615280E-01	 2.2766261E-03	 8.5023604E-01	 7.2290133E-01	 1.5786996E-03	 1.5892391E-05	 1.3422673E-03	 1.3512283E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4978881E+03	 1.5078881E+01	 5.6561622E-01	 5.6939231E-03	 1.8567780E-03	 1.8691740E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2744480E-01	 2.2895461E-03	 8.5727683E-01	 7.3492357E-01	 1.6008665E-03	 1.6114933E-05	 1.3723858E-03	 1.3814959E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5064454E+03	 1.5164454E+01	 5.6884756E-01	 5.7262365E-03	 1.8673857E-03	 1.8797817E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2897665E-01	 2.3048646E-03	 8.6434657E-01	 7.4709500E-01	 1.6249392E-03	 1.6356536E-05	 1.4045106E-03	 1.4137716E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5165914E+03	 1.5265914E+01	 5.7267877E-01	 5.7645486E-03	 1.8799626E-03	 1.8923586E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3007021E-01	 2.3158002E-03	 8.7144526E-01	 7.5941684E-01	 1.6461088E-03	 1.6569112E-05	 1.4344937E-03	 1.4439074E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5238345E+03	 1.5338345E+01	 5.7541382E-01	 5.7918991E-03	 1.8889411E-03	 1.9013371E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3136091E-01	 2.3287072E-03	 8.7857289E-01	 7.7189032E-01	 1.6688827E-03	 1.6797734E-05	 1.4662351E-03	 1.4758034E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5323832E+03	 1.5423832E+01	 5.7864190E-01	 5.8241799E-03	 1.8995381E-03	 1.9119341E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3264918E-01	 2.3415899E-03	 8.8572946E-01	 7.8451668E-01	 1.6918453E-03	 1.7028247E-05	 1.4985172E-03	 1.5082420E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5409159E+03	 1.5509159E+01	 5.8186392E-01	 5.8564001E-03	 1.9101152E-03	 1.9225111E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3405204E-01	 2.3556185E-03	 8.9291498E-01	 7.9729715E-01	 1.7158549E-03	 1.7269234E-05	 1.5321125E-03	 1.5419958E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5502075E+03	 1.5602075E+01	 5.8537250E-01	 5.8914859E-03	 1.9216330E-03	 1.9340290E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3523661E-01	 2.3674643E-03	 9.0012943E-01	 8.1023299E-01	 1.7384728E-03	 1.7496308E-05	 1.5648505E-03	 1.5748942E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5580533E+03	 1.5680533E+01	 5.8833517E-01	 5.9211126E-03	 1.9313587E-03	 1.9437547E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3684509E-01	 2.3835490E-03	 9.0737283E-01	 8.2332545E-01	 1.7644452E-03	 1.7756929E-05	 1.6010096E-03	 1.6112155E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5687068E+03	 1.5787068E+01	 5.9235802E-01	 5.9613411E-03	 1.9445647E-03	 1.9569607E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3811619E-01	 2.3962600E-03	 9.1464516E-01	 8.3657577E-01	 1.7881320E-03	 1.7994699E-05	 1.6355063E-03	 1.6458765E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5771257E+03	 1.5871257E+01	 5.9553709E-01	 5.9931318E-03	 1.9550008E-03	 1.9673968E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3955689E-01	 2.4106671E-03	 9.2194643E-01	 8.4998522E-01	 1.8133114E-03	 1.8247398E-05	 1.6717759E-03	 1.6823123E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5866680E+03	 1.5966680E+01	 5.9914035E-01	 6.0291644E-03	 1.9668294E-03	 1.9792254E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4155005E-01	 2.4305986E-03	 9.2927664E-01	 8.6355507E-01	 1.8429356E-03	 1.8544549E-05	 1.7125970E-03	 1.7233016E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5998694E+03	 1.6098694E+01	 6.0412530E-01	 6.0790139E-03	 1.9831938E-03	 1.9955897E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4275958E-01	 2.4426939E-03	 9.3663578E-01	 8.7728658E-01	 1.8668316E-03	 1.8784421E-05	 1.7485412E-03	 1.7594160E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6078805E+03	 1.6178805E+01	 6.0715037E-01	 6.1092646E-03	 1.9931243E-03	 2.0055203E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4461483E-01	 2.4612464E-03	 9.4402385E-01	 8.9118103E-01	 1.8959364E-03	 1.9076385E-05	 1.7898092E-03	 1.8008563E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6201685E+03	 1.6301685E+01	 6.1179043E-01	 6.1556653E-03	 2.0083565E-03	 2.0207525E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4631648E-01	 2.4782629E-03	 9.5144085E-01	 9.0523969E-01	 1.9241250E-03	 1.9359191E-05	 1.8306911E-03	 1.8419125E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6314391E+03	 1.6414391E+01	 6.1604632E-01	 6.1982241E-03	 2.0223275E-03	 2.0347235E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4774482E-01	 2.4925463E-03	 9.5888678E-01	 9.1946386E-01	 1.9504281E-03	 1.9623144E-05	 1.8702397E-03	 1.8816373E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6408995E+03	 1.6508995E+01	 6.1961865E-01	 6.2339474E-03	 2.0340546E-03	 2.0464506E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4936010E-01	 2.5086991E-03	 9.6636164E-01	 9.3385482E-01	 1.9784481E-03	 1.9904271E-05	 1.9118964E-03	 1.9234724E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6515981E+03	 1.6615981E+01	 6.2365852E-01	 6.2743461E-03	 2.0473165E-03	 2.0597125E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5092833E-01	 2.5243814E-03	 9.7386543E-01	 9.4841387E-01	 2.0063498E-03	 2.0184218E-05	 1.9539147E-03	 1.9656713E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6619850E+03	 1.6719850E+01	 6.2758071E-01	 6.3135680E-03	 2.0601921E-03	 2.0725880E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5237318E-01	 2.5388299E-03	 9.8139814E-01	 9.6314231E-01	 2.0335107E-03	 2.0456760E-05	 1.9956836E-03	 2.0076227E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6715547E+03	 1.6815547E+01	 6.3119434E-01	 6.3497043E-03	 2.0720547E-03	 2.0844507E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5401861E-01	 2.5552842E-03	 9.8895977E-01	 9.7804143E-01	 2.0625390E-03	 2.0747982E-05	 2.0397681E-03	 2.0518919E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6824530E+03	 1.6924530E+01	 6.3530961E-01	 6.3908570E-03	 2.0855641E-03	 2.0979601E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5585736E-01	 2.5736717E-03	 9.9655033E-01	 9.9311256E-01	 2.0934142E-03	 2.1057674E-05	 2.0861926E-03	 2.0985032E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6946316E+03	 1.7046316E+01	 6.3990839E-01	 6.4368448E-03	 2.1006608E-03	 2.1130568E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5731956E-01	 2.5882937E-03	 1.0041698E+00	 1.0083570E+00	 2.1214753E-03	 2.1339229E-05	 2.1303214E-03	 2.1428210E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7043163E+03	 1.7143163E+01	 6.4356540E-01	 6.4734149E-03	 2.1126658E-03	 2.1250618E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5878063E-01	 2.6029044E-03	 1.0118182E+00	 1.0237761E+00	 2.1497713E-03	 2.1623138E-05	 2.1751778E-03	 2.1878685E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7139934E+03	 1.7239934E+01	 6.4721958E-01	 6.5099568E-03	 2.1246616E-03	 2.1370576E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6048500E-01	 2.6199481E-03	 1.0194955E+00	 1.0393711E+00	 2.1803492E-03	 2.1929868E-05	 2.2228562E-03	 2.2357403E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7252821E+03	 1.7352821E+01	 6.5148228E-01	 6.5525837E-03	 2.1386550E-03	 2.1510510E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6225381E-01	 2.6376362E-03	 1.0272017E+00	 1.0551434E+00	 2.2117476E-03	 2.2244808E-05	 2.2719110E-03	 2.2849905E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7369975E+03	 1.7469975E+01	 6.5590613E-01	 6.5968222E-03	 2.1531774E-03	 2.1655734E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6402859E-01	 2.6553840E-03	 1.0349369E+00	 1.0710944E+00	 2.2434833E-03	 2.2563123E-05	 2.3218636E-03	 2.3351409E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7487525E+03	 1.7587525E+01	 6.6034492E-01	 6.6412102E-03	 2.1677489E-03	 2.1801449E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6565816E-01	 2.6716797E-03	 1.0427009E+00	 1.0872253E+00	 2.2742644E-03	 2.2871897E-05	 2.3713776E-03	 2.3848548E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7595457E+03	 1.7695457E+01	 6.6442055E-01	 6.6819664E-03	 2.1811282E-03	 2.1935241E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6738018E-01	 2.6888999E-03	 1.0504939E+00	 1.1035375E+00	 2.3061140E-03	 2.3191359E-05	 2.4225587E-03	 2.4362381E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7709512E+03	 1.7809512E+01	 6.6872737E-01	 6.7250346E-03	 2.1952664E-03	 2.2076624E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6899288E-01	 2.7050269E-03	 1.0583158E+00	 1.1200323E+00	 2.3372980E-03	 2.3504168E-05	 2.4735993E-03	 2.4874832E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7816327E+03	 1.7916327E+01	 6.7276080E-01	 6.7653689E-03	 2.2085071E-03	 2.2209031E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7028968E-01	 2.7179949E-03	 1.0661666E+00	 1.1367112E+00	 2.3659880E-03	 2.3792042E-05	 2.5225374E-03	 2.5366280E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7902219E+03	 1.8002219E+01	 6.7600414E-01	 6.7978023E-03	 2.2191542E-03	 2.2315502E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7209031E-01	 2.7360012E-03	 1.0740463E+00	 1.1535754E+00	 2.3993527E-03	 2.4126665E-05	 2.5770158E-03	 2.5913155E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8021481E+03	 1.8121481E+01	 6.8050759E-01	 6.8428368E-03	 2.2339379E-03	 2.2463339E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7442285E-01	 2.7593266E-03	 1.0819549E+00	 1.1706263E+00	 2.4377403E-03	 2.4511522E-05	 2.6375250E-03	 2.6520360E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8175973E+03	 1.8275973E+01	 6.8634135E-01	 6.9011744E-03	 2.2530887E-03	 2.2654847E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7589592E-01	 2.7740573E-03	 1.0898924E+00	 1.1878654E+00	 2.4688057E-03	 2.4823160E-05	 2.6907325E-03	 2.7054573E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8273540E+03	 1.8373540E+01	 6.9002555E-01	 6.9380164E-03	 2.2651830E-03	 2.2775790E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7790358E-01	 2.7941339E-03	 1.0978588E+00	 1.2052939E+00	 2.5049475E-03	 2.5185566E-05	 2.7500786E-03	 2.7650194E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8406513E+03	 1.8506513E+01	 6.9504677E-01	 6.9882286E-03	 2.2816664E-03	 2.2940624E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7980798E-01	 2.8131779E-03	 1.1058541E+00	 1.2229133E+00	 2.5404809E-03	 2.5541891E-05	 2.8094012E-03	 2.8245604E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8532648E+03	 1.8632648E+01	 6.9980974E-01	 7.0358583E-03	 2.2973021E-03	 2.3096981E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8154492E-01	 2.8305473E-03	 1.1138783E+00	 1.2407248E+00	 2.5747997E-03	 2.5886073E-05	 2.8680135E-03	 2.8833935E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8647692E+03	 1.8747692E+01	 7.0415390E-01	 7.0792999E-03	 2.3115629E-03	 2.3239589E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8331803E-01	 2.8482784E-03	 1.1219314E+00	 1.2587301E+00	 2.6097477E-03	 2.6236552E-05	 2.9279579E-03	 2.9435611E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8765131E+03	 1.8865131E+01	 7.0858850E-01	 7.1236459E-03	 2.3261206E-03	 2.3385166E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8502239E-01	 2.8653220E-03	 1.1300134E+00	 1.2769303E+00	 2.6443600E-03	 2.6583676E-05	 2.9881622E-03	 3.0039910E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8878017E+03	 1.8978017E+01	 7.1285116E-01	 7.1662725E-03	 2.3401139E-03	 2.3525098E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8636892E-01	 2.8787874E-03	 1.1381243E+00	 1.2953269E+00	 2.6759229E-03	 2.6900311E-05	 3.0455328E-03	 3.0615897E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8967203E+03	 1.9067203E+01	 7.1621890E-01	 7.1999500E-03	 2.3511693E-03	 2.3635653E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8849975E-01	 2.9000956E-03	 1.1462641E+00	 1.3139213E+00	 2.7151144E-03	 2.7293235E-05	 3.1122381E-03	 3.1285254E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9108335E+03	 1.9208335E+01	 7.2154817E-01	 7.2532427E-03	 2.3686640E-03	 2.3810600E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9013327E-01	 2.9164308E-03	 1.1544327E+00	 1.3327150E+00	 2.7499461E-03	 2.7642564E-05	 3.1746278E-03	 3.1911481E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9216528E+03	 1.9316528E+01	 7.2563366E-01	 7.2940975E-03	 2.3820756E-03	 2.3944716E-05	 5.9800000E+02
