# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0233.txt
# SPEC date/time stamp	Sat Apr 01 11:25:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366303.252
# Rayonix Save date/time stamp	04/01 11:25:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269268 412151 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2774 23.632 90.665 123.14 624.938 1525.84 2.4 3998.87 2169.02 99.6093 98.4189 98.4823 25.8274 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824302.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6869535E-01	 1.7094167E-03	 1.3474685E-01	 1.8156713E-02	 1.2277438E-04	 1.2440922E-06	 1.6543461E-05	 1.6763750E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5098640E+02	 7.6098640E+00	 2.7900275E-01	 2.8271790E-03	 9.1114844E-04	 9.2328113E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6794373E-01	 1.7019005E-03	 1.3585735E-01	 1.8457220E-02	 1.2323468E-04	 1.2488300E-06	 1.6742338E-05	 1.6966274E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4764037E+02	 7.5764037E+00	 2.7775965E-01	 2.8147480E-03	 9.0708881E-04	 9.1922150E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6790453E-01	 1.7015085E-03	 1.3697241E-01	 1.8761442E-02	 1.2421714E-04	 1.2587899E-06	 1.7014322E-05	 1.7241948E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4746586E+02	 7.5746586E+00	 2.7769482E-01	 2.8140997E-03	 9.0687707E-04	 9.1900976E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6827504E-01	 1.7052136E-03	 1.3809203E-01	 1.9069409E-02	 1.2550885E-04	 1.2718427E-06	 1.7331771E-05	 1.7563134E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4911529E+02	 7.5911529E+00	 2.7830760E-01	 2.8202276E-03	 9.0887828E-04	 9.2101097E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6785443E-01	 1.7010075E-03	 1.3921620E-01	 1.9381150E-02	 1.2621431E-04	 1.2790337E-06	 1.7571076E-05	 1.7806222E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4724282E+02	 7.5724282E+00	 2.7761195E-01	 2.8132711E-03	 9.0660647E-04	 9.1873916E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6799647E-01	 1.7024279E-03	 1.4034493E-01	 1.9696698E-02	 1.2734529E-04	 1.2904805E-06	 1.7872265E-05	 1.8111239E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4787517E+02	 7.5787517E+00	 2.7784688E-01	 2.8156203E-03	 9.0737368E-04	 9.1950636E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6865586E-01	 1.7090217E-03	 1.4147821E-01	 2.0016083E-02	 1.2887746E-04	 1.3059397E-06	 1.8233352E-05	 1.8476201E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5081056E+02	 7.6081056E+00	 2.7893742E-01	 2.8265257E-03	 9.1093510E-04	 9.2306778E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6819943E-01	 1.7044575E-03	 1.4261604E-01	 2.0339336E-02	 1.2956238E-04	 1.3129269E-06	 1.8477674E-05	 1.8724445E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4877867E+02	 7.5877867E+00	 2.7818255E-01	 2.8189770E-03	 9.0846987E-04	 9.2060256E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6787274E-01	 1.7011906E-03	 1.4375843E-01	 2.0666487E-02	 1.3034655E-04	 1.3209072E-06	 1.8738415E-05	 1.8989155E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4732435E+02	 7.5732435E+00	 2.7764224E-01	 2.8135739E-03	 9.0670538E-04	 9.1883807E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6777282E-01	 1.7001914E-03	 1.4490538E-01	 2.0997569E-02	 1.3130828E-04	 1.3306638E-06	 1.9027277E-05	 1.9282034E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4687953E+02	 7.5687953E+00	 2.7747699E-01	 2.8119214E-03	 9.0616570E-04	 9.1829839E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6813921E-01	 1.7038553E-03	 1.4605688E-01	 2.1332612E-02	 1.3264077E-04	 1.3441284E-06	 1.9373098E-05	 1.9631919E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4851061E+02	 7.5851061E+00	 2.7808296E-01	 2.8179811E-03	 9.0814463E-04	 9.2027732E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6794039E-01	 1.7018670E-03	 1.4721294E-01	 2.1671649E-02	 1.3353255E-04	 1.3531864E-06	 1.9657718E-05	 1.9920654E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4762548E+02	 7.5762548E+00	 2.7775412E-01	 2.8146927E-03	 9.0707074E-04	 9.1920343E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6776045E-01	 1.7000677E-03	 1.4837355E-01	 2.2014710E-02	 1.3444111E-04	 1.3624128E-06	 1.9947504E-05	 2.0214602E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4682448E+02	 7.5682448E+00	 2.7745653E-01	 2.8117168E-03	 9.0609891E-04	 9.1823159E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6865763E-01	 1.7090395E-03	 1.4953871E-01	 2.2361827E-02	 1.3622150E-04	 1.3803580E-06	 2.0370387E-05	 2.0641696E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5081847E+02	 7.6081847E+00	 2.7894036E-01	 2.8265551E-03	 9.1094470E-04	 9.2307738E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6817508E-01	 1.7042139E-03	 1.5070843E-01	 2.2713032E-02	 1.3689425E-04	 1.3872275E-06	 2.0631118E-05	 2.0906688E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4867026E+02	 7.5867026E+00	 2.7814227E-01	 2.8185742E-03	 9.0833834E-04	 9.2047103E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6955932E-01	 1.7180564E-03	 1.5188271E-01	 2.3068357E-02	 1.3909644E-04	 1.4093919E-06	 2.1126344E-05	 2.1406225E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5483255E+02	 7.6483255E+00	 2.8043165E-01	 2.8414680E-03	 9.1581486E-04	 9.2794754E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7063631E-01	 1.7288263E-03	 1.5306154E-01	 2.3427834E-02	 1.4106638E-04	 1.4292343E-06	 2.1591838E-05	 2.1876080E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5962701E+02	 7.6962701E+00	 2.8221287E-01	 2.8592802E-03	 9.2163182E-04	 9.3376451E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7208706E-01	 1.7433338E-03	 1.5424492E-01	 2.3791496E-02	 1.4336565E-04	 1.4523706E-06	 2.2113424E-05	 2.2402079E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6608538E+02	 7.7608538E+00	 2.8461225E-01	 2.8832740E-03	 9.2946756E-04	 9.4160025E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7411068E-01	 1.7635700E-03	 1.5543286E-01	 2.4159375E-02	 1.4616866E-04	 1.4805448E-06	 2.2719413E-05	 2.3012531E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7509397E+02	 7.8509397E+00	 2.8795908E-01	 2.9167423E-03	 9.4039741E-04	 9.5253010E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7667915E-01	 1.7892547E-03	 1.5662536E-01	 2.4531502E-02	 1.4946289E-04	 1.5136318E-06	 2.3409679E-05	 2.3707312E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8652812E+02	 7.9652812E+00	 2.9220703E-01	 2.9592218E-03	 9.5427010E-04	 9.6640278E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7931276E-01	 1.8155908E-03	 1.5782240E-01	 2.4907911E-02	 1.5285015E-04	 1.5476496E-06	 2.4123178E-05	 2.4425378E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9825224E+02	 8.0825224E+00	 2.9656272E-01	 3.0027787E-03	 9.6849461E-04	 9.8062729E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8077515E-01	 1.8302147E-03	 1.5902401E-01	 2.5288635E-02	 1.5526996E-04	 1.5719935E-06	 2.4691651E-05	 2.4998470E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0476241E+02	 8.1476241E+00	 2.9898135E-01	 3.0269650E-03	 9.7639320E-04	 9.8852589E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8011887E-01	 1.8236519E-03	 1.6023016E-01	 2.5673705E-02	 1.5587968E-04	 1.5782370E-06	 2.4976627E-05	 2.5288118E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0184083E+02	 8.1184083E+00	 2.9789594E-01	 3.0161109E-03	 9.7284854E-04	 9.8498123E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7797467E-01	 1.8022099E-03	 1.6144088E-01	 2.6063156E-02	 1.5518785E-04	 1.5714656E-06	 2.5053663E-05	 2.5369879E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9229544E+02	 8.0229544E+00	 2.9434968E-01	 2.9806483E-03	 9.6126740E-04	 9.7340009E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7581785E-01	 1.7806417E-03	 1.6265614E-01	 2.6457021E-02	 1.5446121E-04	 1.5643467E-06	 2.5124065E-05	 2.5445060E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8269384E+02	 7.9269384E+00	 2.9078254E-01	 2.9449769E-03	 9.4961809E-04	 9.6175078E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7395929E-01	 1.7620561E-03	 1.6387596E-01	 2.6855331E-02	 1.5397453E-04	 1.5596279E-06	 2.5232725E-05	 2.5558552E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7442002E+02	 7.8442002E+00	 2.8770869E-01	 2.9142384E-03	 9.3957972E-04	 9.5171241E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7129931E-01	 1.7354562E-03	 1.6510034E-01	 2.7258122E-02	 1.5275294E-04	 1.5475605E-06	 2.5219562E-05	 2.5550276E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6257850E+02	 7.7257850E+00	 2.8330939E-01	 2.8702454E-03	 9.2521277E-04	 9.3734546E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6911954E-01	 1.7136586E-03	 1.6632927E-01	 2.7665425E-02	 1.5193173E-04	 1.5394975E-06	 2.5270693E-05	 2.5606349E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5287476E+02	 7.6287476E+00	 2.7970430E-01	 2.8341945E-03	 9.1343952E-04	 9.2557221E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6837892E-01	 1.7062523E-03	 1.6756275E-01	 2.8077275E-02	 1.5238815E-04	 1.5442114E-06	 2.5534578E-05	 2.5875231E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4957770E+02	 7.5957770E+00	 2.7847940E-01	 2.8219455E-03	 9.0943931E-04	 9.2157199E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6775436E-01	 1.7000067E-03	 1.6880079E-01	 2.8493706E-02	 1.5294465E-04	 1.5499266E-06	 2.5817177E-05	 2.6162883E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4679733E+02	 7.5679733E+00	 2.7744645E-01	 2.8116160E-03	 9.0606596E-04	 9.1819865E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6682828E-01	 1.6907460E-03	 1.7004338E-01	 2.8914751E-02	 1.5321998E-04	 1.5528307E-06	 2.6054044E-05	 2.6404858E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4267469E+02	 7.5267469E+00	 2.7591482E-01	 2.7962997E-03	 9.0106409E-04	 9.1319678E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6655302E-01	 1.6879934E-03	 1.7129053E-01	 2.9340445E-02	 1.5408909E-04	 1.5616730E-06	 2.6394001E-05	 2.6749979E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4144932E+02	 7.5144932E+00	 2.7545958E-01	 2.7917473E-03	 8.9957739E-04	 9.1171008E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6616907E-01	 1.6841539E-03	 1.7254223E-01	 2.9770820E-02	 1.5485727E-04	 1.5695067E-06	 2.6719418E-05	 2.7080618E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3974006E+02	 7.4974006E+00	 2.7482457E-01	 2.7853972E-03	 8.9750360E-04	 9.0963629E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6527794E-01	 1.6752425E-03	 1.7379848E-01	 3.0205912E-02	 1.5514825E-04	 1.5725689E-06	 2.6964530E-05	 2.7331009E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3577297E+02	 7.4577297E+00	 2.7335073E-01	 2.7706588E-03	 8.9269046E-04	 9.0482315E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6520403E-01	 1.6745035E-03	 1.7505929E-01	 3.0645755E-02	 1.5620388E-04	 1.5832782E-06	 2.7344940E-05	 2.7716755E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3544396E+02	 7.4544396E+00	 2.7322850E-01	 2.7694365E-03	 8.9229127E-04	 9.0442396E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6580178E-01	 1.6804810E-03	 1.7632465E-01	 3.1090383E-02	 1.5790222E-04	 1.6004151E-06	 2.7842054E-05	 2.8219264E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3810499E+02	 7.4810499E+00	 2.7421711E-01	 2.7793226E-03	 8.9551982E-04	 9.0765251E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6567560E-01	 1.6792192E-03	 1.7759457E-01	 3.1539831E-02	 1.5891843E-04	 1.6107313E-06	 2.8223049E-05	 2.8605712E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3754328E+02	 7.4754328E+00	 2.7400843E-01	 2.7772358E-03	 8.9483832E-04	 9.0697101E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6558679E-01	 1.6783311E-03	 1.7886904E-01	 3.1994133E-02	 1.5997307E-04	 1.6214323E-06	 2.8614229E-05	 2.9002404E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3714792E+02	 7.4714792E+00	 2.7386155E-01	 2.7757670E-03	 8.9435864E-04	 9.0649133E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6618273E-01	 1.6842905E-03	 1.8014806E-01	 3.2453325E-02	 1.6169683E-04	 1.6388251E-06	 2.9129371E-05	 2.9523117E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3980089E+02	 7.4980089E+00	 2.7484716E-01	 2.7856231E-03	 8.9757740E-04	 9.0971009E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6567076E-01	 1.6791708E-03	 1.8143164E-01	 3.2917441E-02	 1.6234724E-04	 1.6454850E-06	 2.9454927E-05	 2.9854304E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3752174E+02	 7.4752174E+00	 2.7400043E-01	 2.7771558E-03	 8.9481218E-04	 9.0694487E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6532831E-01	 1.6757463E-03	 1.8271977E-01	 3.3386516E-02	 1.6316191E-04	 1.6537879E-06	 2.9812907E-05	 3.0217976E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3599722E+02	 7.4599722E+00	 2.7343404E-01	 2.7714919E-03	 8.9296253E-04	 9.0509522E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6515279E-01	 1.6739911E-03	 1.8401246E-01	 3.3860585E-02	 1.6414179E-04	 1.6637435E-06	 3.0204134E-05	 3.0614954E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3521585E+02	 7.4521585E+00	 2.7314375E-01	 2.7685890E-03	 8.9201452E-04	 9.0414721E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6472249E-01	 1.6696881E-03	 1.8530970E-01	 3.4339685E-02	 1.6486826E-04	 1.6711657E-06	 3.0551689E-05	 3.0968321E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3330029E+02	 7.4330029E+00	 2.7243209E-01	 2.7614724E-03	 8.8969042E-04	 9.0182311E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6409490E-01	 1.6634122E-03	 1.8661149E-01	 3.4823849E-02	 1.6539390E-04	 1.6765800E-06	 3.0864402E-05	 3.1286909E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3050641E+02	 7.4050641E+00	 2.7139413E-01	 2.7510928E-03	 8.8630071E-04	 8.9843340E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6422081E-01	 1.6646713E-03	 1.8791784E-01	 3.5313114E-02	 1.6667951E-04	 1.6895946E-06	 3.1322053E-05	 3.1750496E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3106694E+02	 7.4106694E+00	 2.7160237E-01	 2.7531752E-03	 8.8698077E-04	 8.9911346E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6434770E-01	 1.6659401E-03	 1.8922874E-01	 3.5807516E-02	 1.6797194E-04	 1.7026779E-06	 3.1785118E-05	 3.2219559E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3163179E+02	 7.4163179E+00	 2.7181222E-01	 2.7552737E-03	 8.8766609E-04	 8.9979878E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6438398E-01	 1.6663029E-03	 1.9054419E-01	 3.6307090E-02	 1.6917696E-04	 1.7148877E-06	 3.2235687E-05	 3.2676190E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3179330E+02	 7.4179330E+00	 2.7187223E-01	 2.7558738E-03	 8.8786205E-04	 8.9999474E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6509926E-01	 1.6734558E-03	 1.9186420E-01	 3.6811872E-02	 1.7109018E-04	 1.7341801E-06	 3.2826081E-05	 3.3272708E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3497755E+02	 7.4497755E+00	 2.7305522E-01	 2.7677037E-03	 8.9172539E-04	 9.0385808E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6434319E-01	 1.6658951E-03	 1.9318876E-01	 3.7321898E-02	 1.7148242E-04	 1.7382632E-06	 3.3128476E-05	 3.3581291E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3161175E+02	 7.4161175E+00	 2.7180478E-01	 2.7551993E-03	 8.8764178E-04	 8.9977447E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6472137E-01	 1.6696768E-03	 1.9451788E-01	 3.7837204E-02	 1.7305951E-04	 1.7541954E-06	 3.3663169E-05	 3.4122236E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3329528E+02	 7.4329528E+00	 2.7243023E-01	 2.7614538E-03	 8.8968435E-04	 9.0181704E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6495928E-01	 1.6720560E-03	 1.9585154E-01	 3.8357828E-02	 1.7449773E-04	 1.7687393E-06	 3.4175649E-05	 3.4641033E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3435442E+02	 7.4435442E+00	 2.7282372E-01	 2.7653887E-03	 8.9096937E-04	 9.0310206E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6443673E-01	 1.6668305E-03	 1.9718977E-01	 3.8883804E-02	 1.7513350E-04	 1.7752594E-06	 3.4534534E-05	 3.5006299E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3202817E+02	 7.4202817E+00	 2.7195948E-01	 2.7567463E-03	 8.8814700E-04	 9.0027969E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6438207E-01	 1.6662839E-03	 1.9853254E-01	 3.9415170E-02	 1.7626747E-04	 1.7867620E-06	 3.4994828E-05	 3.5473040E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3178482E+02	 7.4178482E+00	 2.7186907E-01	 2.7558423E-03	 8.8785176E-04	 8.9998445E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6431865E-01	 1.6656497E-03	 1.9987987E-01	 3.9951962E-02	 1.7739522E-04	 1.7982030E-06	 3.5457734E-05	 3.5942459E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3150249E+02	 7.4150249E+00	 2.7176418E-01	 2.7547933E-03	 8.8750921E-04	 8.9964190E-06	 6.3600000E+02
